94.440000, 0.153336
94.450000, 0.095046
94.460000, 0.163674
94.470000, 0.156850
94.480000, 0.164230
94.490000, 0.167247
94.500000, 0.167310
94.510000, 0.132691
94.520000, 0.070188
94.530000, 0.072223
94.540000, 0.090060
94.550000, 0.210392
94.560000, 0.092970
94.570000, 0.032190
94.580000, 0.078509
94.590000, 0.135749
94.600000, 0.169866
94.610000, 0.190954
94.620000, 0.181086
94.630000, 0.157854
94.640000, 0.189791
94.650000, 0.206015
94.660000, 0.233189
94.670000, 0.304327
94.680000, 0.328533
94.690000, 0.197789
94.700000, 0.120887
94.710000, 0.188248
94.720000, 0.190542
94.730000, 0.388908
94.740000, 0.292729
94.750000, 0.272425
94.760000, 0.231768
94.770000, 0.196599
94.780000, 0.126243
94.790000, 0.151769
94.800000, 0.241681
94.810000, 0.287828
94.820000, 0.322513
94.830000, 0.312801
94.840000, 0.292078
94.850000, 0.274578
94.860000, 0.229295
94.870000, 0.189645
94.880000, 0.131875
94.890000, 0.236184
94.900000, 0.241113
94.910000, 0.277581
94.920000, 0.277066
94.930000, 0.247679
94.940000, 0.235750
94.950000, 0.227701
94.960000, 0.184872
94.970000, 0.169024
94.980000, 0.093611
94.990000, 0.116047
95.000000, 0.137605
95.010000, 0.116863
95.020000, 0.303367
95.030000, 0.160345
95.040000, 0.134102
95.050000, 0.147083
95.060000, 0.100899
95.070000, 0.131780
95.080000, 0.190400
95.090000, 0.172616
95.100000, 0.173831
95.110000, 0.120831
95.120000, 0.154589
95.130000, 0.168585
95.140000, 0.181950
95.150000, 0.189011
95.160000, 0.216026
95.170000, 0.238020
95.180000, 0.277982
95.190000, 0.270222
95.200000, 0.230876
95.210000, 0.183109
95.220000, 0.165744
95.230000, 0.160600
95.240000, 0.177006
95.250000, 0.172360
95.260000, 0.192084
95.270000, 0.191660
95.280000, 0.194736
95.290000, 0.174251
95.300000, 0.164314
95.310000, 0.191287
95.320000, 0.162819
95.330000, 0.253682
95.340000, 0.219432
95.350000, 0.188895
95.360000, 0.171143
95.370000, 0.160313
95.380000, 0.180546
95.390000, 0.149428
95.400000, 0.135914
95.410000, 0.087063
95.420000, 0.122473
95.430000, 0.113328
95.440000, 0.145481
95.450000, 0.121534
95.460000, 0.175402
95.470000, 0.119177
95.480000, 0.180480
95.490000, 0.164978
95.500000, 0.171039
95.510000, 0.180725
95.520000, 0.164674
95.530000, 0.168032
95.540000, 0.153841
95.550000, 0.157766
95.560000, 0.216349
95.570000, 0.225286
95.580000, 0.234073
95.590000, 0.232526
95.600000, 0.239283
95.610000, 0.239835
95.620000, 0.257283
95.630000, 0.232013
95.640000, 0.194146
95.650000, 0.168130
95.660000, 0.116479
95.670000, 0.154867
95.680000, 0.129540
95.690000, 0.125334
95.700000, 0.107704
95.710000, 0.148692
95.720000, 0.181920
95.730000, 0.177849
95.740000, 0.196088
95.750000, 0.230351
95.760000, 0.150262
95.770000, 0.190596
95.780000, 0.193305
95.790000, 0.189704
95.800000, 0.175953
95.810000, 0.165165
95.820000, 0.180197
95.830000, 0.181986
95.840000, 0.169907
95.850000, 0.146192
95.860000, 0.136024
95.870000, 0.125916
95.880000, 0.158263
95.890000, 0.135882
95.900000, 0.144248
95.910000, 0.154624
95.920000, 0.185652
95.930000, 0.247345
95.940000, 0.191785
95.950000, 0.188448
95.960000, 0.226329
95.970000, 0.241336
95.980000, 0.238993
95.990000, 0.231351
96.000000, 0.246695
96.010000, 0.232935
96.020000, 0.229922
96.030000, 0.234245
96.040000, 0.227322
96.050000, 0.228664
96.060000, 0.212463
96.070000, 0.171361
96.080000, 0.170843
96.090000, 0.118831
96.100000, 0.123187
96.110000, 0.100903
96.120000, 0.088557
96.130000, 0.122942
96.140000, 0.091003
96.150000, 0.115657
96.160000, 0.129476
96.170000, 0.132644
96.180000, 0.131710
96.190000, 0.144533
96.200000, 0.144508
96.210000, 0.142469
96.220000, 0.189818
96.230000, 0.199409
96.240000, 0.193576
96.250000, 0.213926
96.260000, 0.206296
96.270000, 0.217767
96.280000, 0.195928
96.290000, 0.192811
96.300000, 0.177071
96.310000, 0.130475
96.320000, 0.118222
96.330000, 0.165106
96.340000, 0.150618
96.350000, 0.140981
96.360000, 0.180359
96.370000, 0.172984
96.380000, 0.175726
96.390000, 0.157534
96.400000, 0.142435
96.410000, 0.142445
96.420000, 0.120406
96.430000, 0.096608
96.440000, 0.089655
96.450000, 0.091318
96.460000, 0.140324
96.470000, 0.126115
96.480000, 0.107015
96.490000, 0.110856
96.500000, 0.174993
96.510000, 0.233505
96.520000, 0.220244
96.530000, 0.154422
96.540000, 0.167721
96.550000, 0.168812
96.560000, 0.161393
96.570000, 0.159613
96.580000, 0.160906
96.590000, 0.105554
96.600000, 0.160515
96.610000, 0.119816
96.620000, 0.158948
96.630000, 0.145980
96.640000, 0.163647
96.650000, 0.176004
96.660000, 0.177330
96.670000, 0.174032
96.680000, 0.175493
96.690000, 0.200780
96.700000, 0.165014
96.710000, 0.160433
96.720000, 0.391351
96.730000, 0.147165
96.740000, 0.123095
96.750000, 0.131924
96.760000, 0.131858
96.770000, 0.106525
96.780000, 0.123234
96.790000, 0.132116
96.800000, 0.115929
96.810000, 0.115727
96.820000, 0.135731
96.830000, 0.164542
96.840000, 0.139911
96.850000, 0.115043
96.860000, 0.303569
96.870000, 0.280437
96.880000, 0.256209
96.890000, 0.269053
96.900000, 0.287104
96.910000, 0.242222
96.920000, 0.275270
96.930000, 0.313262
96.940000, 0.263499
96.950000, 0.269932
96.960000, 0.300013
96.970000, 0.270488
96.980000, 0.280909
96.990000, 0.278585
97.000000, 0.238191
97.010000, 0.242023
97.020000, 0.266682
97.030000, 0.244147
97.040000, 0.254790
97.050000, 0.312697
97.060000, 0.278571
97.070000, 0.257444
97.080000, 0.300613
97.090000, 0.282247
97.100000, 0.277685
97.110000, 0.320773
97.120000, 0.273744
97.130000, 0.370825
97.140000, 0.296171
97.150000, 0.281849
97.160000, 0.531256
97.170000, 0.304361
97.180000, 0.287750
97.190000, 0.279067
97.200000, 0.294459
97.210000, 0.282929
97.220000, 0.278875
97.230000, 0.300786
97.240000, 0.277580
97.250000, 0.260668
97.260000, 0.300270
97.270000, 0.251657
97.280000, 0.262094
97.290000, 0.287419
97.300000, 0.261677
97.310000, 0.237926
97.320000, 0.305655
97.330000, 0.262479
97.340000, 0.268284
97.350000, 0.298508
97.360000, 0.262808
97.370000, 0.247275
97.380000, 0.320094
97.390000, 0.268375
97.400000, 0.248119
97.410000, 0.337268
97.420000, 0.272759
97.430000, 0.247561
97.440000, 0.328063
97.450000, 0.285121
97.460000, 0.252054
97.470000, 0.521441
97.480000, 0.290265
97.490000, 0.256354
97.500000, 0.307863
97.510000, 0.369538
97.520000, 0.266298
97.530000, 0.291143
97.540000, 0.274987
97.550000, 0.255381
97.560000, 0.279746
97.570000, 0.271762
97.580000, 0.248651
97.590000, 0.272569
97.600000, 0.257987
97.610000, 0.236509
97.620000, 0.284759
97.630000, 0.248634
97.640000, 0.230746
97.650000, 0.282024
97.660000, 0.247903
97.670000, 0.246267
97.680000, 0.270184
97.690000, 0.262500
97.700000, 0.286411
97.710000, 0.273231
97.720000, 0.293363
97.730000, 0.242232
97.740000, 0.256978
97.750000, 0.307495
97.760000, 0.231671
97.770000, 0.259684
97.780000, 0.289288
97.790000, 0.240295
97.800000, 0.264611
97.810000, 0.301137
97.820000, 0.249986
97.830000, 0.387657
97.840000, 0.488091
97.850000, 0.239796
97.860000, 0.255947
97.870000, 0.306954
97.880000, 0.248618
97.890000, 0.242047
97.900000, 0.288891
97.910000, 0.286430
97.920000, 0.252335
97.930000, 0.298290
97.940000, 0.279115
97.950000, 0.237025
97.960000, 0.299814
97.970000, 0.289222
97.980000, 0.241193
97.990000, 0.300850
98.000000, 0.261068
98.010000, 0.245759
98.020000, 0.285087
98.030000, 0.286864
98.040000, 0.257947
98.050000, 0.327981
98.060000, 0.284847
98.070000, 0.271628
98.080000, 0.299838
98.090000, 0.300342
98.100000, 0.251230
98.110000, 0.286840
98.120000, 0.274753
98.130000, 0.247319
98.140000, 0.303353
98.150000, 0.280997
98.160000, 0.254561
98.170000, 0.301898
98.180000, 0.276834
98.190000, 0.251862
98.200000, 0.278330
98.210000, 0.250225
98.220000, 0.226263
98.230000, 0.295666
98.240000, 0.256304
98.250000, 0.231452
98.260000, 0.266702
98.270000, 0.263766
98.280000, 0.232304
98.290000, 0.284225
98.300000, 0.292273
98.310000, 0.240840
98.320000, 0.289863
98.330000, 0.268702
98.340000, 0.254110
98.350000, 0.260172
98.360000, 0.265148
98.370000, 0.248990
98.380000, 0.234298
98.390000, 0.259837
98.400000, 0.291579
98.410000, 0.236242
98.420000, 0.252022
98.430000, 0.284541
98.440000, 0.277658
98.450000, 0.237135
98.460000, 0.280269
98.470000, 0.271533
98.480000, 0.234687
98.490000, 0.232171
98.500000, 0.251649
98.510000, 0.279430
98.520000, 0.245778
98.530000, 0.300161
98.540000, 0.263729
98.550000, 0.235293
98.560000, 0.295001
98.570000, 0.257371
98.580000, 0.253911
98.590000, 0.278137
98.600000, 0.315059
98.610000, 0.279648
98.620000, 0.239128
98.630000, 0.297244
98.640000, 0.240651
98.650000, 0.351766
98.660000, 0.303457
98.670000, 0.263742
98.680000, 0.238281
98.690000, 0.239849
98.700000, 0.268533
98.710000, 0.266746
98.720000, 0.387341
98.730000, 0.408338
98.740000, 0.334414
98.750000, 0.302818
98.760000, 0.357566
98.770000, 0.408295
98.780000, 0.310281
98.790000, 0.343580
98.800000, 0.387497
98.810000, 0.312653
98.820000, 0.314283
98.830000, 0.403861
98.840000, 0.366241
98.850000, 0.324803
98.860000, 0.407920
98.870000, 0.329581
98.880000, 0.346717
98.890000, 0.407195
98.900000, 0.373543
98.910000, 0.317948
98.920000, 0.399459
98.930000, 0.367618
98.940000, 0.328420
98.950000, 0.332506
98.960000, 0.416756
98.970000, 0.350922
98.980000, 0.363067
98.990000, 0.408123
99.000000, 0.341346
99.010000, 0.343038
99.020000, 0.375753
99.030000, 0.308409
99.040000, 0.340575
99.050000, 0.384998
99.060000, 0.339091
99.070000, 0.358954
99.080000, 0.401138
99.090000, 0.327844
99.100000, 0.356432
99.110000, 0.393760
99.120000, 0.330922
99.130000, 0.354581
99.140000, 0.391813
99.150000, 0.337910
99.160000, 0.369035
99.170000, 0.410102
99.180000, 0.353218
99.190000, 0.427521
99.200000, 0.392563
99.210000, 0.330862
99.220000, 0.359917
99.230000, 0.405290
99.240000, 0.338840
99.250000, 0.382792
99.260000, 0.442182
99.270000, 0.355842
99.280000, 0.389764
99.290000, 0.431334
99.300000, 0.362840
99.310000, 0.389139
99.320000, 0.434993
99.330000, 0.369709
99.340000, 0.385638
99.350000, 0.421749
99.360000, 0.428212
99.370000, 0.391501
99.380000, 0.492733
99.390000, 0.412796
99.400000, 0.419545
99.410000, 0.514736
99.420000, 0.416867
99.430000, 0.405410
99.440000, 0.503270
99.450000, 0.424784
99.460000, 0.417039
99.470000, 0.476998
99.480000, 0.436154
99.490000, 0.413466
99.500000, 0.456090
99.510000, 0.450707
99.520000, 0.423035
99.530000, 0.482663
99.540000, 0.438322
99.550000, 0.421328
99.560000, 0.523343
99.570000, 0.449929
99.580000, 0.428292
99.590000, 0.466503
99.600000, 0.441029
99.610000, 0.429458
99.620000, 0.472247
99.630000, 0.449342
99.640000, 0.436596
99.650000, 0.525696
99.660000, 0.447990
99.670000, 0.426350
99.680000, 0.474003
99.690000, 0.441202
99.700000, 0.409177
99.710000, 0.465314
99.720000, 0.445759
99.730000, 0.434969
99.740000, 0.490690
99.750000, 0.468403
99.760000, 0.434402
99.770000, 0.558056
99.780000, 0.450130
99.790000, 0.427174
99.800000, 0.550074
99.810000, 0.446806
99.820000, 0.447008
99.830000, 0.535512
99.840000, 0.442373
99.850000, 0.499810
99.860000, 0.487048
99.870000, 0.449480
99.880000, 0.434239
99.890000, 0.482393
99.900000, 0.448433
99.910000, 0.398323
99.920000, 0.484981
99.930000, 0.453267
99.940000, 0.417629
99.950000, 0.490427
99.960000, 0.474947
99.970000, 0.401695
99.980000, 0.507381
99.990000, 0.471886
100.000000, 0.417951
100.010000, 0.532282
100.020000, 0.462074
100.030000, 0.441468
100.040000, 0.493456
100.050000, 0.479973
100.060000, 0.446892
100.070000, 0.561900
100.080000, 0.472051
100.090000, 0.443613
100.100000, 0.499826
100.110000, 0.482545
100.120000, 0.451190
100.130000, 0.557158
100.140000, 0.505138
100.150000, 0.448571
100.160000, 0.517141
100.170000, 0.435687
100.180000, 0.461765
100.190000, 0.581251
100.200000, 0.480022
100.210000, 0.438523
100.220000, 0.575312
100.230000, 0.427277
100.240000, 0.465915
100.250000, 0.577394
100.260000, 0.480502
100.270000, 0.447551
100.280000, 0.582997
100.290000, 0.423193
100.300000, 0.469502
100.310000, 0.588136
100.320000, 0.505222
100.330000, 0.481570
100.340000, 0.538491
100.350000, 0.434751
100.360000, 0.476226
100.370000, 0.591396
100.380000, 0.491961
100.390000, 0.511335
100.400000, 0.512319
100.410000, 0.445937
100.420000, 0.491336
100.430000, 0.597958
100.440000, 0.555684
100.450000, 0.531471
100.460000, 0.537698
100.470000, 0.455468
100.480000, 0.504595
100.490000, 0.613065
100.500000, 0.520347
100.510000, 0.545714
100.520000, 0.546004
100.530000, 0.479992
100.540000, 0.533311
100.550000, 0.650785
100.560000, 0.538832
100.570000, 0.619072
100.580000, 0.629984
100.590000, 0.600355
100.600000, 0.679892
100.610000, 0.782269
100.620000, 0.747307
100.630000, 0.834374
100.640000, 0.832839
100.650000, 0.871028
100.660000, 0.948933
100.670000, 0.965977
100.680000, 1.034788
100.690000, 1.055990
100.700000, 1.074935
100.710000, 1.144600
100.720000, 1.097202
100.730000, 1.134955
100.740000, 1.151360
100.750000, 1.125167
100.760000, 1.108933
100.770000, 1.145638
100.780000, 1.114919
100.790000, 1.160884
100.800000, 1.208614
100.810000, 1.198781
100.820000, 1.194065
100.830000, 1.269517
100.840000, 1.207680
100.850000, 1.263714
100.860000, 1.293322
100.870000, 1.254666
100.880000, 1.240438
100.890000, 1.259910
100.900000, 1.194711
100.910000, 1.213953
100.920000, 1.218437
100.930000, 1.182440
100.940000, 1.147000
100.950000, 1.167317
100.960000, 1.112523
100.970000, 1.117858
100.980000, 1.118568
100.990000, 1.086380
101.000000, 1.080946
101.010000, 1.069348
101.020000, 1.021100
101.030000, 1.021875
101.040000, 1.013905
101.050000, 0.960427
101.060000, 0.959257
101.070000, 0.932090
101.080000, 0.898558
101.090000, 0.854121
101.100000, 0.806650
101.110000, 0.789558
101.120000, 0.704582
101.130000, 0.696149
101.140000, 0.720429
101.150000, 0.629874
101.160000, 0.580906
101.170000, 0.587648
101.180000, 0.502927
101.190000, 0.533851
101.200000, 0.624790
101.210000, 0.526039
101.220000, 0.547535
101.230000, 0.522078
101.240000, 0.446304
101.250000, 0.515781
101.260000, 0.619341
101.270000, 0.520886
101.280000, 0.682317
101.290000, 0.701713
101.300000, 0.479279
101.310000, 0.600508
101.320000, 0.648006
101.330000, 0.550077
101.340000, 0.592215
101.350000, 0.545645
101.360000, 0.502251
101.370000, 0.583001
101.380000, 0.699355
101.390000, 0.533089
101.400000, 0.639936
101.410000, 0.566679
101.420000, 0.484275
101.430000, 0.650839
101.440000, 0.676566
101.450000, 0.529201
101.460000, 0.617068
101.470000, 0.558841
101.480000, 0.491023
101.490000, 0.580542
101.500000, 0.660437
101.510000, 0.520602
101.520000, 0.552907
101.530000, 0.495423
101.540000, 0.419819
101.550000, 0.548413
101.560000, 0.446494
101.570000, 0.409607
101.580000, 0.448927
101.590000, 0.409573
101.600000, 0.342914
101.610000, 0.418710
101.620000, 0.347771
101.630000, 0.306365
101.640000, 0.336072
101.650000, 0.353543
101.660000, 0.293283
101.670000, 0.342614
101.680000, 0.297893
101.690000, 0.279228
101.700000, 0.313283
101.710000, 0.322031
101.720000, 0.275877
101.730000, 0.319068
101.740000, 0.294112
101.750000, 0.275282
101.760000, 0.335669
101.770000, 0.314611
101.780000, 0.290815
101.790000, 0.330871
101.800000, 0.293332
101.810000, 0.293374
101.820000, 0.296621
101.830000, 0.311226
101.840000, 0.290708
101.850000, 0.312817
101.860000, 0.289588
101.870000, 0.272300
101.880000, 0.418715
101.890000, 0.285317
101.900000, 0.278792
101.910000, 0.317289
101.920000, 0.297013
101.930000, 0.281019
101.940000, 0.342546
101.950000, 0.274160
101.960000, 0.290969
101.970000, 0.330776
101.980000, 0.285849
101.990000, 0.279473
102.000000, 0.333674
102.010000, 0.269016
102.020000, 0.278620
102.030000, 0.326448
102.040000, 0.305515
102.050000, 0.299670
102.060000, 0.313089
102.070000, 0.279247
102.080000, 0.272739
102.090000, 0.311230
102.100000, 0.288622
102.110000, 0.284990
102.120000, 0.299294
102.130000, 0.267100
102.140000, 0.273590
102.150000, 0.315917
102.160000, 0.301090
102.170000, 0.375606
102.180000, 0.316263
102.190000, 0.269508
102.200000, 0.277968
102.210000, 0.329299
102.220000, 0.275347
102.230000, 0.303156
102.240000, 0.306974
102.250000, 0.291853
102.260000, 0.269068
102.270000, 0.337804
102.280000, 0.269705
102.290000, 0.291079
102.300000, 0.315292
102.310000, 0.286906
102.320000, 0.285120
102.330000, 0.320286
102.340000, 0.264775
102.350000, 0.304660
102.360000, 0.302695
102.370000, 0.260236
102.380000, 0.278271
102.390000, 0.292095
102.400000, 0.268261
102.410000, 0.306272
102.420000, 0.316192
102.430000, 0.282412
102.440000, 0.285131
102.450000, 0.382484
102.460000, 0.297643
102.470000, 0.288595
102.480000, 0.318939
102.490000, 0.286081
102.500000, 0.275312
102.510000, 0.335200
102.520000, 0.305256
102.530000, 0.292862
102.540000, 0.333485
102.550000, 0.295551
102.560000, 0.287145
102.570000, 0.358332
102.580000, 0.304206
102.590000, 0.281961
102.600000, 0.303131
102.610000, 0.353798
102.620000, 0.480786
102.630000, 0.342743
102.640000, 0.305524
102.650000, 0.266852
102.660000, 0.299268
102.670000, 0.316360
102.680000, 0.269151
102.690000, 0.319479
102.700000, 0.309801
102.710000, 0.281555
102.720000, 0.351461
102.730000, 0.292705
102.740000, 0.349682
102.750000, 0.326195
102.760000, 0.291246
102.770000, 0.283108
102.780000, 0.352980
102.790000, 0.273490
102.800000, 0.287691
102.810000, 0.328031
102.820000, 0.288412
102.830000, 0.298533
102.840000, 0.346958
102.850000, 0.274576
102.860000, 0.285531
102.870000, 0.328571
102.880000, 0.292008
102.890000, 0.285443
102.900000, 0.316377
102.910000, 0.274091
102.920000, 0.285590
102.930000, 0.333302
102.940000, 0.303056
102.950000, 0.315194
102.960000, 0.306547
102.970000, 0.278731
102.980000, 0.281642
102.990000, 0.348279
103.000000, 0.296464
103.010000, 0.306513
103.020000, 0.334763
103.030000, 0.273664
103.040000, 0.312935
103.050000, 0.333690
103.060000, 0.294440
103.070000, 0.274137
103.080000, 0.329257
103.090000, 0.291119
103.100000, 0.303908
103.110000, 0.344377
103.120000, 0.311685
103.130000, 0.313366
103.140000, 0.327880
103.150000, 0.284962
103.160000, 0.298446
103.170000, 0.330768
103.180000, 0.301870
103.190000, 0.301124
103.200000, 0.326259
103.210000, 0.297472
103.220000, 0.352311
103.230000, 0.340137
103.240000, 0.305420
103.250000, 0.329116
103.260000, 0.362974
103.270000, 0.324750
103.280000, 0.311975
103.290000, 0.367695
103.300000, 0.311547
103.310000, 0.331558
103.320000, 0.382027
103.330000, 0.306275
103.340000, 0.320438
103.350000, 0.361193
103.360000, 0.304201
103.370000, 0.320479
103.380000, 0.324707
103.390000, 0.284524
103.400000, 0.294217
103.410000, 0.297492
103.420000, 0.281010
103.430000, 0.311812
103.440000, 0.327093
103.450000, 0.294506
103.460000, 0.334466
103.470000, 0.304291
103.480000, 0.290834
103.490000, 0.317344
103.500000, 0.370013
103.510000, 0.324614
103.520000, 0.353105
103.530000, 0.306848
103.540000, 0.280005
103.550000, 0.304478
103.560000, 0.319627
103.570000, 0.293403
103.580000, 0.337894
103.590000, 0.305112
103.600000, 0.287113
103.610000, 0.324496
103.620000, 0.312810
103.630000, 0.282277
103.640000, 0.340779
103.650000, 0.292211
103.660000, 0.273861
103.670000, 0.307447
103.680000, 0.328888
103.690000, 0.293592
103.700000, 0.331612
103.710000, 0.304719
103.720000, 0.290360
103.730000, 0.300776
103.740000, 0.319804
103.750000, 0.269853
103.760000, 0.316443
103.770000, 0.288363
103.780000, 0.287391
103.790000, 0.315385
103.800000, 0.301461
103.810000, 0.271893
103.820000, 0.314299
103.830000, 0.288724
103.840000, 0.268589
103.850000, 0.294553
103.860000, 0.303838
103.870000, 0.266273
103.880000, 0.320158
103.890000, 0.286372
103.900000, 0.266317
103.910000, 0.363359
103.920000, 0.301573
103.930000, 0.271908
103.940000, 0.310011
103.950000, 0.310945
103.960000, 0.265450
103.970000, 0.291171
103.980000, 0.260700
103.990000, 0.285220
104.000000, 0.330586
104.010000, 0.281997
104.020000, 0.269094
104.030000, 0.281164
104.040000, 0.298937
104.050000, 0.259523
104.060000, 0.277953
104.070000, 0.294080
104.080000, 0.262775
104.090000, 0.277874
104.100000, 0.288421
104.110000, 0.256432
104.120000, 0.338141
104.130000, 0.271327
104.140000, 0.253401
104.150000, 0.276315
104.160000, 0.278480
104.170000, 0.261415
104.180000, 0.305985
104.190000, 0.281561
104.200000, 0.259872
104.210000, 0.275185
104.220000, 0.288543
104.230000, 0.257583
104.240000, 0.305037
104.250000, 0.286353
104.260000, 0.256322
104.270000, 0.300420
104.280000, 0.306907
104.290000, 0.259299
104.300000, 0.302607
104.310000, 0.273273
104.320000, 0.260261
104.330000, 0.287956
104.340000, 0.292496
104.350000, 0.261963
104.360000, 0.313974
104.370000, 0.268775
104.380000, 0.251732
104.390000, 0.276455
104.400000, 0.256799
104.410000, 0.281286
104.420000, 0.308463
104.430000, 0.307234
104.440000, 0.271024
104.450000, 0.338874
104.460000, 0.265626
104.470000, 0.270281
104.480000, 0.298598
104.490000, 0.274793
104.500000, 0.307570
104.510000, 0.338176
104.520000, 0.256984
104.530000, 0.254823
104.540000, 0.298564
104.550000, 0.270709
104.560000, 0.265693
104.570000, 0.293935
104.580000, 0.256414
104.590000, 0.275330
104.600000, 0.327219
104.610000, 0.283306
104.620000, 0.276696
104.630000, 0.311403
104.640000, 0.329225
104.650000, 0.304580
104.660000, 0.321527
104.670000, 0.268101
104.680000, 0.291855
104.690000, 0.293029
104.700000, 0.267331
104.710000, 0.262870
104.720000, 0.318782
104.730000, 0.297136
104.740000, 0.130271
104.750000, 0.189574
104.760000, 0.193619
104.770000, 0.162631
104.780000, 0.187459
104.790000, 0.195174
104.800000, 0.139629
104.810000, 0.122731
104.820000, 0.152558
104.830000, 0.108799
104.840000, 0.141869
104.850000, 0.094124
104.860000, 0.167753
104.870000, 0.150494
104.880000, 0.171143
104.890000, 0.205446
104.900000, 0.183641
104.910000, 0.171434
104.920000, 0.140720
104.930000, 0.221768
104.940000, 0.143417
104.950000, 0.147287
104.960000, 0.196311
104.970000, 0.145509
104.980000, 0.219481
104.990000, 0.150321
105.000000, 0.157192
105.010000, 0.146266
105.020000, 0.134236
105.030000, 0.135200
105.040000, 0.138964
105.050000, 0.133164
105.060000, 0.146777
105.070000, 0.134461
105.080000, 0.162757
105.090000, 0.170275
105.100000, 0.094863
105.110000, 0.119966
105.120000, 0.105348
105.130000, 0.130177
105.140000, 0.111939
105.150000, 0.102425
105.160000, 0.136679
105.170000, 0.131290
105.180000, 0.145254
105.190000, 0.141135
105.200000, 0.158158
105.210000, 0.128670
105.220000, 0.188537
105.230000, 0.133920
105.240000, 0.121895
105.250000, 0.109587
105.260000, 0.122161
105.270000, 0.109774
105.280000, 0.098138
105.290000, 0.126499
105.300000, 0.115112
105.310000, 0.107556
105.320000, 0.110823
105.330000, 0.271029
105.340000, 0.119992
105.350000, 0.121488
105.360000, 0.163747
105.370000, 0.141427
105.380000, 0.132670
105.390000, 0.258347
105.400000, 0.130560
105.410000, 0.182341
105.420000, 0.118213
105.430000, 0.112198
105.440000, 0.113290
105.450000, 0.106835
105.460000, 0.141424
105.470000, 0.119809
105.480000, 0.118834
105.490000, 0.105126
105.500000, 0.129388
105.510000, 0.111070
105.520000, 0.091446
105.530000, 0.089503
105.540000, 0.082668
105.550000, 0.070197
105.560000, 0.077887
105.570000, 0.125738
105.580000, 0.126108
105.590000, 0.091387
105.600000, 0.073137
105.610000, 0.119021
105.620000, 0.100549
105.630000, 0.094940
105.640000, 0.107420
105.650000, 0.103658
105.660000, 0.118163
105.670000, 0.124351
105.680000, 0.133645
105.690000, 0.231965
105.700000, 0.106573
105.710000, 0.106987
105.720000, 0.113470
105.730000, 0.108398
105.740000, 0.135602
105.750000, 0.104650
105.760000, 0.102247
105.770000, 0.089206
105.780000, 0.132857
105.790000, 0.153985
105.800000, 0.178086
105.810000, 0.161114
105.820000, 0.101060
105.830000, 0.078258
105.840000, 0.052138
105.850000, 0.085489
105.860000, 0.105821
105.870000, 0.058271
105.880000, 0.064795
105.890000, 0.070046
105.900000, 0.120849
105.910000, 0.086342
105.920000, 0.084464
105.930000, 0.049956
105.940000, 0.048312
105.950000, 0.059266
105.960000, 0.067964
105.970000, 0.064140
105.980000, 0.042996
105.990000, 0.175372
106.000000, 0.186396
106.010000, 0.084169
106.020000, 0.070211
106.030000, 0.084945
106.040000, 0.066099
106.050000, 0.037828
106.060000, 0.045613
106.070000, 0.062106
106.080000, 0.119080
106.090000, 0.072966
106.100000, 0.052356
106.110000, 0.105339
106.120000, 0.053321
106.130000, 0.047951
106.140000, 0.034091
106.150000, 0.045497
106.160000, 0.040043
106.170000, 0.018447
106.180000, 0.017266
106.190000, 0.045019
106.200000, 0.039842
106.210000, 0.045116
106.220000, 0.059790
106.230000, 0.051805
106.240000, 0.076157
106.250000, 0.156521
106.260000, 0.196160
106.270000, 0.212040
106.280000, 0.116455
106.290000, 0.098317
106.300000, 0.105984
106.310000, 0.082962
106.320000, 0.062525
106.330000, 0.047976
106.340000, 0.059563
106.350000, 0.061398
106.360000, 0.131480
106.370000, 0.091574
106.380000, 0.069810
106.390000, 0.050755
106.400000, 0.053378
106.410000, 0.071007
106.420000, 0.049633
106.430000, 0.054284
106.440000, 0.041761
106.450000, 0.033373
106.460000, 0.044782
106.470000, 0.105385
106.480000, 0.141986
106.490000, 0.056409
106.500000, 0.091955
106.510000, 0.082803
106.520000, 0.105438
106.530000, 0.056020
106.540000, 0.040495
106.550000, 0.055771
106.560000, 0.238617
106.570000, 0.069264
106.580000, 0.064086
106.590000, 0.038045
106.600000, 0.039114
106.610000, 0.027440
106.620000, 0.049456
106.630000, 0.077791
106.640000, 0.064483
106.650000, 0.134410
106.660000, 0.477584
106.670000, 0.085525
106.680000, 0.069944
106.690000, 0.082755
106.700000, 0.109301
106.710000, 0.113981
106.720000, 0.151634
106.730000, 0.093117
106.740000, 0.151485
106.750000, 0.083049
106.760000, 0.084973
106.770000, 0.089916
106.780000, 0.412053
106.790000, 0.086126
106.800000, 0.109457
106.810000, 0.064197
106.820000, 0.059542
106.830000, 0.082803
106.840000, 0.047772
106.850000, 0.115892
106.860000, 0.076781
106.870000, 0.173394
106.880000, 0.100539
106.890000, 0.059059
106.900000, 0.036054
106.910000, 0.039918
106.920000, 0.039376
106.930000, 0.027430
106.940000, 0.093676
106.950000, 0.148306
106.960000, 0.084243
106.970000, 0.086332
106.980000, 0.057256
106.990000, 0.076885
107.000000, 0.064965
107.010000, 0.054376
107.020000, 0.057082
107.030000, 0.053832
107.040000, 0.038390
107.050000, 0.043342
107.060000, 0.022673
107.070000, 0.025155
107.080000, 0.028172
107.090000, 0.038578
107.100000, 0.080363
107.110000, 0.057779
107.120000, 0.076753
107.130000, 0.098832
107.140000, 0.124166
107.150000, 0.116365
