94.440000, 0.843084
94.450000, 0.847869
94.460000, 0.852509
94.470000, 0.856667
94.480000, 0.859577
94.490000, 0.858038
94.500000, 0.855217
94.510000, 0.849474
94.520000, 0.840325
94.530000, 0.841649
94.540000, 0.842718
94.550000, 0.840992
94.560000, 0.840028
94.570000, 0.845350
94.580000, 0.852755
94.590000, 0.858347
94.600000, 0.862244
94.610000, 0.860860
94.620000, 0.855118
94.630000, 0.875220
94.640000, 0.872662
94.650000, 0.883162
94.660000, 0.880212
94.670000, 0.885466
94.680000, 0.869569
94.690000, 0.846348
94.700000, 0.839823
94.710000, 0.852373
94.720000, 0.878711
94.730000, 0.899299
94.740000, 0.908549
94.750000, 0.880216
94.760000, 0.858445
94.770000, 0.843160
94.780000, 0.842958
94.790000, 0.869773
94.800000, 0.907038
94.810000, 0.923299
94.820000, 0.921466
94.830000, 0.910221
94.840000, 0.897417
94.850000, 0.877093
94.860000, 0.891951
94.870000, 0.847008
94.880000, 0.855890
94.890000, 0.877764
94.900000, 0.895315
94.910000, 0.899702
94.920000, 0.889836
94.930000, 0.874827
94.940000, 0.860271
94.950000, 0.850138
94.960000, 0.842300
94.970000, 0.838753
94.980000, 0.841052
94.990000, 0.843044
95.000000, 0.844113
95.010000, 0.849396
95.020000, 0.843629
95.030000, 0.842083
95.040000, 0.841326
95.050000, 0.839528
95.060000, 0.843108
95.070000, 0.851196
95.080000, 0.860357
95.090000, 0.846885
95.100000, 0.842974
95.110000, 0.846958
95.120000, 0.849609
95.130000, 0.849400
95.140000, 0.853631
95.150000, 0.861627
95.160000, 0.883966
95.170000, 0.904698
95.180000, 0.897996
95.190000, 0.876511
95.200000, 0.857427
95.210000, 0.848255
95.220000, 0.846239
95.230000, 0.842264
95.240000, 0.846076
95.250000, 0.852826
95.260000, 0.859635
95.270000, 0.859538
95.280000, 0.854971
95.290000, 0.850585
95.300000, 0.847794
95.310000, 0.890632
95.320000, 0.853480
95.330000, 0.856571
95.340000, 0.853898
95.350000, 0.849149
95.360000, 0.850505
95.370000, 0.849392
95.380000, 0.846025
95.390000, 0.843618
95.400000, 0.839846
95.410000, 0.840440
95.420000, 0.840558
95.430000, 0.841072
95.440000, 0.839154
95.450000, 0.838879
95.460000, 0.847046
95.470000, 0.848974
95.480000, 0.855191
95.490000, 0.855845
95.500000, 0.857609
95.510000, 0.857771
95.520000, 0.852263
95.530000, 0.849053
95.540000, 0.849788
95.550000, 0.859853
95.560000, 0.867449
95.570000, 0.872900
95.580000, 0.873276
95.590000, 0.872363
95.600000, 0.875209
95.610000, 0.876075
95.620000, 0.866363
95.630000, 0.852693
95.640000, 0.843371
95.650000, 0.841278
95.660000, 0.846399
95.670000, 0.841878
95.680000, 0.839691
95.690000, 0.838888
95.700000, 0.842308
95.710000, 0.854682
95.720000, 0.859192
95.730000, 0.849880
95.740000, 0.844692
95.750000, 0.842261
95.760000, 0.849613
95.770000, 0.854782
95.780000, 0.860599
95.790000, 0.855563
95.800000, 0.848549
95.810000, 0.851130
95.820000, 0.851211
95.830000, 0.848728
95.840000, 0.846834
95.850000, 0.843379
95.860000, 0.842459
95.870000, 0.842102
95.880000, 0.849722
95.890000, 0.842159
95.900000, 0.842915
95.910000, 0.847106
95.920000, 0.848715
95.930000, 0.849201
95.940000, 0.854012
95.950000, 0.867913
95.960000, 0.878452
95.970000, 0.874513
95.980000, 0.871258
95.990000, 0.866430
96.000000, 0.867477
96.010000, 0.864919
96.020000, 0.864388
96.030000, 0.868069
96.040000, 0.869500
96.050000, 0.865624
96.060000, 0.855186
96.070000, 0.847554
96.080000, 0.841813
96.090000, 0.837870
96.100000, 0.843012
96.110000, 0.838427
96.120000, 0.839443
96.130000, 0.838399
96.140000, 0.839090
96.150000, 0.838686
96.160000, 0.840267
96.170000, 0.841373
96.180000, 0.841319
96.190000, 0.877465
96.200000, 0.847828
96.210000, 0.841564
96.220000, 0.843613
96.230000, 0.852009
96.240000, 0.859796
96.250000, 0.860337
96.260000, 0.856214
96.270000, 0.850179
96.280000, 0.847879
96.290000, 0.845261
96.300000, 0.840384
96.310000, 0.838355
96.320000, 0.842889
96.330000, 0.838636
96.340000, 0.839534
96.350000, 0.840699
96.360000, 0.841557
96.370000, 0.842802
96.380000, 0.843038
96.390000, 0.842584
96.400000, 0.840584
96.410000, 0.840046
96.420000, 0.838720
96.430000, 0.838631
96.440000, 0.839636
96.450000, 0.840116
96.460000, 0.845842
96.470000, 0.841126
96.480000, 0.839930
96.490000, 0.840396
96.500000, 0.840347
96.510000, 0.841705
96.520000, 0.844696
96.530000, 0.846875
96.540000, 0.850373
96.550000, 0.845516
96.560000, 0.843272
96.570000, 0.840567
96.580000, 0.839164
96.590000, 0.841666
96.600000, 0.841701
96.610000, 0.838530
96.620000, 0.840673
96.630000, 0.851141
96.640000, 0.854062
96.650000, 0.850417
96.660000, 0.851922
96.670000, 0.853095
96.680000, 0.853531
96.690000, 0.852024
96.700000, 0.849006
96.710000, 0.846937
96.720000, 0.845135
96.730000, 0.842359
96.740000, 0.843213
96.750000, 0.838574
96.760000, 0.838747
96.770000, 0.838523
96.780000, 0.838532
96.790000, 0.837513
96.800000, 0.838071
96.810000, 0.838027
96.820000, 0.838256
96.830000, 0.838375
96.840000, 0.840450
96.850000, 0.854066
96.860000, 0.839008
96.870000, 0.838248
96.880000, 0.839038
96.890000, 0.839101
96.900000, 0.841150
96.910000, 0.844155
96.920000, 0.846447
96.930000, 0.847749
96.940000, 0.843553
96.950000, 0.848189
96.960000, 0.847145
96.970000, 0.845125
96.980000, 0.840632
96.990000, 0.839259
97.000000, 0.838776
97.010000, 0.839209
97.020000, 0.840625
97.030000, 0.841919
97.040000, 0.841731
97.050000, 0.841675
97.060000, 0.841206
97.070000, 0.846107
97.080000, 0.846698
97.090000, 0.840802
97.100000, 0.841897
97.110000, 0.841763
97.120000, 0.841926
97.130000, 0.841519
97.140000, 0.840797
97.150000, 0.841318
97.160000, 0.839210
97.170000, 0.838738
97.180000, 0.839660
97.190000, 0.840508
97.200000, 0.841955
97.210000, 0.841280
97.220000, 0.841131
97.230000, 0.839887
97.240000, 0.838967
97.250000, 0.839048
97.260000, 0.838332
97.270000, 0.839628
97.280000, 0.839303
97.290000, 0.837171
97.300000, 0.840729
97.310000, 0.836888
97.320000, 0.836773
97.330000, 0.836425
97.340000, 0.838283
97.350000, 0.840098
97.360000, 0.838985
97.370000, 0.838475
97.380000, 0.838607
97.390000, 0.839178
97.400000, 0.840811
97.410000, 0.846960
97.420000, 0.847093
97.430000, 0.843998
97.440000, 0.839042
97.450000, 0.840295
97.460000, 0.839293
97.470000, 0.840865
97.480000, 0.838262
97.490000, 0.838056
97.500000, 0.838611
97.510000, 0.837811
97.520000, 0.838918
97.530000, 0.841097
97.540000, 0.836766
97.550000, 0.838571
97.560000, 0.837334
97.570000, 0.838024
97.580000, 0.838712
97.590000, 0.839252
97.600000, 0.837951
97.610000, 0.836954
97.620000, 0.837333
97.630000, 0.836782
97.640000, 0.837715
97.650000, 0.839051
97.660000, 0.838558
97.670000, 0.838285
97.680000, 0.837773
97.690000, 0.839905
97.700000, 0.837979
97.710000, 0.838220
97.720000, 0.838600
97.730000, 0.837910
97.740000, 0.837036
97.750000, 0.837177
97.760000, 0.837137
97.770000, 0.837374
97.780000, 0.840388
97.790000, 0.838112
97.800000, 0.838424
97.810000, 0.838701
97.820000, 0.838962
97.830000, 0.838665
97.840000, 0.838720
97.850000, 0.838251
97.860000, 0.836805
97.870000, 0.837794
97.880000, 0.838353
97.890000, 0.839211
97.900000, 0.839133
97.910000, 0.838365
97.920000, 0.838554
97.930000, 0.838219
97.940000, 0.837661
97.950000, 0.838013
97.960000, 0.838511
97.970000, 0.837495
97.980000, 0.848357
97.990000, 0.837401
98.000000, 0.837580
98.010000, 0.837533
98.020000, 0.837747
98.030000, 0.837232
98.040000, 0.837393
98.050000, 0.838355
98.060000, 0.838548
98.070000, 0.838086
98.080000, 0.839142
98.090000, 0.839036
98.100000, 0.838680
98.110000, 0.837815
98.120000, 0.837792
98.130000, 0.837877
98.140000, 0.837402
98.150000, 0.836972
98.160000, 0.837155
98.170000, 0.836916
98.180000, 0.837528
98.190000, 0.837170
98.200000, 0.848201
98.210000, 0.837689
98.220000, 0.836728
98.230000, 0.836695
98.240000, 0.836579
98.250000, 0.837601
98.260000, 0.836892
98.270000, 0.838025
98.280000, 0.837165
98.290000, 0.838598
98.300000, 0.837622
98.310000, 0.837137
98.320000, 0.838841
98.330000, 0.837719
98.340000, 0.837628
98.350000, 0.837273
98.360000, 0.837274
98.370000, 0.837155
98.380000, 0.837195
98.390000, 0.837728
98.400000, 0.837506
98.410000, 0.837362
98.420000, 0.838267
98.430000, 0.836948
98.440000, 0.838205
98.450000, 0.843138
98.460000, 0.837486
98.470000, 0.839630
98.480000, 0.837013
98.490000, 0.838185
98.500000, 0.837823
98.510000, 0.838351
98.520000, 0.837414
98.530000, 0.836395
98.540000, 0.836860
98.550000, 0.837077
98.560000, 0.837570
98.570000, 0.837880
98.580000, 0.841002
98.590000, 0.838248
98.600000, 0.838490
98.610000, 0.838195
98.620000, 0.838447
98.630000, 0.838696
98.640000, 0.838778
98.650000, 0.865302
98.660000, 0.849448
98.670000, 0.849533
98.680000, 0.838250
98.690000, 0.838987
98.700000, 0.839007
98.710000, 0.838740
98.720000, 0.839836
98.730000, 0.839629
98.740000, 0.840163
98.750000, 0.846013
98.760000, 0.839524
98.770000, 0.840143
98.780000, 0.866118
98.790000, 0.838677
98.800000, 0.839205
98.810000, 0.839166
98.820000, 0.839613
98.830000, 0.839030
98.840000, 0.840384
98.850000, 0.838809
98.860000, 0.839196
98.870000, 0.847401
98.880000, 0.840639
98.890000, 0.839392
98.900000, 0.838972
98.910000, 0.847903
98.920000, 0.842390
98.930000, 0.838852
98.940000, 0.840057
98.950000, 0.840305
98.960000, 0.839153
98.970000, 0.838528
98.980000, 0.840087
98.990000, 0.838880
99.000000, 0.839176
99.010000, 0.839920
99.020000, 0.838394
99.030000, 0.838982
99.040000, 0.839495
99.050000, 0.841587
99.060000, 0.840340
99.070000, 0.839793
99.080000, 0.839407
99.090000, 0.838558
99.100000, 0.838604
99.110000, 0.839322
99.120000, 0.838627
99.130000, 0.839478
99.140000, 0.839691
99.150000, 0.839135
99.160000, 0.842580
99.170000, 0.840376
99.180000, 0.840158
99.190000, 0.839617
99.200000, 0.839220
99.210000, 0.838953
99.220000, 0.838998
99.230000, 0.840011
99.240000, 0.838642
99.250000, 0.840379
99.260000, 0.839131
99.270000, 0.838712
99.280000, 0.838425
99.290000, 0.838281
99.300000, 0.838922
99.310000, 0.839521
99.320000, 0.840784
99.330000, 0.839090
99.340000, 0.838998
99.350000, 0.839654
99.360000, 0.839355
99.370000, 0.840687
99.380000, 0.839571
99.390000, 0.840867
99.400000, 0.838750
99.410000, 0.840086
99.420000, 0.839711
99.430000, 0.839104
99.440000, 0.839877
99.450000, 0.839403
99.460000, 0.839704
99.470000, 0.840164
99.480000, 0.839914
99.490000, 0.840927
99.500000, 0.840069
99.510000, 0.839557
99.520000, 0.839512
99.530000, 0.839411
99.540000, 0.840270
99.550000, 0.842462
99.560000, 0.841324
99.570000, 0.839328
99.580000, 0.839330
99.590000, 0.839232
99.600000, 0.838876
99.610000, 0.841708
99.620000, 0.841188
99.630000, 0.842383
99.640000, 0.840785
99.650000, 0.839613
99.660000, 0.841931
99.670000, 0.842051
99.680000, 0.842677
99.690000, 0.841526
99.700000, 0.841093
99.710000, 0.841341
99.720000, 0.839840
99.730000, 0.840294
99.740000, 0.839741
99.750000, 0.840508
99.760000, 0.839817
99.770000, 0.840288
99.780000, 0.840000
99.790000, 0.840534
99.800000, 0.841410
99.810000, 0.842024
99.820000, 0.840937
99.830000, 0.840940
99.840000, 0.840679
99.850000, 0.841209
99.860000, 0.839834
99.870000, 0.840737
99.880000, 0.839781
99.890000, 0.838625
99.900000, 0.839023
99.910000, 0.839376
99.920000, 0.841938
99.930000, 0.845855
99.940000, 0.840165
99.950000, 0.839939
99.960000, 0.839566
99.970000, 0.840744
99.980000, 0.839505
99.990000, 0.841583
100.000000, 0.841630
100.010000, 0.840400
100.020000, 0.839685
100.030000, 0.840780
100.040000, 0.840282
100.050000, 0.841484
100.060000, 0.841015
100.070000, 0.839304
100.080000, 0.844807
100.090000, 0.840912
100.100000, 0.840211
100.110000, 0.839810
100.120000, 0.840421
100.130000, 0.840332
100.140000, 0.839663
100.150000, 0.838178
100.160000, 0.838987
100.170000, 0.840362
100.180000, 0.840477
100.190000, 0.839107
100.200000, 0.838408
100.210000, 0.838308
100.220000, 0.838268
100.230000, 0.838827
100.240000, 0.838916
100.250000, 0.842700
100.260000, 0.838676
100.270000, 0.838137
100.280000, 0.843511
100.290000, 0.838339
100.300000, 0.840981
100.310000, 0.842102
100.320000, 0.839273
100.330000, 0.838861
100.340000, 0.839524
100.350000, 0.841739
100.360000, 0.846340
100.370000, 0.841445
100.380000, 0.840153
100.390000, 0.838985
100.400000, 0.840080
100.410000, 0.840512
100.420000, 0.842696
100.430000, 0.842469
100.440000, 0.842682
100.450000, 0.848035
100.460000, 0.843768
100.470000, 0.845782
100.480000, 0.846865
100.490000, 0.848332
100.500000, 0.849377
100.510000, 0.850169
100.520000, 0.852587
100.530000, 0.860698
100.540000, 0.871734
100.550000, 0.884773
100.560000, 0.901107
100.570000, 0.919429
100.580000, 0.938279
100.590000, 0.963507
100.600000, 0.998407
100.610000, 1.043899
100.620000, 1.100558
100.630000, 1.170403
100.640000, 1.243482
100.650000, 1.311670
100.660000, 1.374368
100.670000, 1.449205
100.680000, 1.539015
100.690000, 1.601019
100.700000, 1.622795
100.710000, 1.622048
100.720000, 1.614977
100.730000, 1.606243
100.740000, 1.598349
100.750000, 1.589908
100.760000, 1.583064
100.770000, 1.584080
100.780000, 1.598774
100.790000, 1.624035
100.800000, 1.653721
100.810000, 1.685854
100.820000, 1.717258
100.830000, 1.746147
100.840000, 1.770285
100.850000, 1.781571
100.860000, 1.774147
100.870000, 1.751968
100.880000, 1.723391
100.890000, 1.694680
100.900000, 1.667343
100.910000, 1.639472
100.920000, 1.611836
100.930000, 1.586292
100.940000, 1.563088
100.950000, 1.543953
100.960000, 1.526692
100.970000, 1.508572
100.980000, 1.491748
100.990000, 1.476091
101.000000, 1.461101
101.010000, 1.443025
101.020000, 1.423108
101.030000, 1.402550
101.040000, 1.378018
101.050000, 1.349623
101.060000, 1.317431
101.070000, 1.276713
101.080000, 1.229287
101.090000, 1.175904
101.100000, 1.117212
101.110000, 1.063228
101.120000, 1.022557
101.130000, 0.985372
101.140000, 0.954834
101.150000, 0.929531
101.160000, 0.904324
101.170000, 0.883765
101.180000, 0.865651
101.190000, 0.854963
101.200000, 0.849055
101.210000, 0.844259
101.220000, 0.845191
101.230000, 0.843050
101.240000, 0.842250
101.250000, 0.841351
101.260000, 0.841160
101.270000, 0.841617
101.280000, 0.841754
101.290000, 0.843183
101.300000, 0.848014
101.310000, 0.844379
101.320000, 0.839364
101.330000, 0.839247
101.340000, 0.840231
101.350000, 0.841179
101.360000, 0.841587
101.370000, 0.841546
101.380000, 0.839320
101.390000, 0.842160
101.400000, 0.841069
101.410000, 0.843228
101.420000, 0.842875
101.430000, 0.840917
101.440000, 0.840733
101.450000, 0.840131
101.460000, 0.841462
101.470000, 0.841100
101.480000, 0.842296
101.490000, 0.841006
101.500000, 0.839658
101.510000, 0.839343
101.520000, 0.840227
101.530000, 0.839817
101.540000, 0.863478
101.550000, 0.846556
101.560000, 0.839809
101.570000, 0.839789
101.580000, 0.839038
101.590000, 0.839245
101.600000, 0.839587
101.610000, 0.839837
101.620000, 0.840984
101.630000, 0.842546
101.640000, 0.842768
101.650000, 0.848019
101.660000, 0.842450
101.670000, 0.841851
101.680000, 0.840631
101.690000, 0.839502
101.700000, 0.839991
101.710000, 0.840199
101.720000, 0.840160
101.730000, 0.840928
101.740000, 0.840057
101.750000, 0.839740
101.760000, 0.845993
101.770000, 0.840521
101.780000, 0.840671
101.790000, 0.839640
101.800000, 0.838926
101.810000, 0.838600
101.820000, 0.838047
101.830000, 0.838514
101.840000, 0.838896
101.850000, 0.839328
101.860000, 0.841551
101.870000, 0.838271
101.880000, 0.838867
101.890000, 0.838826
101.900000, 0.838888
101.910000, 0.839112
101.920000, 0.839825
101.930000, 0.839823
101.940000, 0.838783
101.950000, 0.838386
101.960000, 0.838010
101.970000, 0.837934
101.980000, 0.839074
101.990000, 0.838475
102.000000, 0.838572
102.010000, 0.839115
102.020000, 0.839091
102.030000, 0.839748
102.040000, 0.839714
102.050000, 0.839094
102.060000, 0.839207
102.070000, 0.838460
102.080000, 0.838677
102.090000, 0.838099
102.100000, 0.839046
102.110000, 0.838529
102.120000, 0.838034
102.130000, 0.838062
102.140000, 0.839371
102.150000, 0.840273
102.160000, 0.839002
102.170000, 0.839829
102.180000, 0.839793
102.190000, 0.861435
102.200000, 0.840208
102.210000, 0.838602
102.220000, 0.840312
102.230000, 0.838271
102.240000, 0.837652
102.250000, 0.838331
102.260000, 0.838179
102.270000, 0.838933
102.280000, 0.839310
102.290000, 0.843395
102.300000, 0.840747
102.310000, 0.838534
102.320000, 0.838223
102.330000, 0.839119
102.340000, 0.839097
102.350000, 0.839407
102.360000, 0.838752
102.370000, 0.838461
102.380000, 0.839214
102.390000, 0.838772
102.400000, 0.840426
102.410000, 0.839368
102.420000, 0.838982
102.430000, 0.838633
102.440000, 0.838986
102.450000, 0.839057
102.460000, 0.839119
102.470000, 0.838542
102.480000, 0.838806
102.490000, 0.838668
102.500000, 0.838909
102.510000, 0.841531
102.520000, 0.839786
102.530000, 0.839742
102.540000, 0.839533
102.550000, 0.840454
102.560000, 0.839675
102.570000, 0.840080
102.580000, 0.839495
102.590000, 0.839502
102.600000, 0.840044
102.610000, 0.839847
102.620000, 0.840975
102.630000, 0.851550
102.640000, 0.840131
102.650000, 0.840664
102.660000, 0.840126
102.670000, 0.839728
102.680000, 0.839759
102.690000, 0.839650
102.700000, 0.839646
102.710000, 0.838844
102.720000, 0.844060
102.730000, 0.839443
102.740000, 0.840106
102.750000, 0.839773
102.760000, 0.840636
102.770000, 0.840128
102.780000, 0.840245
102.790000, 0.839703
102.800000, 0.839753
102.810000, 0.839617
102.820000, 0.839784
102.830000, 0.840044
102.840000, 0.841906
102.850000, 0.840153
102.860000, 0.839705
102.870000, 0.839827
102.880000, 0.841090
102.890000, 0.841198
102.900000, 0.841320
102.910000, 0.841051
102.920000, 0.840880
102.930000, 0.841173
102.940000, 0.839118
102.950000, 0.839510
102.960000, 0.844176
102.970000, 0.841854
102.980000, 0.839079
102.990000, 0.839020
103.000000, 0.839629
103.010000, 0.839807
103.020000, 0.840187
103.030000, 0.839970
103.040000, 0.839594
103.050000, 0.841309
103.060000, 0.876782
103.070000, 0.839534
103.080000, 0.840547
103.090000, 0.840698
103.100000, 0.840203
103.110000, 0.840301
103.120000, 0.840812
103.130000, 0.842339
103.140000, 0.840182
103.150000, 0.844569
103.160000, 0.840448
103.170000, 0.841464
103.180000, 0.841101
103.190000, 0.841250
103.200000, 0.846064
103.210000, 0.842171
103.220000, 0.843103
103.230000, 0.842747
103.240000, 0.843199
103.250000, 0.843842
103.260000, 0.845141
103.270000, 0.844160
103.280000, 0.842651
103.290000, 0.853544
103.300000, 0.846416
103.310000, 0.847379
103.320000, 0.845403
103.330000, 0.846625
103.340000, 0.851950
103.350000, 0.850602
103.360000, 0.845944
103.370000, 0.842523
103.380000, 0.841430
103.390000, 0.842216
103.400000, 0.841676
103.410000, 0.845774
103.420000, 0.847088
103.430000, 0.842200
103.440000, 0.842096
103.450000, 0.842146
103.460000, 0.841309
103.470000, 0.842411
103.480000, 0.851374
103.490000, 0.848103
103.500000, 0.854035
103.510000, 0.869662
103.520000, 0.844154
103.530000, 0.840442
103.540000, 0.839148
103.550000, 0.839941
103.560000, 0.840689
103.570000, 0.840632
103.580000, 0.842258
103.590000, 0.842501
103.600000, 0.842127
103.610000, 0.840357
103.620000, 0.839920
103.630000, 0.840261
103.640000, 0.840859
103.650000, 0.841285
103.660000, 0.841463
103.670000, 0.841798
103.680000, 0.844200
103.690000, 0.843853
103.700000, 0.844228
103.710000, 0.846486
103.720000, 0.842866
103.730000, 0.840466
103.740000, 0.840551
103.750000, 0.840235
103.760000, 0.841218
103.770000, 0.840713
103.780000, 0.840102
103.790000, 0.839770
103.800000, 0.839289
103.810000, 0.839904
103.820000, 0.839908
103.830000, 0.840300
103.840000, 0.840109
103.850000, 0.840000
103.860000, 0.839745
103.870000, 0.840095
103.880000, 0.840803
103.890000, 0.839467
103.900000, 0.840117
103.910000, 0.844081
103.920000, 0.838715
103.930000, 0.838793
103.940000, 0.839231
103.950000, 0.840390
103.960000, 0.840209
103.970000, 0.839698
103.980000, 0.838939
103.990000, 0.839229
104.000000, 0.839019
104.010000, 0.839590
104.020000, 0.838539
104.030000, 0.838461
104.040000, 0.838495
104.050000, 0.839138
104.060000, 0.839276
104.070000, 0.839271
104.080000, 0.839473
104.090000, 0.839170
104.100000, 0.839205
104.110000, 0.839148
104.120000, 0.839102
104.130000, 0.839428
104.140000, 0.840640
104.150000, 0.839286
104.160000, 0.838700
104.170000, 0.838749
104.180000, 0.839375
104.190000, 0.839194
104.200000, 0.839931
104.210000, 0.839572
104.220000, 0.839133
104.230000, 0.838481
104.240000, 0.838311
104.250000, 0.838497
104.260000, 0.839069
104.270000, 0.839779
104.280000, 0.838967
104.290000, 0.839608
104.300000, 0.842902
104.310000, 0.841026
104.320000, 0.843666
104.330000, 0.843977
104.340000, 0.849193
104.350000, 0.839523
104.360000, 0.839893
104.370000, 0.841011
104.380000, 0.841131
104.390000, 0.840993
104.400000, 0.842869
104.410000, 0.838458
104.420000, 0.839924
104.430000, 0.840944
104.440000, 0.841117
104.450000, 0.840435
104.460000, 0.840209
104.470000, 0.838540
104.480000, 0.843740
104.490000, 0.842624
104.500000, 0.840362
104.510000, 0.840629
104.520000, 0.839914
104.530000, 0.841132
104.540000, 0.840021
104.550000, 0.840096
104.560000, 0.841356
104.570000, 0.841569
104.580000, 0.843276
104.590000, 0.844463
104.600000, 0.843584
104.610000, 0.840000
104.620000, 0.845132
104.630000, 0.841528
104.640000, 0.841194
104.650000, 0.844118
104.660000, 0.840333
104.670000, 0.839151
104.680000, 0.839214
104.690000, 0.840450
104.700000, 0.840783
104.710000, 0.840426
104.720000, 0.840828
104.730000, 0.840145
104.740000, 0.839711
104.750000, 0.839764
104.760000, 0.838120
104.770000, 0.839340
104.780000, 0.837688
104.790000, 0.837936
104.800000, 0.837792
104.810000, 0.838333
104.820000, 0.838052
104.830000, 0.840564
104.840000, 0.838682
104.850000, 0.838148
104.860000, 0.837473
104.870000, 0.838222
104.880000, 0.837729
104.890000, 0.837657
104.900000, 0.837810
104.910000, 0.837862
104.920000, 0.837730
104.930000, 0.838377
104.940000, 0.837964
104.950000, 0.838211
104.960000, 0.837722
104.970000, 0.837883
104.980000, 0.840200
104.990000, 0.841790
105.000000, 0.840735
105.010000, 0.838080
105.020000, 0.839970
105.030000, 0.838750
105.040000, 0.838607
105.050000, 0.837655
105.060000, 0.837935
105.070000, 0.838019
105.080000, 0.845080
105.090000, 0.838140
105.100000, 0.837706
105.110000, 0.837545
105.120000, 0.837714
105.130000, 0.839591
105.140000, 0.839255
105.150000, 0.838989
105.160000, 0.839763
105.170000, 0.839716
105.180000, 0.839392
105.190000, 0.840167
105.200000, 0.840357
105.210000, 0.839145
105.220000, 0.838209
105.230000, 0.838429
105.240000, 0.837761
105.250000, 0.838053
105.260000, 0.837845
105.270000, 0.851749
105.280000, 0.838157
105.290000, 0.837625
105.300000, 0.837474
105.310000, 0.837747
105.320000, 0.837422
105.330000, 0.837242
105.340000, 0.837586
105.350000, 0.837840
105.360000, 0.838119
105.370000, 0.837977
105.380000, 0.837567
105.390000, 0.837874
105.400000, 0.837487
105.410000, 0.837969
105.420000, 0.837871
105.430000, 0.838176
105.440000, 0.837803
105.450000, 0.837747
105.460000, 0.837516
105.470000, 0.837507
105.480000, 0.837933
105.490000, 0.837789
105.500000, 0.838124
105.510000, 0.842379
105.520000, 0.837917
105.530000, 0.837698
105.540000, 0.837392
105.550000, 0.837802
105.560000, 0.838471
105.570000, 0.837643
105.580000, 0.837112
105.590000, 0.837763
105.600000, 0.837370
105.610000, 0.837714
105.620000, 0.839022
105.630000, 0.838871
105.640000, 0.838913
105.650000, 0.838718
105.660000, 0.838009
105.670000, 0.838677
105.680000, 0.838804
105.690000, 0.839064
105.700000, 0.838588
105.710000, 0.838505
105.720000, 0.839044
105.730000, 0.839054
105.740000, 0.838450
105.750000, 0.837844
105.760000, 0.837967
105.770000, 0.837306
105.780000, 0.837000
105.790000, 0.837044
105.800000, 0.837013
105.810000, 0.837731
105.820000, 0.838088
105.830000, 0.837839
105.840000, 0.839402
105.850000, 0.838648
105.860000, 0.838397
105.870000, 0.838255
105.880000, 0.837752
105.890000, 0.838208
105.900000, 0.838459
105.910000, 0.838168
105.920000, 0.838591
105.930000, 0.838389
105.940000, 0.839873
105.950000, 0.838690
105.960000, 0.838515
105.970000, 0.896314
105.980000, 0.837701
105.990000, 0.836885
106.000000, 0.837041
106.010000, 0.837660
106.020000, 0.837402
106.030000, 0.838090
106.040000, 0.837769
106.050000, 0.838610
106.060000, 0.838678
106.070000, 0.838546
106.080000, 0.838531
106.090000, 0.838435
106.100000, 0.838648
106.110000, 0.838287
106.120000, 0.838300
106.130000, 0.838793
106.140000, 0.838353
106.150000, 0.838372
106.160000, 0.838644
106.170000, 0.838641
106.180000, 0.838640
106.190000, 0.838293
106.200000, 0.837764
106.210000, 0.836995
106.220000, 0.837028
106.230000, 0.837106
106.240000, 0.837468
106.250000, 0.838319
106.260000, 0.838408
106.270000, 0.839794
106.280000, 0.837781
106.290000, 0.838696
106.300000, 0.838085
106.310000, 0.837946
106.320000, 0.838702
106.330000, 0.838432
106.340000, 0.838320
106.350000, 0.838654
106.360000, 0.838584
106.370000, 0.838843
106.380000, 0.838921
106.390000, 0.838736
106.400000, 0.838329
106.410000, 0.841140
106.420000, 0.840477
106.430000, 0.838344
106.440000, 0.836765
106.450000, 0.836896
106.460000, 0.836694
106.470000, 0.837841
106.480000, 0.837591
106.490000, 0.838424
106.500000, 0.838139
106.510000, 0.838197
106.520000, 0.838226
106.530000, 0.838319
106.540000, 0.838017
106.550000, 0.838129
106.560000, 0.837595
106.570000, 0.837735
106.580000, 0.841704
106.590000, 0.838822
106.600000, 0.859569
106.610000, 0.837696
106.620000, 0.837272
106.630000, 0.837332
106.640000, 0.837083
106.650000, 0.837037
106.660000, 0.836971
106.670000, 0.836839
106.680000, 0.836951
106.690000, 0.836870
106.700000, 0.838242
106.710000, 0.837889
106.720000, 0.837695
106.730000, 0.837715
106.740000, 0.838142
106.750000, 0.837078
106.760000, 0.838005
106.770000, 0.837926
106.780000, 0.837508
106.790000, 0.837325
106.800000, 0.837415
106.810000, 0.840135
106.820000, 0.866804
106.830000, 0.837705
106.840000, 0.837418
106.850000, 0.837285
106.860000, 0.840323
106.870000, 0.842059
106.880000, 0.836826
106.890000, 0.836791
106.900000, 0.836675
106.910000, 0.841668
106.920000, 0.837326
106.930000, 0.838391
106.940000, 0.837451
106.950000, 0.838182
106.960000, 0.837337
106.970000, 0.838032
106.980000, 0.837592
106.990000, 0.837928
107.000000, 0.839125
107.010000, 0.842148
107.020000, 0.837798
107.030000, 0.878696
107.040000, 0.838333
107.050000, 0.838534
107.060000, 0.837642
107.070000, 0.837579
107.080000, 0.837683
107.090000, 0.837823
107.100000, 0.837273
107.110000, 0.836900
107.120000, 0.837965
107.130000, 0.837531
107.140000, 0.837459
107.150000, 0.837460
