94.440000, 1.281082
94.450000, 1.334542
94.460000, 1.385286
94.470000, 1.431460
94.480000, 1.462005
94.490000, 1.449216
94.500000, 1.379850
94.510000, 1.295530
94.520000, 1.251947
94.530000, 1.271434
94.540000, 1.289469
94.550000, 1.238610
94.560000, 1.218635
94.570000, 1.307355
94.580000, 1.383663
94.590000, 1.443107
94.600000, 1.475648
94.610000, 1.467134
94.620000, 1.420131
94.630000, 1.424980
94.640000, 1.538246
94.650000, 1.593938
94.660000, 1.559292
94.670000, 1.569321
94.680000, 1.515722
94.690000, 1.331885
94.700000, 1.232356
94.710000, 1.386111
94.720000, 1.567834
94.730000, 1.660058
94.740000, 1.655118
94.750000, 1.572346
94.760000, 1.443657
94.770000, 1.306662
94.780000, 1.293130
94.790000, 1.545866
94.800000, 1.719713
94.810000, 1.770969
94.820000, 1.757067
94.830000, 1.704242
94.840000, 1.654241
94.850000, 1.560706
94.860000, 1.389612
94.870000, 1.315124
94.880000, 1.419357
94.890000, 1.560534
94.900000, 1.635473
94.910000, 1.648406
94.920000, 1.609830
94.930000, 1.533754
94.940000, 1.442854
94.950000, 1.358321
94.960000, 1.280673
94.970000, 1.222167
94.980000, 1.260506
94.990000, 1.290855
95.000000, 1.300744
95.010000, 1.309110
95.020000, 1.281901
95.030000, 1.258606
95.040000, 1.254195
95.050000, 1.225074
95.060000, 1.302501
95.070000, 1.374808
95.080000, 1.372385
95.090000, 1.314459
95.100000, 1.284438
95.110000, 1.323467
95.120000, 1.352417
95.130000, 1.350019
95.140000, 1.386278
95.150000, 1.454585
95.160000, 1.591097
95.170000, 1.670812
95.180000, 1.641809
95.190000, 1.542903
95.200000, 1.420753
95.210000, 1.343113
95.220000, 1.308488
95.230000, 1.270788
95.240000, 1.312838
95.250000, 1.378054
95.260000, 1.430600
95.270000, 1.429467
95.280000, 1.393084
95.290000, 1.344345
95.300000, 1.311001
95.310000, 1.324743
95.320000, 1.367116
95.330000, 1.396578
95.340000, 1.380876
95.350000, 1.347595
95.360000, 1.344681
95.370000, 1.339494
95.380000, 1.320429
95.390000, 1.295467
95.400000, 1.311491
95.410000, 1.369121
95.420000, 1.398816
95.430000, 1.399356
95.440000, 1.380876
95.450000, 1.384494
95.460000, 1.421468
95.470000, 1.466205
95.480000, 1.502152
95.490000, 1.529801
95.500000, 1.544593
95.510000, 1.534470
95.520000, 1.495259
95.530000, 1.446012
95.540000, 1.444316
95.550000, 1.494034
95.560000, 1.523441
95.570000, 1.542662
95.580000, 1.534810
95.590000, 1.527613
95.600000, 1.543981
95.610000, 1.545042
95.620000, 1.488655
95.630000, 1.379382
95.640000, 1.284283
95.650000, 1.267284
95.660000, 1.280324
95.670000, 1.263600
95.680000, 1.221380
95.690000, 1.195373
95.700000, 1.278573
95.710000, 1.401331
95.720000, 1.425248
95.730000, 1.352087
95.740000, 1.272848
95.750000, 1.271901
95.760000, 1.336896
95.770000, 1.405336
95.780000, 1.441212
95.790000, 1.401678
95.800000, 1.343752
95.810000, 1.365746
95.820000, 1.366976
95.830000, 1.345525
95.840000, 1.321895
95.850000, 1.286098
95.860000, 1.262784
95.870000, 1.260066
95.880000, 1.261942
95.890000, 1.265000
95.900000, 1.282257
95.910000, 1.320154
95.920000, 1.347601
95.930000, 1.350597
95.940000, 1.407782
95.950000, 1.506097
95.960000, 1.561190
95.970000, 1.534535
95.980000, 1.495649
95.990000, 1.488001
96.000000, 1.492355
96.010000, 1.479851
96.020000, 1.485478
96.030000, 1.505359
96.040000, 1.510334
96.050000, 1.482380
96.060000, 1.403763
96.070000, 1.330452
96.080000, 1.256642
96.090000, 1.200621
96.100000, 1.200391
96.110000, 1.226320
96.120000, 1.235485
96.130000, 1.215839
96.140000, 1.195321
96.150000, 1.221299
96.160000, 1.246146
96.170000, 1.253737
96.180000, 1.263989
96.190000, 1.276554
96.200000, 1.266571
96.210000, 1.254456
96.220000, 1.283785
96.230000, 1.367944
96.240000, 1.426160
96.250000, 1.429906
96.260000, 1.400618
96.270000, 1.355667
96.280000, 1.333188
96.290000, 1.298060
96.300000, 1.239465
96.310000, 1.202282
96.320000, 1.200723
96.330000, 1.215207
96.340000, 1.234847
96.350000, 1.251977
96.360000, 1.261727
96.370000, 1.269849
96.380000, 1.279311
96.390000, 1.275429
96.400000, 1.253851
96.410000, 1.231025
96.420000, 1.226073
96.430000, 1.231535
96.440000, 1.239560
96.450000, 1.244047
96.460000, 1.230855
96.470000, 1.213364
96.480000, 1.217437
96.490000, 1.228017
96.500000, 1.236178
96.510000, 1.257376
96.520000, 1.296036
96.530000, 1.324749
96.540000, 1.332558
96.550000, 1.320292
96.560000, 1.293726
96.570000, 1.257906
96.580000, 1.217740
96.590000, 1.212531
96.600000, 1.226861
96.610000, 1.223779
96.620000, 1.258821
96.630000, 1.311262
96.640000, 1.345517
96.650000, 1.355053
96.660000, 1.365487
96.670000, 1.379746
96.680000, 1.380372
96.690000, 1.363804
96.700000, 1.342178
96.710000, 1.324835
96.720000, 1.304289
96.730000, 1.269335
96.740000, 1.229351
96.750000, 1.204788
96.760000, 1.200426
96.770000, 1.201732
96.780000, 1.201856
96.790000, 1.201748
96.800000, 1.201329
96.810000, 1.201347
96.820000, 1.205287
96.830000, 1.208633
96.840000, 1.212922
96.850000, 1.212515
96.860000, 1.212789
96.870000, 1.208198
96.880000, 1.205741
96.890000, 1.214481
96.900000, 1.219214
96.910000, 1.231194
96.920000, 1.255345
96.930000, 1.278345
96.940000, 1.287730
96.950000, 1.279560
96.960000, 1.262494
96.970000, 1.244338
96.980000, 1.233801
96.990000, 1.219645
97.000000, 1.211893
97.010000, 1.226729
97.020000, 1.249562
97.030000, 1.263034
97.040000, 1.260257
97.050000, 1.254865
97.060000, 1.255387
97.070000, 1.258108
97.080000, 1.256690
97.090000, 1.246665
97.100000, 1.254788
97.110000, 1.264881
97.120000, 1.264179
97.130000, 1.257803
97.140000, 1.244637
97.150000, 1.237041
97.160000, 1.227780
97.170000, 1.222074
97.180000, 1.230048
97.190000, 1.249024
97.200000, 1.262773
97.210000, 1.259311
97.220000, 1.251129
97.230000, 1.238213
97.240000, 1.224281
97.250000, 1.217691
97.260000, 1.216312
97.270000, 1.219427
97.280000, 1.216285
97.290000, 1.212517
97.300000, 1.209812
97.310000, 1.208169
97.320000, 1.208962
97.330000, 1.208571
97.340000, 1.214261
97.350000, 1.216339
97.360000, 1.220397
97.370000, 1.225641
97.380000, 1.229544
97.390000, 1.235822
97.400000, 1.235456
97.410000, 1.233257
97.420000, 1.231315
97.430000, 1.232847
97.440000, 1.237482
97.450000, 1.235842
97.460000, 1.234037
97.470000, 1.227289
97.480000, 1.221150
97.490000, 1.215497
97.500000, 1.212206
97.510000, 1.214350
97.520000, 1.213205
97.530000, 1.213387
97.540000, 1.213830
97.550000, 1.214578
97.560000, 1.215547
97.570000, 1.213870
97.580000, 1.214835
97.590000, 1.211438
97.600000, 1.210181
97.610000, 1.209172
97.620000, 1.209371
97.630000, 1.210860
97.640000, 1.210682
97.650000, 1.214062
97.660000, 1.212202
97.670000, 1.211007
97.680000, 1.212251
97.690000, 1.210865
97.700000, 1.214033
97.710000, 1.212002
97.720000, 1.211633
97.730000, 1.211690
97.740000, 1.211662
97.750000, 1.213103
97.760000, 1.212736
97.770000, 1.215601
97.780000, 1.215340
97.790000, 1.215370
97.800000, 1.215040
97.810000, 1.215524
97.820000, 1.215909
97.830000, 1.213061
97.840000, 1.211908
97.850000, 1.213205
97.860000, 1.212279
97.870000, 1.216647
97.880000, 1.219020
97.890000, 1.223673
97.900000, 1.223464
97.910000, 1.221923
97.920000, 1.219591
97.930000, 1.215470
97.940000, 1.214809
97.950000, 1.213412
97.960000, 1.216676
97.970000, 1.214036
97.980000, 1.213109
97.990000, 1.215259
98.000000, 1.215430
98.010000, 1.218761
98.020000, 1.218829
98.030000, 1.219150
98.040000, 1.220127
98.050000, 1.222959
98.060000, 1.226786
98.070000, 1.227295
98.080000, 1.229377
98.090000, 1.225746
98.100000, 1.223660
98.110000, 1.223206
98.120000, 1.223228
98.130000, 1.224277
98.140000, 1.222609
98.150000, 1.220961
98.160000, 1.219353
98.170000, 1.218229
98.180000, 1.218761
98.190000, 1.217273
98.200000, 1.218958
98.210000, 1.218528
98.220000, 1.215685
98.230000, 1.214419
98.240000, 1.215126
98.250000, 1.217855
98.260000, 1.219067
98.270000, 1.224291
98.280000, 1.221630
98.290000, 1.220428
98.300000, 1.219943
98.310000, 1.218266
98.320000, 1.220707
98.330000, 1.220381
98.340000, 1.220086
98.350000, 1.218945
98.360000, 1.218499
98.370000, 1.217887
98.380000, 1.216871
98.390000, 1.219608
98.400000, 1.218616
98.410000, 1.217583
98.420000, 1.216901
98.430000, 1.217430
98.440000, 1.220262
98.450000, 1.218685
98.460000, 1.217493
98.470000, 1.216967
98.480000, 1.217956
98.490000, 1.221409
98.500000, 1.222712
98.510000, 1.226400
98.520000, 1.226170
98.530000, 1.225129
98.540000, 1.223780
98.550000, 1.222522
98.560000, 1.221857
98.570000, 1.220647
98.580000, 1.221953
98.590000, 1.218833
98.600000, 1.218881
98.610000, 1.220708
98.620000, 1.220500
98.630000, 1.222348
98.640000, 1.220165
98.650000, 1.219056
98.660000, 1.219089
98.670000, 1.220818
98.680000, 1.224197
98.690000, 1.225848
98.700000, 1.229799
98.710000, 1.227248
98.720000, 1.225595
98.730000, 1.228556
98.740000, 1.243996
98.750000, 1.247117
98.760000, 1.233469
98.770000, 1.229742
98.780000, 1.223442
98.790000, 1.227449
98.800000, 1.232109
98.810000, 1.229766
98.820000, 1.235585
98.830000, 1.230840
98.840000, 1.231793
98.850000, 1.229775
98.860000, 1.229065
98.870000, 1.231937
98.880000, 1.232217
98.890000, 1.238693
98.900000, 1.225673
98.910000, 1.226049
98.920000, 1.232239
98.930000, 1.231188
98.940000, 1.241421
98.950000, 1.235180
98.960000, 1.231347
98.970000, 1.226301
98.980000, 1.226168
98.990000, 1.231086
99.000000, 1.229231
99.010000, 1.237664
99.020000, 1.233340
99.030000, 1.231865
99.040000, 1.236662
99.050000, 1.234530
99.060000, 1.243557
99.070000, 1.235781
99.080000, 1.231526
99.090000, 1.227647
99.100000, 1.227914
99.110000, 1.234983
99.120000, 1.234106
99.130000, 1.243057
99.140000, 1.235926
99.150000, 1.232410
99.160000, 1.229753
99.170000, 1.230174
99.180000, 1.235206
99.190000, 1.236993
99.200000, 1.244564
99.210000, 1.229060
99.220000, 1.229701
99.230000, 1.236984
99.240000, 1.234539
99.250000, 1.246033
99.260000, 1.238755
99.270000, 1.234289
99.280000, 1.231503
99.290000, 1.231938
99.300000, 1.239142
99.310000, 1.235720
99.320000, 1.245446
99.330000, 1.238112
99.340000, 1.234613
99.350000, 1.240203
99.360000, 1.236981
99.370000, 1.250176
99.380000, 1.248405
99.390000, 1.238595
99.400000, 1.234148
99.410000, 1.235300
99.420000, 1.240941
99.430000, 1.237546
99.440000, 1.250256
99.450000, 1.243803
99.460000, 1.239899
99.470000, 1.235877
99.480000, 1.235768
99.490000, 1.256113
99.500000, 1.254679
99.510000, 1.240380
99.520000, 1.236897
99.530000, 1.238126
99.540000, 1.246473
99.550000, 1.242578
99.560000, 1.256015
99.570000, 1.245617
99.580000, 1.240809
99.590000, 1.236003
99.600000, 1.237124
99.610000, 1.246637
99.620000, 1.244355
99.630000, 1.258740
99.640000, 1.249364
99.650000, 1.243776
99.660000, 1.249493
99.670000, 1.243746
99.680000, 1.260105
99.690000, 1.249631
99.700000, 1.243494
99.710000, 1.238044
99.720000, 1.237519
99.730000, 1.247372
99.740000, 1.242940
99.750000, 1.258834
99.760000, 1.248219
99.770000, 1.242840
99.780000, 1.238536
99.790000, 1.240350
99.800000, 1.266145
99.810000, 1.256715
99.820000, 1.251229
99.830000, 1.245782
99.840000, 1.246060
99.850000, 1.254406
99.860000, 1.248405
99.870000, 1.263681
99.880000, 1.252368
99.890000, 1.246126
99.900000, 1.240338
99.910000, 1.239964
99.920000, 1.249990
99.930000, 1.246094
99.940000, 1.269151
99.950000, 1.251225
99.960000, 1.242634
99.970000, 1.253076
99.980000, 1.248284
99.990000, 1.265058
100.000000, 1.255819
100.010000, 1.252510
100.020000, 1.242027
100.030000, 1.240096
100.040000, 1.252329
100.050000, 1.266737
100.060000, 1.263973
100.070000, 1.249178
100.080000, 1.248267
100.090000, 1.243997
100.100000, 1.243235
100.110000, 1.250158
100.120000, 1.258250
100.130000, 1.256507
100.140000, 1.245629
100.150000, 1.244194
100.160000, 1.255841
100.170000, 1.254836
100.180000, 1.270714
100.190000, 1.277301
100.200000, 1.255020
100.210000, 1.250168
100.220000, 1.247912
100.230000, 1.252178
100.240000, 1.250378
100.250000, 1.258991
100.260000, 1.257662
100.270000, 1.247223
100.280000, 1.259975
100.290000, 1.258908
100.300000, 1.275540
100.310000, 1.275892
100.320000, 1.261716
100.330000, 1.260463
100.340000, 1.255579
100.350000, 1.263646
100.360000, 1.262158
100.370000, 1.269376
100.380000, 1.263633
100.390000, 1.251333
100.400000, 1.263078
100.410000, 1.303093
100.420000, 1.345874
100.430000, 1.364439
100.440000, 1.368894
100.450000, 1.393078
100.460000, 1.428023
100.470000, 1.459928
100.480000, 1.481023
100.490000, 1.499554
100.500000, 1.516666
100.510000, 1.542712
100.520000, 1.601869
100.530000, 1.676824
100.540000, 1.748828
100.550000, 1.831536
100.560000, 1.911099
100.570000, 1.973704
100.580000, 2.028182
100.590000, 2.091084
100.600000, 2.171647
100.610000, 2.257289
100.620000, 2.341719
100.630000, 2.419814
100.640000, 2.498321
100.650000, 2.570699
100.660000, 2.635872
100.670000, 2.707119
100.680000, 2.788892
100.690000, 2.864315
100.700000, 2.910041
100.710000, 2.931210
100.720000, 2.938978
100.730000, 2.940254
100.740000, 2.935779
100.750000, 2.926346
100.760000, 2.919029
100.770000, 2.923093
100.780000, 2.939359
100.790000, 2.959529
100.800000, 2.977765
100.810000, 2.994634
100.820000, 3.000000
100.830000, 3.000000
100.840000, 3.000000
100.850000, 3.000000
100.860000, 3.000000
100.870000, 3.000000
100.880000, 3.000000
100.890000, 3.000000
100.900000, 3.000000
100.910000, 3.000000
100.920000, 2.996066
100.930000, 2.970587
100.940000, 2.939745
100.950000, 2.905768
100.960000, 2.868430
100.970000, 2.828487
100.980000, 2.786832
100.990000, 2.748698
101.000000, 2.714031
101.010000, 2.679852
101.020000, 2.645461
101.030000, 2.611378
101.040000, 2.573603
101.050000, 2.532313
101.060000, 2.486817
101.070000, 2.432853
101.080000, 2.375541
101.090000, 2.306293
101.100000, 2.218393
101.110000, 2.120724
101.120000, 2.036077
101.130000, 1.953121
101.140000, 1.866023
101.150000, 1.779815
101.160000, 1.698358
101.170000, 1.603359
101.180000, 1.522557
101.190000, 1.420437
101.200000, 1.401688
101.210000, 1.334894
101.220000, 1.296067
101.230000, 1.284067
101.240000, 1.289106
101.250000, 1.284753
101.260000, 1.269805
101.270000, 1.281126
101.280000, 1.274502
101.290000, 1.291515
101.300000, 1.287385
101.310000, 1.256000
101.320000, 1.253101
101.330000, 1.245207
101.340000, 1.258264
101.350000, 1.268915
101.360000, 1.274862
101.370000, 1.276746
101.380000, 1.254439
101.390000, 1.250943
101.400000, 1.270865
101.410000, 1.297010
101.420000, 1.290291
101.430000, 1.261017
101.440000, 1.260946
101.450000, 1.256342
101.460000, 1.255943
101.470000, 1.264511
101.480000, 1.255233
101.490000, 1.309222
101.500000, 1.273058
101.510000, 1.246788
101.520000, 1.260685
101.530000, 1.253088
101.540000, 1.268524
101.550000, 1.268283
101.560000, 1.257686
101.570000, 1.252998
101.580000, 1.248389
101.590000, 1.267039
101.600000, 1.258825
101.610000, 1.266298
101.620000, 1.282093
101.630000, 1.302255
101.640000, 1.315992
101.650000, 1.317811
101.660000, 1.311185
101.670000, 1.293063
101.680000, 1.302144
101.690000, 1.268638
101.700000, 1.269692
101.710000, 1.271429
101.720000, 1.275052
101.730000, 1.276705
101.740000, 1.272796
101.750000, 1.270638
101.760000, 1.275078
101.770000, 1.277909
101.780000, 1.285079
101.790000, 1.261995
101.800000, 1.255413
101.810000, 1.249510
101.820000, 1.247153
101.830000, 1.250447
101.840000, 1.244161
101.850000, 1.240526
101.860000, 1.238730
101.870000, 1.239824
101.880000, 1.240725
101.890000, 1.243117
101.900000, 1.246942
101.910000, 1.255878
101.920000, 1.262107
101.930000, 1.259150
101.940000, 1.258680
101.950000, 1.231612
101.960000, 1.224039
101.970000, 1.222277
101.980000, 1.233774
101.990000, 1.231612
102.000000, 1.234836
102.010000, 1.237932
102.020000, 1.245968
102.030000, 1.256127
102.040000, 1.261223
102.050000, 1.256148
102.060000, 1.248340
102.070000, 1.244523
102.080000, 1.230281
102.090000, 1.237795
102.100000, 1.228203
102.110000, 1.224831
102.120000, 1.219681
102.130000, 1.218462
102.140000, 1.220340
102.150000, 1.221460
102.160000, 1.226512
102.170000, 1.231826
102.180000, 1.234586
102.190000, 1.236946
102.200000, 1.235807
102.210000, 1.232889
102.220000, 1.228170
102.230000, 1.225250
102.240000, 1.221374
102.250000, 1.219625
102.260000, 1.222649
102.270000, 1.227349
102.280000, 1.232840
102.290000, 1.232400
102.300000, 1.226850
102.310000, 1.222968
102.320000, 1.221206
102.330000, 1.223434
102.340000, 1.225006
102.350000, 1.226204
102.360000, 1.224912
102.370000, 1.223429
102.380000, 1.223426
102.390000, 1.224104
102.400000, 1.221348
102.410000, 1.221871
102.420000, 1.221599
102.430000, 1.224592
102.440000, 1.227377
102.450000, 1.231511
102.460000, 1.234037
102.470000, 1.236355
102.480000, 1.234751
102.490000, 1.228889
102.500000, 1.229428
102.510000, 1.233854
102.520000, 1.240339
102.530000, 1.245546
102.540000, 1.251107
102.550000, 1.253677
102.560000, 1.252861
102.570000, 1.252776
102.580000, 1.253655
102.590000, 1.252971
102.600000, 1.253309
102.610000, 1.250410
102.620000, 1.248334
102.630000, 1.251601
102.640000, 1.257340
102.650000, 1.262961
102.660000, 1.263764
102.670000, 1.260413
102.680000, 1.257305
102.690000, 1.251796
102.700000, 1.247519
102.710000, 1.243445
102.720000, 1.245947
102.730000, 1.251080
102.740000, 1.253590
102.750000, 1.252168
102.760000, 1.251038
102.770000, 1.253719
102.780000, 1.255287
102.790000, 1.253797
102.800000, 1.252221
102.810000, 1.251031
102.820000, 1.252278
102.830000, 1.256005
102.840000, 1.258749
102.850000, 1.257725
102.860000, 1.253798
102.870000, 1.251012
102.880000, 1.252653
102.890000, 1.255917
102.900000, 1.260427
102.910000, 1.262042
102.920000, 1.256982
102.930000, 1.252550
102.940000, 1.246700
102.950000, 1.239932
102.960000, 1.233806
102.970000, 1.231375
102.980000, 1.232080
102.990000, 1.236308
103.000000, 1.245730
103.010000, 1.251814
103.020000, 1.258645
103.030000, 1.260959
103.040000, 1.257964
103.050000, 1.253948
103.060000, 1.250453
103.070000, 1.254592
103.080000, 1.263812
103.090000, 1.273518
103.100000, 1.278603
103.110000, 1.280055
103.120000, 1.281076
103.130000, 1.280370
103.140000, 1.284056
103.150000, 1.287776
103.160000, 1.290835
103.170000, 1.296575
103.180000, 1.304327
103.190000, 1.309700
103.200000, 1.312076
103.210000, 1.314778
103.220000, 1.317679
103.230000, 1.321639
103.240000, 1.329677
103.250000, 1.343139
103.260000, 1.353372
103.270000, 1.356379
103.280000, 1.352377
103.290000, 1.350441
103.300000, 1.358694
103.310000, 1.375128
103.320000, 1.406704
103.330000, 1.462594
103.340000, 1.521930
103.350000, 1.479408
103.360000, 1.431493
103.370000, 1.352575
103.380000, 1.311757
103.390000, 1.338084
103.400000, 1.312348
103.410000, 1.291748
103.420000, 1.325811
103.430000, 1.344481
103.440000, 1.351844
103.450000, 1.344141
103.460000, 1.309740
103.470000, 1.323373
103.480000, 1.395373
103.490000, 1.486902
103.500000, 1.557446
103.510000, 1.537280
103.520000, 1.413675
103.530000, 1.290650
103.540000, 1.251813
103.550000, 1.264135
103.560000, 1.284134
103.570000, 1.292474
103.580000, 1.301860
103.590000, 1.345984
103.600000, 1.348569
103.610000, 1.295648
103.620000, 1.263063
103.630000, 1.261094
103.640000, 1.279230
103.650000, 1.299269
103.660000, 1.314471
103.670000, 1.327641
103.680000, 1.346005
103.690000, 1.360631
103.700000, 1.371986
103.710000, 1.373975
103.720000, 1.337811
103.730000, 1.272532
103.740000, 1.238735
103.750000, 1.255838
103.760000, 1.279669
103.770000, 1.284632
103.780000, 1.271278
103.790000, 1.249834
103.800000, 1.249685
103.810000, 1.266245
103.820000, 1.275768
103.830000, 1.274548
103.840000, 1.268962
103.850000, 1.261528
103.860000, 1.258034
103.870000, 1.252515
103.880000, 1.240179
103.890000, 1.232229
103.900000, 1.228491
103.910000, 1.221316
103.920000, 1.216887
103.930000, 1.220007
103.940000, 1.234961
103.950000, 1.248073
103.960000, 1.251284
103.970000, 1.247387
103.980000, 1.239205
103.990000, 1.231546
104.000000, 1.221556
104.010000, 1.216128
104.020000, 1.213448
104.030000, 1.214663
104.040000, 1.221874
104.050000, 1.230904
104.060000, 1.239585
104.070000, 1.243207
104.080000, 1.241100
104.090000, 1.231803
104.100000, 1.221495
104.110000, 1.217834
104.120000, 1.218730
104.130000, 1.217714
104.140000, 1.216605
104.150000, 1.215583
104.160000, 1.212326
104.170000, 1.212009
104.180000, 1.212054
104.190000, 1.213720
104.200000, 1.216069
104.210000, 1.223192
104.220000, 1.221661
104.230000, 1.218330
104.240000, 1.217388
104.250000, 1.216766
104.260000, 1.219843
104.270000, 1.219406
104.280000, 1.216454
104.290000, 1.213843
104.300000, 1.211958
104.310000, 1.212440
104.320000, 1.212746
104.330000, 1.213305
104.340000, 1.212747
104.350000, 1.211612
104.360000, 1.211390
104.370000, 1.213434
104.380000, 1.215347
104.390000, 1.214789
104.400000, 1.213893
104.410000, 1.213128
104.420000, 1.213454
104.430000, 1.216828
104.440000, 1.216491
104.450000, 1.218678
104.460000, 1.218982
104.470000, 1.218442
104.480000, 1.219755
104.490000, 1.220968
104.500000, 1.223345
104.510000, 1.233699
104.520000, 1.234037
104.530000, 1.234434
104.540000, 1.233570
104.550000, 1.230890
104.560000, 1.232443
104.570000, 1.231489
104.580000, 1.230038
104.590000, 1.226924
104.600000, 1.225289
104.610000, 1.227906
104.620000, 1.226695
104.630000, 1.225986
104.640000, 1.223606
104.650000, 1.221011
104.660000, 1.222230
104.670000, 1.223258
104.680000, 1.226498
104.690000, 1.228503
104.700000, 1.230707
104.710000, 1.230243
104.720000, 1.226535
104.730000, 1.223618
104.740000, 1.222372
104.750000, 1.217221
104.760000, 1.214906
104.770000, 1.213307
104.780000, 1.212103
104.790000, 1.211522
104.800000, 1.211202
104.810000, 1.211401
104.820000, 1.211537
104.830000, 1.212763
104.840000, 1.211571
104.850000, 1.213592
104.860000, 1.211273
104.870000, 1.212758
104.880000, 1.216124
104.890000, 1.219073
104.900000, 1.222239
104.910000, 1.223445
104.920000, 1.223004
104.930000, 1.221785
104.940000, 1.220379
104.950000, 1.218968
104.960000, 1.217389
104.970000, 1.215679
104.980000, 1.215249
104.990000, 1.214463
105.000000, 1.213931
105.010000, 1.214237
105.020000, 1.214240
105.030000, 1.214755
105.040000, 1.215038
105.050000, 1.215357
105.060000, 1.215935
105.070000, 1.216234
105.080000, 1.216385
105.090000, 1.216544
105.100000, 1.215991
105.110000, 1.215534
105.120000, 1.216813
105.130000, 1.216210
105.140000, 1.215778
105.150000, 1.216233
105.160000, 1.217545
105.170000, 1.220472
105.180000, 1.223603
105.190000, 1.225488
105.200000, 1.225805
105.210000, 1.224648
105.220000, 1.221953
105.230000, 1.218029
105.240000, 1.214760
105.250000, 1.212849
105.260000, 1.213337
105.270000, 1.212906
105.280000, 1.213890
105.290000, 1.214202
105.300000, 1.214093
105.310000, 1.213419
105.320000, 1.212927
105.330000, 1.213031
105.340000, 1.213247
105.350000, 1.213701
105.360000, 1.214285
105.370000, 1.215103
105.380000, 1.216016
105.390000, 1.217001
105.400000, 1.218501
105.410000, 1.218212
105.420000, 1.217843
105.430000, 1.216232
105.440000, 1.215688
105.450000, 1.215715
105.460000, 1.215348
105.470000, 1.214830
105.480000, 1.214387
105.490000, 1.214199
105.500000, 1.214319
105.510000, 1.214399
105.520000, 1.214176
105.530000, 1.214402
105.540000, 1.216457
105.550000, 1.215722
105.560000, 1.216114
105.570000, 1.217758
105.580000, 1.218169
105.590000, 1.218711
105.600000, 1.219122
105.610000, 1.219032
105.620000, 1.218647
105.630000, 1.217913
105.640000, 1.216796
105.650000, 1.216284
105.660000, 1.215861
105.670000, 1.215552
105.680000, 1.215470
105.690000, 1.215555
105.700000, 1.215939
105.710000, 1.216928
105.720000, 1.217645
105.730000, 1.218736
105.740000, 1.218669
105.750000, 1.218563
105.760000, 1.219451
105.770000, 1.218403
105.780000, 1.218607
105.790000, 1.218432
105.800000, 1.218478
105.810000, 1.217802
105.820000, 1.216719
105.830000, 1.216086
105.840000, 1.215804
105.850000, 1.216274
105.860000, 1.216989
105.870000, 1.218400
105.880000, 1.218330
105.890000, 1.220016
105.900000, 1.220159
105.910000, 1.220148
105.920000, 1.219476
105.930000, 1.218787
105.940000, 1.219355
105.950000, 1.219643
105.960000, 1.221940
105.970000, 1.226184
105.980000, 1.235293
105.990000, 1.249186
106.000000, 1.254740
106.010000, 1.251067
106.020000, 1.244296
106.030000, 1.246352
106.040000, 1.233150
106.050000, 1.224013
106.060000, 1.220994
106.070000, 1.220855
106.080000, 1.220706
106.090000, 1.220803
106.100000, 1.220846
106.110000, 1.221132
106.120000, 1.220610
106.130000, 1.219708
106.140000, 1.218715
106.150000, 1.219013
106.160000, 1.219120
106.170000, 1.219834
106.180000, 1.219995
106.190000, 1.220123
106.200000, 1.220696
106.210000, 1.219988
106.220000, 1.220374
106.230000, 1.220059
106.240000, 1.220074
106.250000, 1.219757
106.260000, 1.219299
106.270000, 1.219288
106.280000, 1.218999
106.290000, 1.218829
106.300000, 1.219247
106.310000, 1.219294
106.320000, 1.219715
106.330000, 1.220021
106.340000, 1.219659
106.350000, 1.219114
106.360000, 1.219266
106.370000, 1.218774
106.380000, 1.218147
106.390000, 1.217601
106.400000, 1.217600
106.410000, 1.218196
106.420000, 1.219274
106.430000, 1.221540
106.440000, 1.221912
106.450000, 1.223034
106.460000, 1.224353
106.470000, 1.225509
106.480000, 1.225403
106.490000, 1.225651
106.500000, 1.226013
106.510000, 1.225627
106.520000, 1.225104
106.530000, 1.224442
106.540000, 1.223787
106.550000, 1.222903
106.560000, 1.222540
106.570000, 1.222719
106.580000, 1.223650
106.590000, 1.224834
106.600000, 1.225782
106.610000, 1.226713
106.620000, 1.227269
106.630000, 1.227378
106.640000, 1.226427
106.650000, 1.225280
106.660000, 1.225015
106.670000, 1.224897
106.680000, 1.225001
106.690000, 1.225191
106.700000, 1.225858
106.710000, 1.226229
106.720000, 1.225827
106.730000, 1.224956
106.740000, 1.223821
106.750000, 1.224110
106.760000, 1.225356
106.770000, 1.225976
106.780000, 1.225943
106.790000, 1.226064
106.800000, 1.226430
106.810000, 1.225626
106.820000, 1.224986
106.830000, 1.225403
106.840000, 1.225355
106.850000, 1.225628
106.860000, 1.226174
106.870000, 1.224849
106.880000, 1.224718
106.890000, 1.224919
106.900000, 1.225144
106.910000, 1.228165
106.920000, 1.227617
106.930000, 1.229429
106.940000, 1.230075
106.950000, 1.227955
106.960000, 1.226413
106.970000, 1.226141
106.980000, 1.226125
106.990000, 1.226914
107.000000, 1.226215
107.010000, 1.224850
107.020000, 1.224222
107.030000, 1.222938
107.040000, 1.222212
107.050000, 1.222785
107.060000, 1.223766
107.070000, 1.225851
107.080000, 1.228016
107.090000, 1.226324
107.100000, 1.229407
107.110000, 1.223718
107.120000, 1.223969
107.130000, 1.225254
107.140000, 1.227150
107.150000, 1.227823
