94.440000, 0.612343
94.450000, 0.361424
94.460000, 0.408236
94.470000, 0.407827
94.480000, 0.421324
94.490000, 0.415448
94.500000, 0.387991
94.510000, 0.345471
94.520000, 0.323899
94.530000, 0.331217
94.540000, 0.341851
94.550000, 0.328396
94.560000, 0.312612
94.570000, 0.336517
94.580000, 0.372976
94.590000, 0.409448
94.600000, 0.431044
94.610000, 0.433976
94.620000, 0.412433
94.630000, 0.403220
94.640000, 0.462999
94.650000, 0.516968
94.660000, 0.500132
94.670000, 0.509506
94.680000, 0.483816
94.690000, 0.390380
94.700000, 0.345260
94.710000, 0.373141
94.720000, 0.476906
94.730000, 0.549300
94.740000, 0.559981
94.750000, 0.508253
94.760000, 0.433502
94.770000, 0.359790
94.780000, 0.337576
94.790000, 0.506068
94.800000, 0.560754
94.810000, 0.612988
94.820000, 0.619269
94.830000, 0.596037
94.840000, 0.559106
94.850000, 0.502756
94.860000, 0.476154
94.870000, 0.361193
94.880000, 0.406088
94.890000, 0.492992
94.900000, 0.546716
94.910000, 0.568214
94.920000, 0.573364
94.930000, 0.515652
94.940000, 0.442146
94.950000, 0.387320
94.960000, 0.343896
94.970000, 0.365820
94.980000, 0.469617
94.990000, 0.366643
95.000000, 0.354778
95.010000, 0.362744
95.020000, 0.354849
95.030000, 0.416933
95.040000, 0.462154
95.050000, 0.336030
95.060000, 0.347495
95.070000, 0.410549
95.080000, 0.399039
95.090000, 0.477727
95.100000, 0.408887
95.110000, 0.363974
95.120000, 0.379293
95.130000, 0.378968
95.140000, 0.455856
95.150000, 0.423667
95.160000, 0.504779
95.170000, 0.582018
95.180000, 0.579521
95.190000, 0.517979
95.200000, 0.456397
95.210000, 0.490212
95.220000, 0.396805
95.230000, 0.347381
95.240000, 0.362729
95.250000, 0.397490
95.260000, 0.463880
95.270000, 0.511284
95.280000, 0.427510
95.290000, 0.392479
95.300000, 0.381670
95.310000, 0.379730
95.320000, 0.452763
95.330000, 0.469125
95.340000, 0.408242
95.350000, 0.389908
95.360000, 0.379218
95.370000, 0.380322
95.380000, 0.447720
95.390000, 0.369975
95.400000, 0.316619
95.410000, 0.318146
95.420000, 0.331061
95.430000, 0.378757
95.440000, 0.316513
95.450000, 0.323481
95.460000, 0.336994
95.470000, 0.361323
95.480000, 0.386341
95.490000, 0.409433
95.500000, 0.413538
95.510000, 0.423138
95.520000, 0.396527
95.530000, 0.369011
95.540000, 0.378365
95.550000, 0.426761
95.560000, 0.448707
95.570000, 0.475604
95.580000, 0.480302
95.590000, 0.475416
95.600000, 0.485389
95.610000, 0.497670
95.620000, 0.469444
95.630000, 0.406584
95.640000, 0.356296
95.650000, 0.334762
95.660000, 0.736293
95.670000, 0.331707
95.680000, 0.323436
95.690000, 0.312600
95.700000, 0.329400
95.710000, 0.395491
95.720000, 0.421704
95.730000, 0.542968
95.740000, 0.494401
95.750000, 0.500985
95.760000, 0.525477
95.770000, 0.527264
95.780000, 0.444280
95.790000, 0.416269
95.800000, 0.389105
95.810000, 0.395091
95.820000, 0.401482
95.830000, 0.388689
95.840000, 0.447991
95.850000, 0.417962
95.860000, 0.351495
95.870000, 0.343030
95.880000, 0.339685
95.890000, 0.337408
95.900000, 0.446077
95.910000, 0.388365
95.920000, 0.373752
95.930000, 0.374659
95.940000, 0.398722
95.950000, 0.458323
95.960000, 0.571314
95.970000, 0.503157
95.980000, 0.475686
95.990000, 0.471358
96.000000, 0.468670
96.010000, 0.591719
96.020000, 0.504342
96.030000, 0.467509
96.040000, 0.469374
96.050000, 0.459600
96.060000, 0.437871
96.070000, 0.432567
96.080000, 0.418343
96.090000, 0.331992
96.100000, 0.324437
96.110000, 0.331392
96.120000, 0.481134
96.130000, 0.475380
96.140000, 0.503922
96.150000, 0.463877
96.160000, 0.478737
96.170000, 0.339946
96.180000, 0.345386
96.190000, 0.358511
96.200000, 0.349564
96.210000, 0.337273
96.220000, 0.346547
96.230000, 0.394382
96.240000, 0.430419
96.250000, 0.439521
96.260000, 0.435781
96.270000, 0.419483
96.280000, 0.385293
96.290000, 0.373849
96.300000, 0.340850
96.310000, 0.315102
96.320000, 0.330271
96.330000, 0.316638
96.340000, 0.355390
96.350000, 0.345806
96.360000, 0.425143
96.370000, 0.346598
96.380000, 0.352047
96.390000, 0.352417
96.400000, 0.428838
96.410000, 0.331287
96.420000, 0.329632
96.430000, 0.324958
96.440000, 0.333758
96.450000, 0.332743
96.460000, 0.335049
96.470000, 0.325687
96.480000, 0.317912
96.490000, 0.324196
96.500000, 0.327915
96.510000, 0.363696
96.520000, 0.360090
96.530000, 0.372448
96.540000, 0.378067
96.550000, 0.378068
96.560000, 0.476725
96.570000, 0.473108
96.580000, 0.421348
96.590000, 0.436790
96.600000, 0.459945
96.610000, 0.455632
96.620000, 0.353304
96.630000, 0.362569
96.640000, 0.386526
96.650000, 0.389213
96.660000, 0.391191
96.670000, 0.399796
96.680000, 0.401280
96.690000, 0.397347
96.700000, 0.383328
96.710000, 0.415553
96.720000, 0.364117
96.730000, 0.347020
96.740000, 0.330518
96.750000, 0.321977
96.760000, 0.325229
96.770000, 0.325159
96.780000, 0.327272
96.790000, 0.313899
96.800000, 0.311692
96.810000, 0.321492
96.820000, 0.313658
96.830000, 0.320213
96.840000, 0.320714
96.850000, 0.324142
96.860000, 0.320005
96.870000, 0.327023
96.880000, 0.312972
96.890000, 0.316104
96.900000, 0.326637
96.910000, 0.325847
96.920000, 0.355867
96.930000, 0.343080
96.940000, 0.350426
96.950000, 0.354175
96.960000, 0.340870
96.970000, 0.373888
96.980000, 0.346550
96.990000, 0.382852
97.000000, 0.315199
97.010000, 0.327384
97.020000, 0.339445
97.030000, 0.338311
97.040000, 0.336931
97.050000, 0.356262
97.060000, 0.338933
97.070000, 0.337213
97.080000, 0.344777
97.090000, 0.334774
97.100000, 0.343292
97.110000, 0.339225
97.120000, 0.352641
97.130000, 0.340113
97.140000, 0.343588
97.150000, 0.334180
97.160000, 0.332086
97.170000, 0.339806
97.180000, 0.338248
97.190000, 0.345676
97.200000, 0.342631
97.210000, 0.341444
97.220000, 0.378890
97.230000, 0.338275
97.240000, 0.321036
97.250000, 0.318118
97.260000, 0.321110
97.270000, 0.323354
97.280000, 0.316349
97.290000, 0.458267
97.300000, 0.341942
97.310000, 0.321983
97.320000, 0.317854
97.330000, 0.331367
97.340000, 0.389398
97.350000, 0.329325
97.360000, 0.334691
97.370000, 0.342540
97.380000, 0.334119
97.390000, 0.339724
97.400000, 0.334656
97.410000, 0.366869
97.420000, 0.343131
97.430000, 0.343220
97.440000, 0.344724
97.450000, 0.343273
97.460000, 0.342155
97.470000, 0.337047
97.480000, 0.330487
97.490000, 0.322479
97.500000, 0.321815
97.510000, 0.313101
97.520000, 0.318297
97.530000, 0.320143
97.540000, 0.337723
97.550000, 0.323129
97.560000, 0.365510
97.570000, 0.349638
97.580000, 0.358987
97.590000, 0.316817
97.600000, 0.320395
97.610000, 0.316151
97.620000, 0.333451
97.630000, 0.312866
97.640000, 0.313993
97.650000, 0.316924
97.660000, 0.357418
97.670000, 0.319094
97.680000, 0.316209
97.690000, 0.365948
97.700000, 0.318604
97.710000, 0.316195
97.720000, 0.314482
97.730000, 0.318223
97.740000, 0.313919
97.750000, 0.313055
97.760000, 0.317808
97.770000, 0.320020
97.780000, 0.317778
97.790000, 0.320121
97.800000, 0.316797
97.810000, 0.314385
97.820000, 0.329593
97.830000, 0.362535
97.840000, 0.315258
97.850000, 0.371911
97.860000, 0.311562
97.870000, 0.317683
97.880000, 0.317760
97.890000, 0.319874
97.900000, 0.319472
97.910000, 0.335656
97.920000, 0.321084
97.930000, 0.444081
97.940000, 0.458787
97.950000, 0.434876
97.960000, 0.476611
97.970000, 0.441086
97.980000, 0.407401
97.990000, 0.326313
98.000000, 0.328494
98.010000, 0.327126
98.020000, 0.332289
98.030000, 0.317369
98.040000, 0.320166
98.050000, 0.318265
98.060000, 0.319107
98.070000, 0.323435
98.080000, 0.330160
98.090000, 0.338327
98.100000, 0.319322
98.110000, 0.331477
98.120000, 0.332728
98.130000, 0.327886
98.140000, 0.356305
98.150000, 0.320456
98.160000, 0.322905
98.170000, 0.328589
98.180000, 0.321905
98.190000, 0.325185
98.200000, 0.325642
98.210000, 0.323295
98.220000, 0.321889
98.230000, 0.315314
98.240000, 0.316756
98.250000, 0.327289
98.260000, 0.319637
98.270000, 0.315365
98.280000, 0.384994
98.290000, 0.377204
98.300000, 0.324477
98.310000, 0.325371
98.320000, 0.317310
98.330000, 0.314883
98.340000, 0.327275
98.350000, 0.321259
98.360000, 0.323199
98.370000, 0.323497
98.380000, 0.448548
98.390000, 0.318573
98.400000, 0.322815
98.410000, 0.321555
98.420000, 0.323267
98.430000, 0.321354
98.440000, 0.314934
98.450000, 0.329968
98.460000, 0.319545
98.470000, 0.316678
98.480000, 0.322955
98.490000, 0.326411
98.500000, 0.336065
98.510000, 0.330570
98.520000, 0.323888
98.530000, 0.333262
98.540000, 0.323731
98.550000, 0.319348
98.560000, 0.385380
98.570000, 0.319993
98.580000, 0.318124
98.590000, 0.319889
98.600000, 0.323629
98.610000, 0.318036
98.620000, 0.320675
98.630000, 0.381523
98.640000, 0.406853
98.650000, 0.321320
98.660000, 0.323192
98.670000, 0.316697
98.680000, 0.318618
98.690000, 0.321422
98.700000, 0.322163
98.710000, 0.322132
98.720000, 0.320304
98.730000, 0.317288
98.740000, 0.322329
98.750000, 0.319502
98.760000, 0.321594
98.770000, 0.323000
98.780000, 0.315860
98.790000, 0.315852
98.800000, 0.325347
98.810000, 0.320834
98.820000, 0.320411
98.830000, 0.321337
98.840000, 0.318373
98.850000, 0.319544
98.860000, 0.323767
98.870000, 0.318739
98.880000, 0.322987
98.890000, 0.322863
98.900000, 0.320373
98.910000, 0.414649
98.920000, 0.322479
98.930000, 0.324448
98.940000, 0.322918
98.950000, 0.319984
98.960000, 0.322184
98.970000, 0.325565
98.980000, 0.379542
98.990000, 0.321259
99.000000, 0.324088
99.010000, 0.361448
99.020000, 0.359389
99.030000, 0.328956
99.040000, 0.323903
99.050000, 0.324753
99.060000, 0.329435
99.070000, 0.342515
99.080000, 0.320514
99.090000, 0.325864
99.100000, 0.334272
99.110000, 0.375101
99.120000, 0.330255
99.130000, 0.321512
99.140000, 0.323311
99.150000, 0.338740
99.160000, 0.329018
99.170000, 0.330308
99.180000, 0.328389
99.190000, 0.323239
99.200000, 0.330196
99.210000, 0.327075
99.220000, 0.327543
99.230000, 0.324292
99.240000, 0.333742
99.250000, 0.338892
99.260000, 0.409150
99.270000, 0.326408
99.280000, 0.336124
99.290000, 0.328844
99.300000, 0.323075
99.310000, 0.318544
99.320000, 0.328652
99.330000, 0.334382
99.340000, 0.331572
99.350000, 0.336230
99.360000, 0.318493
99.370000, 0.423517
99.380000, 0.323343
99.390000, 0.332298
99.400000, 0.328285
99.410000, 0.326717
99.420000, 0.318033
99.430000, 0.324559
99.440000, 0.331684
99.450000, 0.329955
99.460000, 0.356883
99.470000, 0.330446
99.480000, 0.322034
99.490000, 0.325046
99.500000, 0.476034
99.510000, 0.330121
99.520000, 0.336518
99.530000, 0.328983
99.540000, 0.321034
99.550000, 0.322407
99.560000, 0.326756
99.570000, 0.322024
99.580000, 0.324860
99.590000, 0.321153
99.600000, 0.321873
99.610000, 0.432249
99.620000, 0.324823
99.630000, 0.324214
99.640000, 0.329766
99.650000, 0.322649
99.660000, 0.322907
99.670000, 0.328696
99.680000, 0.325707
99.690000, 0.330772
99.700000, 0.323363
99.710000, 0.319814
99.720000, 0.322424
99.730000, 0.324806
99.740000, 0.324802
99.750000, 0.326872
99.760000, 0.323697
99.770000, 0.321714
99.780000, 0.328837
99.790000, 0.327696
99.800000, 0.329176
99.810000, 0.327954
99.820000, 0.331564
99.830000, 0.340368
99.840000, 0.333437
99.850000, 0.442917
99.860000, 0.327249
99.870000, 0.326152
99.880000, 0.323018
99.890000, 0.323130
99.900000, 0.327771
99.910000, 0.325700
99.920000, 0.328733
99.930000, 0.326145
99.940000, 0.321535
99.950000, 0.325899
99.960000, 0.329935
99.970000, 0.323601
99.980000, 0.323255
99.990000, 0.354208
100.000000, 0.345961
100.010000, 0.350560
100.020000, 0.350848
100.030000, 0.367498
100.040000, 0.343678
100.050000, 0.332266
100.060000, 0.329747
100.070000, 0.327871
100.080000, 0.329983
100.090000, 0.328871
100.100000, 0.329944
100.110000, 0.336148
100.120000, 0.329491
100.130000, 0.401171
100.140000, 0.330140
100.150000, 0.439177
100.160000, 0.369939
100.170000, 0.329945
100.180000, 0.326427
100.190000, 0.335554
100.200000, 0.422936
100.210000, 0.378116
100.220000, 0.329099
100.230000, 0.329784
100.240000, 0.329744
100.250000, 0.334383
100.260000, 0.410978
100.270000, 0.330169
100.280000, 0.327439
100.290000, 0.329328
100.300000, 0.422915
100.310000, 0.439244
100.320000, 0.335672
100.330000, 0.337579
100.340000, 0.339990
100.350000, 0.367555
100.360000, 0.475017
100.370000, 0.378758
100.380000, 0.361604
100.390000, 0.365794
100.400000, 0.343537
100.410000, 0.461652
100.420000, 0.357967
100.430000, 0.351315
100.440000, 0.348708
100.450000, 0.354550
100.460000, 0.462648
100.470000, 0.386165
100.480000, 0.376742
100.490000, 0.382635
100.500000, 0.388106
100.510000, 0.464003
100.520000, 0.440196
100.530000, 0.441140
100.540000, 0.504087
100.550000, 0.526926
100.560000, 0.612881
100.570000, 0.654599
100.580000, 0.671348
100.590000, 0.719980
100.600000, 0.783778
100.610000, 0.863762
100.620000, 0.942834
100.630000, 1.013370
100.640000, 1.088414
100.650000, 1.165345
100.660000, 1.235620
100.670000, 1.306262
100.680000, 1.385384
100.690000, 1.466127
100.700000, 1.519733
100.710000, 1.542302
100.720000, 1.545977
100.730000, 1.542964
100.740000, 1.536489
100.750000, 1.528321
100.760000, 1.521004
100.770000, 1.521229
100.780000, 1.536659
100.790000, 1.562813
100.800000, 1.590746
100.810000, 1.618304
100.820000, 1.642894
100.830000, 1.664724
100.840000, 1.682272
100.850000, 1.694064
100.860000, 1.694745
100.870000, 1.685594
100.880000, 1.670098
100.890000, 1.651101
100.900000, 1.632029
100.910000, 1.612079
100.920000, 1.590578
100.930000, 1.567618
100.940000, 1.546923
100.950000, 1.529012
100.960000, 1.512427
100.970000, 1.495521
100.980000, 1.478158
100.990000, 1.460931
101.000000, 1.444984
101.010000, 1.428151
101.020000, 1.408526
101.030000, 1.386985
101.040000, 1.361518
101.050000, 1.330561
101.060000, 1.295978
101.070000, 1.251302
101.080000, 1.195035
101.090000, 1.132332
101.100000, 1.060543
101.110000, 0.990945
101.120000, 0.922073
101.130000, 0.852767
101.140000, 0.786628
101.150000, 0.721343
101.160000, 0.667664
101.170000, 0.583754
101.180000, 0.530391
101.190000, 0.455534
101.200000, 0.411094
101.210000, 0.412824
101.220000, 0.371286
101.230000, 0.363860
101.240000, 0.364326
101.250000, 0.358245
101.260000, 0.357846
101.270000, 0.354235
101.280000, 0.353998
101.290000, 0.343796
101.300000, 0.341590
101.310000, 0.362303
101.320000, 0.361549
101.330000, 0.402692
101.340000, 0.357928
101.350000, 0.357841
101.360000, 0.358574
101.370000, 0.362640
101.380000, 0.352691
101.390000, 0.346999
101.400000, 0.350465
101.410000, 0.358450
101.420000, 0.356256
101.430000, 0.356677
101.440000, 0.354382
101.450000, 0.344174
101.460000, 0.350994
101.470000, 0.344835
101.480000, 0.342760
101.490000, 0.474495
101.500000, 0.380495
101.510000, 0.343641
101.520000, 0.343317
101.530000, 0.351980
101.540000, 0.341518
101.550000, 0.345047
101.560000, 0.348279
101.570000, 0.357884
101.580000, 0.348432
101.590000, 0.346162
101.600000, 0.367248
101.610000, 0.355667
101.620000, 0.361148
101.630000, 0.383615
101.640000, 0.377690
101.650000, 0.381868
101.660000, 0.382085
101.670000, 0.374944
101.680000, 0.368008
101.690000, 0.357770
101.700000, 0.386266
101.710000, 0.360237
101.720000, 0.362305
101.730000, 0.363504
101.740000, 0.399256
101.750000, 0.498042
101.760000, 0.360989
101.770000, 0.367636
101.780000, 0.361684
101.790000, 0.380211
101.800000, 0.507963
101.810000, 0.361242
101.820000, 0.352261
101.830000, 0.352812
101.840000, 0.373003
101.850000, 0.463910
101.860000, 0.373785
101.870000, 0.355416
101.880000, 0.349754
101.890000, 0.358541
101.900000, 0.500243
101.910000, 0.386736
101.920000, 0.355897
101.930000, 0.361499
101.940000, 0.360620
101.950000, 0.479023
101.960000, 0.390446
101.970000, 0.346553
101.980000, 0.344947
101.990000, 0.350155
102.000000, 0.462737
102.010000, 0.398780
102.020000, 0.355667
102.030000, 0.354652
102.040000, 0.359392
102.050000, 0.405151
102.060000, 0.432366
102.070000, 0.367228
102.080000, 0.366322
102.090000, 0.349814
102.100000, 0.402836
102.110000, 0.433786
102.120000, 0.361046
102.130000, 0.349927
102.140000, 0.349495
102.150000, 0.364057
102.160000, 0.425830
102.170000, 0.356934
102.180000, 0.376831
102.190000, 0.352664
102.200000, 0.371756
102.210000, 0.535063
102.220000, 0.358230
102.230000, 0.351178
102.240000, 0.349342
102.250000, 0.357941
102.260000, 0.437198
102.270000, 0.356874
102.280000, 0.355447
102.290000, 0.352911
102.300000, 0.355498
102.310000, 0.352318
102.320000, 0.349570
102.330000, 0.352605
102.340000, 0.351126
102.350000, 0.354808
102.360000, 0.366393
102.370000, 0.350752
102.380000, 0.349668
102.390000, 0.348852
102.400000, 0.349816
102.410000, 0.350436
102.420000, 0.349176
102.430000, 0.350453
102.440000, 0.392039
102.450000, 0.353610
102.460000, 0.379142
102.470000, 0.352225
102.480000, 0.352109
102.490000, 0.354538
102.500000, 0.355791
102.510000, 0.364063
102.520000, 0.426312
102.530000, 0.412181
102.540000, 0.356764
102.550000, 0.360079
102.560000, 0.429438
102.570000, 0.569503
102.580000, 0.366087
102.590000, 0.357812
102.600000, 0.359494
102.610000, 0.381359
102.620000, 0.518287
102.630000, 0.373313
102.640000, 0.361181
102.650000, 0.360289
102.660000, 0.363656
102.670000, 0.520415
102.680000, 0.379684
102.690000, 0.361481
102.700000, 0.362623
102.710000, 0.375754
102.720000, 0.469089
102.730000, 0.415615
102.740000, 0.359233
102.750000, 0.358959
102.760000, 0.360720
102.770000, 0.497241
102.780000, 0.472605
102.790000, 0.362882
102.800000, 0.362381
102.810000, 0.363253
102.820000, 0.448267
102.830000, 0.463295
102.840000, 0.368816
102.850000, 0.364114
102.860000, 0.362928
102.870000, 0.393941
102.880000, 0.440589
102.890000, 0.363566
102.900000, 0.362229
102.910000, 0.363402
102.920000, 0.372401
102.930000, 0.463231
102.940000, 0.370805
102.950000, 0.358974
102.960000, 0.392148
102.970000, 0.365366
102.980000, 0.479552
102.990000, 0.386597
103.000000, 0.359281
103.010000, 0.361810
103.020000, 0.366540
103.030000, 0.452137
103.040000, 0.379987
103.050000, 0.362723
103.060000, 0.360954
103.070000, 0.363661
103.080000, 0.424127
103.090000, 0.386221
103.100000, 0.368005
103.110000, 0.373039
103.120000, 0.370340
103.130000, 0.410202
103.140000, 0.453185
103.150000, 0.369521
103.160000, 0.372108
103.170000, 0.378405
103.180000, 0.383558
103.190000, 0.372932
103.200000, 0.379071
103.210000, 0.378573
103.220000, 0.444153
103.230000, 0.378924
103.240000, 0.376274
103.250000, 0.382620
103.260000, 0.386233
103.270000, 0.387323
103.280000, 0.389929
103.290000, 0.384616
103.300000, 0.391288
103.310000, 0.390076
103.320000, 0.398987
103.330000, 0.411523
103.340000, 0.430829
103.350000, 0.445948
103.360000, 0.421566
103.370000, 0.394706
103.380000, 0.378965
103.390000, 0.381976
103.400000, 0.387381
103.410000, 0.374149
103.420000, 0.377895
103.430000, 0.384781
103.440000, 0.383120
103.450000, 0.388652
103.460000, 0.377107
103.470000, 0.376572
103.480000, 0.389024
103.490000, 0.413343
103.500000, 0.449841
103.510000, 0.466071
103.520000, 0.423553
103.530000, 0.377469
103.540000, 0.363063
103.550000, 0.361197
103.560000, 0.412267
103.570000, 0.369468
103.580000, 0.374286
103.590000, 0.382224
103.600000, 0.396230
103.610000, 0.380331
103.620000, 0.372340
103.630000, 0.367026
103.640000, 0.373964
103.650000, 0.370184
103.660000, 0.407446
103.670000, 0.383547
103.680000, 0.389009
103.690000, 0.396072
103.700000, 0.392479
103.710000, 0.400392
103.720000, 0.393403
103.730000, 0.420502
103.740000, 0.367903
103.750000, 0.363102
103.760000, 0.367104
103.770000, 0.372739
103.780000, 0.372150
103.790000, 0.381583
103.800000, 0.369709
103.810000, 0.363320
103.820000, 0.366802
103.830000, 0.369265
103.840000, 0.370167
103.850000, 0.373532
103.860000, 0.361547
103.870000, 0.367420
103.880000, 0.362387
103.890000, 0.360656
103.900000, 0.366227
103.910000, 0.358191
103.920000, 0.362944
103.930000, 0.358852
103.940000, 0.358525
103.950000, 0.374175
103.960000, 0.363689
103.970000, 0.378079
103.980000, 0.364614
103.990000, 0.364255
104.000000, 0.363108
104.010000, 0.357020
104.020000, 0.356976
104.030000, 0.360329
104.040000, 0.358698
104.050000, 0.358929
104.060000, 0.359244
104.070000, 0.361605
104.080000, 0.359712
104.090000, 0.362357
104.100000, 0.364188
104.110000, 0.358337
104.120000, 0.358077
104.130000, 0.361310
104.140000, 0.366960
104.150000, 0.360944
104.160000, 0.362529
104.170000, 0.356930
104.180000, 0.357979
104.190000, 0.378704
104.200000, 0.360527
104.210000, 0.355918
104.220000, 0.357348
104.230000, 0.362771
104.240000, 0.359892
104.250000, 0.361260
104.260000, 0.359650
104.270000, 0.354884
104.280000, 0.359935
104.290000, 0.355092
104.300000, 0.358988
104.310000, 0.364116
104.320000, 0.353753
104.330000, 0.370403
104.340000, 0.369688
104.350000, 0.355458
104.360000, 0.361080
104.370000, 0.393735
104.380000, 0.361698
104.390000, 0.356550
104.400000, 0.356330
104.410000, 0.366667
104.420000, 0.356874
104.430000, 0.364583
104.440000, 0.359118
104.450000, 0.357342
104.460000, 0.358645
104.470000, 0.448773
104.480000, 0.391877
104.490000, 0.358884
104.500000, 0.355470
104.510000, 0.362154
104.520000, 0.439938
104.530000, 0.404418
104.540000, 0.362232
104.550000, 0.357425
104.560000, 0.358660
104.570000, 0.411379
104.580000, 0.436797
104.590000, 0.365626
104.600000, 0.359113
104.610000, 0.361178
104.620000, 0.395538
104.630000, 0.433031
104.640000, 0.361871
104.650000, 0.357429
104.660000, 0.355643
104.670000, 0.362522
104.680000, 0.426462
104.690000, 0.363495
104.700000, 0.356683
104.710000, 0.401300
104.720000, 0.360432
104.730000, 0.454538
104.740000, 0.374449
104.750000, 0.357677
104.760000, 0.363140
104.770000, 0.357953
104.780000, 0.450180
104.790000, 0.382097
104.800000, 0.354686
104.810000, 0.355225
104.820000, 0.356627
104.830000, 0.352046
104.840000, 0.355083
104.850000, 0.355533
104.860000, 0.352716
104.870000, 0.358497
104.880000, 0.370019
104.890000, 0.352242
104.900000, 0.354911
104.910000, 0.355858
104.920000, 0.359438
104.930000, 0.399971
104.940000, 0.357988
104.950000, 0.355518
104.960000, 0.357879
104.970000, 0.353860
104.980000, 0.353932
104.990000, 0.351457
105.000000, 0.356550
105.010000, 0.355780
105.020000, 0.353457
105.030000, 0.354416
105.040000, 0.350920
105.050000, 0.355238
105.060000, 0.472797
105.070000, 0.351696
105.080000, 0.355300
105.090000, 0.350701
105.100000, 0.352266
105.110000, 0.356404
105.120000, 0.475549
105.130000, 0.352395
105.140000, 0.369689
105.150000, 0.354280
105.160000, 0.354227
105.170000, 0.360204
105.180000, 0.358870
105.190000, 0.362860
105.200000, 0.357357
105.210000, 0.359820
105.220000, 0.386919
105.230000, 0.355234
105.240000, 0.354196
105.250000, 0.350451
105.260000, 0.351677
105.270000, 0.348464
105.280000, 0.354324
105.290000, 0.365252
105.300000, 0.363935
105.310000, 0.359042
105.320000, 0.352671
105.330000, 0.411710
105.340000, 0.379856
105.350000, 0.351191
105.360000, 0.357251
105.370000, 0.351726
105.380000, 0.354022
105.390000, 0.354333
105.400000, 0.350578
105.410000, 0.350862
105.420000, 0.352037
105.430000, 0.353443
105.440000, 0.368379
105.450000, 0.350591
105.460000, 0.358008
105.470000, 0.350668
105.480000, 0.352309
105.490000, 0.353815
105.500000, 0.352039
105.510000, 0.359370
105.520000, 0.353833
105.530000, 0.351973
105.540000, 0.353721
105.550000, 0.356124
105.560000, 0.349206
105.570000, 0.350648
105.580000, 0.351886
105.590000, 0.350656
105.600000, 0.350204
105.610000, 0.349963
105.620000, 0.351827
105.630000, 0.354864
105.640000, 0.352571
105.650000, 0.350328
105.660000, 0.347054
105.670000, 0.353651
105.680000, 0.356522
105.690000, 0.350563
105.700000, 0.351796
105.710000, 0.347430
105.720000, 0.353689
105.730000, 0.350254
105.740000, 0.349884
105.750000, 0.351721
105.760000, 0.346423
105.770000, 0.355005
105.780000, 0.349391
105.790000, 0.376459
105.800000, 0.360807
105.810000, 0.350583
105.820000, 0.352197
105.830000, 0.349972
105.840000, 0.347986
105.850000, 0.355168
105.860000, 0.348107
105.870000, 0.350603
105.880000, 0.355610
105.890000, 0.349395
105.900000, 0.354283
105.910000, 0.348559
105.920000, 0.346812
105.930000, 0.388997
105.940000, 0.386836
105.950000, 0.354310
105.960000, 0.406812
105.970000, 0.346965
105.980000, 0.352950
105.990000, 0.351697
106.000000, 0.351341
106.010000, 0.351141
106.020000, 0.348898
106.030000, 0.352453
106.040000, 0.350027
106.050000, 0.351025
106.060000, 0.359410
106.070000, 0.347568
106.080000, 0.348835
106.090000, 0.348829
106.100000, 0.350500
106.110000, 0.352730
106.120000, 0.348753
106.130000, 0.356939
106.140000, 0.349401
106.150000, 0.350090
106.160000, 0.351957
106.170000, 0.347246
106.180000, 0.351000
106.190000, 0.350438
106.200000, 0.348264
106.210000, 0.349178
106.220000, 0.348074
106.230000, 0.346478
106.240000, 0.347151
106.250000, 0.350209
106.260000, 0.353201
106.270000, 0.347689
106.280000, 0.442834
106.290000, 0.349812
106.300000, 0.348092
106.310000, 0.351873
106.320000, 0.349327
106.330000, 0.344986
106.340000, 0.353951
106.350000, 0.349419
106.360000, 0.349808
106.370000, 0.356051
106.380000, 0.345097
106.390000, 0.508501
106.400000, 0.348177
106.410000, 0.351648
106.420000, 0.352139
106.430000, 0.347403
106.440000, 0.361386
106.450000, 0.348604
106.460000, 0.351147
106.470000, 0.356445
106.480000, 0.350315
106.490000, 0.415947
106.500000, 0.356572
106.510000, 0.356064
106.520000, 0.353229
106.530000, 0.348444
106.540000, 0.358748
106.550000, 0.353583
106.560000, 0.349074
106.570000, 0.356721
106.580000, 0.347153
106.590000, 0.346510
106.600000, 0.369692
106.610000, 0.356886
106.620000, 0.380394
106.630000, 0.352571
106.640000, 0.364087
106.650000, 0.361924
106.660000, 0.375190
106.670000, 0.371803
106.680000, 0.350450
106.690000, 0.343919
106.700000, 0.346923
106.710000, 0.354577
106.720000, 0.347807
106.730000, 0.354206
106.740000, 0.352003
106.750000, 0.359747
106.760000, 0.355294
106.770000, 0.354995
106.780000, 0.355169
106.790000, 0.356562
106.800000, 0.357321
106.810000, 0.359555
106.820000, 0.360378
106.830000, 0.352945
106.840000, 0.406408
106.850000, 0.352246
106.860000, 0.349879
106.870000, 0.347686
106.880000, 0.348928
106.890000, 0.348771
106.900000, 0.347206
106.910000, 0.348698
106.920000, 0.349836
106.930000, 0.350808
106.940000, 0.348894
106.950000, 0.347922
106.960000, 0.350541
106.970000, 0.354062
106.980000, 0.358057
106.990000, 0.351472
107.000000, 0.380149
107.010000, 0.352940
107.020000, 0.351312
107.030000, 0.355007
107.040000, 0.352176
107.050000, 0.345271
107.060000, 0.345582
107.070000, 0.346072
107.080000, 0.345494
107.090000, 0.350274
107.100000, 0.352384
107.110000, 0.351560
107.120000, 0.351505
107.130000, 0.349242
107.140000, 0.348122
107.150000, 0.345778
