94.440000, 0.324423
94.450000, 0.311907
94.460000, 0.343130
94.470000, 0.355299
94.480000, 0.371483
94.490000, 0.361179
94.500000, 0.351282
94.510000, 0.318745
94.520000, 0.299660
94.530000, 0.314668
94.540000, 0.340471
94.550000, 0.306443
94.560000, 0.297710
94.570000, 0.317149
94.580000, 0.335451
94.590000, 0.364904
94.600000, 0.381257
94.610000, 0.382246
94.620000, 0.376251
94.630000, 0.379078
94.640000, 0.414372
94.650000, 0.460054
94.660000, 0.478642
94.670000, 0.459728
94.680000, 0.433010
94.690000, 0.376810
94.700000, 0.322720
94.710000, 0.349886
94.720000, 0.423634
94.730000, 0.469337
94.740000, 0.477917
94.750000, 0.467401
94.760000, 0.408805
94.770000, 0.386501
94.780000, 0.334143
94.790000, 0.385253
94.800000, 0.486199
94.810000, 0.520776
94.820000, 0.521755
94.830000, 0.541628
94.840000, 0.511539
94.850000, 0.462796
94.860000, 0.392049
94.870000, 0.357518
94.880000, 0.373008
94.890000, 0.421594
94.900000, 0.447723
94.910000, 0.508650
94.920000, 0.494180
94.930000, 0.451911
94.940000, 0.417064
94.950000, 0.367735
94.960000, 0.327619
94.970000, 0.319491
94.980000, 0.319949
94.990000, 0.320615
95.000000, 0.322652
95.010000, 0.332003
95.020000, 0.322313
95.030000, 0.318444
95.040000, 0.316640
95.050000, 0.316776
95.060000, 0.328099
95.070000, 0.347922
95.080000, 0.353906
95.090000, 0.338903
95.100000, 0.330934
95.110000, 0.333800
95.120000, 0.346586
95.130000, 0.357298
95.140000, 0.376692
95.150000, 0.395030
95.160000, 0.448468
95.170000, 0.436763
95.180000, 0.493200
95.190000, 0.457944
95.200000, 0.401945
95.210000, 0.373666
95.220000, 0.381461
95.230000, 0.355739
95.240000, 0.338617
95.250000, 0.366933
95.260000, 0.386170
95.270000, 0.390911
95.280000, 0.373157
95.290000, 0.357003
95.300000, 0.350991
95.310000, 0.342808
95.320000, 0.359680
95.330000, 0.372100
95.340000, 0.369475
95.350000, 0.356575
95.360000, 0.350939
95.370000, 0.347209
95.380000, 0.340656
95.390000, 0.313981
95.400000, 0.297785
95.410000, 0.305087
95.420000, 0.319290
95.430000, 0.305036
95.440000, 0.312072
95.450000, 0.310309
95.460000, 0.335388
95.470000, 0.326141
95.480000, 0.346063
95.490000, 0.357856
95.500000, 0.371919
95.510000, 0.406117
95.520000, 0.360117
95.530000, 0.355580
95.540000, 0.372559
95.550000, 0.389838
95.560000, 0.408912
95.570000, 0.399677
95.580000, 0.421425
95.590000, 0.419827
95.600000, 0.426379
95.610000, 0.421115
95.620000, 0.403917
95.630000, 0.374830
95.640000, 0.331193
95.650000, 0.332648
95.660000, 0.316068
95.670000, 0.313417
95.680000, 0.304862
95.690000, 0.299666
95.700000, 0.315738
95.710000, 0.348548
95.720000, 0.368311
95.730000, 0.345240
95.740000, 0.327411
95.750000, 0.322709
95.760000, 0.336415
95.770000, 0.361710
95.780000, 0.379991
95.790000, 0.387804
95.800000, 0.353159
95.810000, 0.354577
95.820000, 0.364267
95.830000, 0.372448
95.840000, 0.342225
95.850000, 0.340330
95.860000, 0.323836
95.870000, 0.315208
95.880000, 0.316454
95.890000, 0.323959
95.900000, 0.317576
95.910000, 0.329015
95.920000, 0.335185
95.930000, 0.346511
95.940000, 0.359136
95.950000, 0.410995
95.960000, 0.427400
95.970000, 0.420204
95.980000, 0.424200
95.990000, 0.421785
96.000000, 0.417048
96.010000, 0.409400
96.020000, 0.408583
96.030000, 0.456662
96.040000, 0.422105
96.050000, 0.399451
96.060000, 0.382259
96.070000, 0.347690
96.080000, 0.333319
96.090000, 0.311211
96.100000, 0.305699
96.110000, 0.329136
96.120000, 0.300824
96.130000, 0.306420
96.140000, 0.294678
96.150000, 0.303189
96.160000, 0.307383
96.170000, 0.314726
96.180000, 0.311678
96.190000, 0.332690
96.200000, 0.318542
96.210000, 0.311599
96.220000, 0.319283
96.230000, 0.347460
96.240000, 0.386689
96.250000, 0.378536
96.260000, 0.368361
96.270000, 0.359650
96.280000, 0.349517
96.290000, 0.336296
96.300000, 0.329043
96.310000, 0.315096
96.320000, 0.294222
96.330000, 0.289360
96.340000, 0.313636
96.350000, 0.309582
96.360000, 0.331844
96.370000, 0.311399
96.380000, 0.316132
96.390000, 0.325275
96.400000, 0.309814
96.410000, 0.296799
96.420000, 0.298683
96.430000, 0.295519
96.440000, 0.299712
96.450000, 0.298495
96.460000, 0.297633
96.470000, 0.443349
96.480000, 0.289906
96.490000, 0.297816
96.500000, 0.300617
96.510000, 0.308548
96.520000, 0.313309
96.530000, 0.334485
96.540000, 0.339323
96.550000, 0.332080
96.560000, 0.323818
96.570000, 0.315543
96.580000, 0.301967
96.590000, 0.293822
96.600000, 0.295064
96.610000, 0.297464
96.620000, 0.305181
96.630000, 0.319365
96.640000, 0.339845
96.650000, 0.359011
96.660000, 0.353999
96.670000, 0.346510
96.680000, 0.358742
96.690000, 0.368242
96.700000, 0.344554
96.710000, 0.332945
96.720000, 0.357461
96.730000, 0.317575
96.740000, 0.299362
96.750000, 0.295889
96.760000, 0.292475
96.770000, 0.292416
96.780000, 0.284700
96.790000, 0.296109
96.800000, 0.292394
96.810000, 0.291117
96.820000, 0.284550
96.830000, 0.295242
96.840000, 0.295457
96.850000, 0.295300
96.860000, 0.356090
96.870000, 0.387898
96.880000, 0.389922
96.890000, 0.390019
96.900000, 0.371958
96.910000, 0.413198
96.920000, 0.457673
96.930000, 0.369050
96.940000, 0.383208
96.950000, 0.409204
96.960000, 0.389042
96.970000, 0.392263
96.980000, 0.383838
96.990000, 0.412960
97.000000, 0.442883
97.010000, 0.383405
97.020000, 0.367449
97.030000, 0.403185
97.040000, 0.420201
97.050000, 0.393627
97.060000, 0.367983
97.070000, 0.378077
97.080000, 0.438145
97.090000, 0.390551
97.100000, 0.369563
97.110000, 0.412955
97.120000, 0.418267
97.130000, 0.400372
97.140000, 0.377369
97.150000, 0.412532
97.160000, 0.435670
97.170000, 0.409028
97.180000, 0.363391
97.190000, 0.388960
97.200000, 0.422200
97.210000, 0.403105
97.220000, 0.370266
97.230000, 0.408448
97.240000, 0.444521
97.250000, 0.387368
97.260000, 0.362485
97.270000, 0.430323
97.280000, 0.386378
97.290000, 0.388100
97.300000, 0.358930
97.310000, 0.396801
97.320000, 0.434438
97.330000, 0.385666
97.340000, 0.484311
97.350000, 0.383021
97.360000, 0.416859
97.370000, 0.389773
97.380000, 0.494682
97.390000, 0.406019
97.400000, 0.435684
97.410000, 0.384122
97.420000, 0.369525
97.430000, 0.475217
97.440000, 0.422392
97.450000, 0.407102
97.460000, 0.361235
97.470000, 0.415269
97.480000, 0.435903
97.490000, 0.405033
97.500000, 0.358677
97.510000, 0.399884
97.520000, 0.377173
97.530000, 0.387188
97.540000, 0.486047
97.550000, 0.500348
97.560000, 0.486489
97.570000, 0.502875
97.580000, 0.363988
97.590000, 0.389191
97.600000, 0.381816
97.610000, 0.380429
97.620000, 0.360318
97.630000, 0.404673
97.640000, 0.433418
97.650000, 0.377576
97.660000, 0.362711
97.670000, 0.387580
97.680000, 0.410920
97.690000, 0.382322
97.700000, 0.361185
97.710000, 0.559513
97.720000, 0.430456
97.730000, 0.502855
97.740000, 0.363495
97.750000, 0.385165
97.760000, 0.406750
97.770000, 0.389988
97.780000, 0.359659
97.790000, 0.434714
97.800000, 0.430723
97.810000, 0.379300
97.820000, 0.353376
97.830000, 0.376929
97.840000, 0.408056
97.850000, 0.386063
97.860000, 0.356532
97.870000, 0.397817
97.880000, 0.435850
97.890000, 0.391484
97.900000, 0.375362
97.910000, 0.388908
97.920000, 0.380614
97.930000, 0.389247
97.940000, 0.363065
97.950000, 0.404913
97.960000, 0.441102
97.970000, 0.392049
97.980000, 0.365586
97.990000, 0.395369
98.000000, 0.550143
98.010000, 0.522513
98.020000, 0.357568
98.030000, 0.361863
98.040000, 0.431237
98.050000, 0.379178
98.060000, 0.356232
98.070000, 0.383897
98.080000, 0.411843
98.090000, 0.385595
98.100000, 0.355902
98.110000, 0.368038
98.120000, 0.429808
98.130000, 0.379135
98.140000, 0.359674
98.150000, 0.381827
98.160000, 0.413863
98.170000, 0.382081
98.180000, 0.357637
98.190000, 0.401380
98.200000, 0.436693
98.210000, 0.377950
98.220000, 0.359199
98.230000, 0.381814
98.240000, 0.412748
98.250000, 0.383202
98.260000, 0.360480
98.270000, 0.400418
98.280000, 0.430746
98.290000, 0.387229
98.300000, 0.362802
98.310000, 0.383823
98.320000, 0.407317
98.330000, 0.438488
98.340000, 0.362370
98.350000, 0.359278
98.360000, 0.485207
98.370000, 0.378334
98.380000, 0.387993
98.390000, 0.360340
98.400000, 0.400678
98.410000, 0.434197
98.420000, 0.384464
98.430000, 0.389206
98.440000, 0.377213
98.450000, 0.404963
98.460000, 0.437209
98.470000, 0.352823
98.480000, 0.357651
98.490000, 0.379046
98.500000, 0.371846
98.510000, 0.380901
98.520000, 0.365877
98.530000, 0.404535
98.540000, 0.434750
98.550000, 0.379425
98.560000, 0.358205
98.570000, 0.381735
98.580000, 0.412739
98.590000, 0.381952
98.600000, 0.356985
98.610000, 0.366127
98.620000, 0.427460
98.630000, 0.375506
98.640000, 0.391108
98.650000, 0.410868
98.660000, 0.398308
98.670000, 0.435929
98.680000, 0.354123
98.690000, 0.360186
98.700000, 0.450984
98.710000, 0.507214
98.720000, 0.466364
98.730000, 0.359780
98.740000, 0.574896
98.750000, 0.539735
98.760000, 0.459880
98.770000, 0.419351
98.780000, 0.466376
98.790000, 0.520326
98.800000, 0.463208
98.810000, 0.419506
98.820000, 0.441465
98.830000, 0.479071
98.840000, 0.465871
98.850000, 0.470075
98.860000, 0.469812
98.870000, 0.518565
98.880000, 0.560981
98.890000, 0.468888
98.900000, 0.446874
98.910000, 0.480175
98.920000, 0.458351
98.930000, 0.473292
98.940000, 0.437385
98.950000, 0.524341
98.960000, 0.562094
98.970000, 0.475981
98.980000, 0.439374
98.990000, 0.486250
99.000000, 0.538997
99.010000, 0.481574
99.020000, 0.442779
99.030000, 0.527472
99.040000, 0.565696
99.050000, 0.480017
99.060000, 0.445062
99.070000, 0.491719
99.080000, 0.550434
99.090000, 0.484811
99.100000, 0.451796
99.110000, 0.534183
99.120000, 0.575542
99.130000, 0.505399
99.140000, 0.452906
99.150000, 0.499996
99.160000, 0.482934
99.170000, 0.497095
99.180000, 0.466723
99.190000, 0.550393
99.200000, 0.592727
99.210000, 0.499258
99.220000, 0.458396
99.230000, 0.513778
99.240000, 0.574067
99.250000, 0.506375
99.260000, 0.461583
99.270000, 0.561599
99.280000, 0.608907
99.290000, 0.514387
99.300000, 0.473128
99.310000, 0.533043
99.320000, 0.595380
99.330000, 0.519482
99.340000, 0.474674
99.350000, 0.581279
99.360000, 0.625709
99.370000, 0.521065
99.380000, 0.483997
99.390000, 0.540998
99.400000, 0.621892
99.410000, 0.529380
99.420000, 0.488602
99.430000, 0.596024
99.440000, 0.637712
99.450000, 0.537914
99.460000, 0.509113
99.470000, 0.560295
99.480000, 0.629319
99.490000, 0.545546
99.500000, 0.524930
99.510000, 0.610584
99.520000, 0.652295
99.530000, 0.550297
99.540000, 0.510710
99.550000, 0.571489
99.560000, 0.539640
99.570000, 0.550762
99.580000, 0.509667
99.590000, 0.623801
99.600000, 0.661127
99.610000, 0.499413
99.620000, 0.521049
99.630000, 0.576171
99.640000, 0.642723
99.650000, 0.677056
99.660000, 0.507048
99.670000, 0.530337
99.680000, 0.676699
99.690000, 0.558815
99.700000, 0.571154
99.710000, 0.573852
99.720000, 0.645839
99.730000, 0.558280
99.740000, 0.510884
99.750000, 0.537952
99.760000, 0.666663
99.770000, 0.559947
99.780000, 0.521228
99.790000, 0.580854
99.800000, 0.648230
99.810000, 0.560556
99.820000, 0.522020
99.830000, 0.628725
99.840000, 0.671843
99.850000, 0.564212
99.860000, 0.573852
99.870000, 0.583785
99.880000, 0.650139
99.890000, 0.561338
99.900000, 0.516372
99.910000, 0.544366
99.920000, 0.672054
99.930000, 0.574622
99.940000, 0.523825
99.950000, 0.590698
99.960000, 0.673861
99.970000, 0.572088
99.980000, 0.523066
99.990000, 0.641890
100.000000, 0.681727
100.010000, 0.572574
100.020000, 0.550868
100.030000, 0.647410
100.040000, 0.671303
100.050000, 0.589069
100.060000, 0.548350
100.070000, 0.603401
100.080000, 0.701710
100.090000, 0.580317
100.100000, 0.540735
100.110000, 0.657341
100.120000, 0.682245
100.130000, 0.590063
100.140000, 0.538590
100.150000, 0.614168
100.160000, 0.702460
100.170000, 0.589547
100.180000, 0.551294
100.190000, 0.665559
100.200000, 0.585036
100.210000, 0.528959
100.220000, 0.550310
100.230000, 0.630418
100.240000, 0.710632
100.250000, 0.596791
100.260000, 0.556457
100.270000, 0.677732
100.280000, 0.589921
100.290000, 0.546109
100.300000, 0.606670
100.310000, 0.777846
100.320000, 0.719617
100.330000, 0.604300
100.340000, 0.564188
100.350000, 0.683388
100.360000, 0.593764
100.370000, 0.545161
100.380000, 0.612525
100.390000, 0.785284
100.400000, 0.725700
100.410000, 0.609571
100.420000, 0.574954
100.430000, 0.694675
100.440000, 0.605767
100.450000, 0.558736
100.460000, 0.630832
100.470000, 0.722036
100.480000, 0.619390
100.490000, 0.636943
100.500000, 0.602544
100.510000, 0.722929
100.520000, 0.644607
100.530000, 0.612340
100.540000, 0.694586
100.550000, 0.793058
100.560000, 0.731330
100.570000, 0.726371
100.580000, 0.772460
100.590000, 0.885045
100.600000, 0.880503
100.610000, 0.904539
100.620000, 0.995939
100.630000, 1.099765
100.640000, 1.113129
100.650000, 1.158927
100.660000, 1.244999
100.670000, 1.290918
100.680000, 1.337547
100.690000, 1.405206
100.700000, 1.435730
100.710000, 1.415868
100.720000, 1.457625
100.730000, 1.478526
100.740000, 1.451357
100.750000, 1.460546
100.760000, 1.454338
100.770000, 1.468271
100.780000, 1.476610
100.790000, 1.461784
100.800000, 1.509558
100.810000, 1.560309
100.820000, 1.557210
100.830000, 1.588302
100.840000, 1.619460
100.850000, 1.624762
100.860000, 1.612932
100.870000, 1.558959
100.880000, 1.582754
100.890000, 1.591998
100.900000, 1.553610
100.910000, 1.547286
100.920000, 1.537811
100.930000, 1.511737
100.940000, 1.461910
100.950000, 1.448082
100.960000, 1.447671
100.970000, 1.446891
100.980000, 1.418885
100.990000, 1.407002
101.000000, 1.397504
101.010000, 1.375431
101.020000, 1.339614
101.030000, 1.315831
101.040000, 1.306760
101.050000, 1.288123
101.060000, 1.252036
101.070000, 1.216813
101.080000, 1.168284
101.090000, 1.121625
101.100000, 1.093466
101.110000, 1.011985
101.120000, 0.937870
101.130000, 0.897462
101.140000, 0.914335
101.150000, 0.827778
101.160000, 0.751771
101.170000, 0.754866
101.180000, 0.802145
101.190000, 0.675675
101.200000, 0.638152
101.210000, 0.724137
101.220000, 0.741682
101.230000, 0.645508
101.240000, 0.598332
101.250000, 0.666136
101.260000, 0.754137
101.270000, 0.637659
101.280000, 0.610718
101.290000, 0.729224
101.300000, 0.758483
101.310000, 0.660605
101.320000, 0.613494
101.330000, 0.697519
101.340000, 0.789846
101.350000, 0.674336
101.360000, 0.650005
101.370000, 0.788775
101.380000, 0.685244
101.390000, 0.708210
101.400000, 0.647887
101.410000, 0.731022
101.420000, 0.812738
101.430000, 0.684547
101.440000, 0.651153
101.450000, 0.786661
101.460000, 0.681983
101.470000, 0.627706
101.480000, 0.717436
101.490000, 0.721749
101.500000, 0.795026
101.510000, 0.656332
101.520000, 0.605634
101.530000, 0.706675
101.540000, 0.600143
101.550000, 0.535377
101.560000, 0.586948
101.570000, 0.720334
101.580000, 0.652730
101.590000, 0.532734
101.600000, 0.483767
101.610000, 0.536942
101.620000, 0.471971
101.630000, 0.429872
101.640000, 0.453321
101.650000, 0.492669
101.660000, 0.497710
101.670000, 0.438064
101.680000, 0.401389
101.690000, 0.436756
101.700000, 0.409545
101.710000, 0.390946
101.720000, 0.406408
101.730000, 0.455386
101.740000, 0.414851
101.750000, 0.389569
101.760000, 0.404882
101.770000, 0.438779
101.780000, 0.410985
101.790000, 0.394274
101.800000, 0.416676
101.810000, 0.452040
101.820000, 0.415271
101.830000, 0.382234
101.840000, 0.423379
101.850000, 0.429431
101.860000, 0.404476
101.870000, 0.380749
101.880000, 0.419239
101.890000, 0.454627
101.900000, 0.406665
101.910000, 0.381770
101.920000, 0.434474
101.930000, 0.434680
101.940000, 0.412632
101.950000, 0.384660
101.960000, 0.408722
101.970000, 0.451700
101.980000, 0.411595
101.990000, 0.377408
102.000000, 0.421467
102.010000, 0.405148
102.020000, 0.373199
102.030000, 0.387419
102.040000, 0.444624
102.050000, 0.462310
102.060000, 0.413992
102.070000, 0.383742
102.080000, 0.423083
102.090000, 0.395067
102.100000, 0.375144
102.110000, 0.402569
102.120000, 0.472440
102.130000, 0.454519
102.140000, 0.411512
102.150000, 0.384486
102.160000, 0.446383
102.170000, 0.403216
102.180000, 0.387336
102.190000, 0.404574
102.200000, 0.481255
102.210000, 0.460288
102.220000, 0.410740
102.230000, 0.386710
102.240000, 0.430657
102.250000, 0.398407
102.260000, 0.375521
102.270000, 0.409021
102.280000, 0.450951
102.290000, 0.414068
102.300000, 0.409574
102.310000, 0.409625
102.320000, 0.428996
102.330000, 0.401498
102.340000, 0.377731
102.350000, 0.399601
102.360000, 0.454331
102.370000, 0.409324
102.380000, 0.382681
102.390000, 0.431957
102.400000, 0.436084
102.410000, 0.398066
102.420000, 0.375779
102.430000, 0.413872
102.440000, 0.459157
102.450000, 0.461648
102.460000, 0.418381
102.470000, 0.384138
102.480000, 0.435608
102.490000, 0.403815
102.500000, 0.381961
102.510000, 0.400340
102.520000, 0.451281
102.530000, 0.408272
102.540000, 0.383610
102.550000, 0.387400
102.560000, 0.435833
102.570000, 0.408547
102.580000, 0.387005
102.590000, 0.405517
102.600000, 0.463042
102.610000, 0.412429
102.620000, 0.404553
102.630000, 0.427425
102.640000, 0.444442
102.650000, 0.414904
102.660000, 0.396117
102.670000, 0.416139
102.680000, 0.458823
102.690000, 0.417088
102.700000, 0.391600
102.710000, 0.425571
102.720000, 0.439815
102.730000, 0.418822
102.740000, 0.390999
102.750000, 0.407771
102.760000, 0.460435
102.770000, 0.415928
102.780000, 0.387340
102.790000, 0.429462
102.800000, 0.405450
102.810000, 0.385422
102.820000, 0.392103
102.830000, 0.416056
102.840000, 0.463654
102.850000, 0.423471
102.860000, 0.391269
102.870000, 0.442136
102.880000, 0.405737
102.890000, 0.387585
102.900000, 0.407684
102.910000, 0.478637
102.920000, 0.469334
102.930000, 0.420002
102.940000, 0.395450
102.950000, 0.430913
102.960000, 0.409423
102.970000, 0.384388
102.980000, 0.519495
102.990000, 0.479014
103.000000, 0.471970
103.010000, 0.423699
103.020000, 0.401029
103.030000, 0.434706
103.040000, 0.406690
103.050000, 0.388706
103.060000, 0.410306
103.070000, 0.456713
103.080000, 0.467279
103.090000, 0.426701
103.100000, 0.397436
103.110000, 0.442244
103.120000, 0.410316
103.130000, 0.398094
103.140000, 0.415051
103.150000, 0.461518
103.160000, 0.444370
103.170000, 0.402186
103.180000, 0.406071
103.190000, 0.446297
103.200000, 0.415741
103.210000, 0.409852
103.220000, 0.422624
103.230000, 0.473241
103.240000, 0.425232
103.250000, 0.407325
103.260000, 0.444777
103.270000, 0.463449
103.280000, 0.427378
103.290000, 0.410401
103.300000, 0.431506
103.310000, 0.477564
103.320000, 0.439366
103.330000, 0.434700
103.340000, 0.474092
103.350000, 0.559713
103.360000, 0.467921
103.370000, 0.418719
103.380000, 0.430193
103.390000, 0.475185
103.400000, 0.427478
103.410000, 0.402725
103.420000, 0.445309
103.430000, 0.422194
103.440000, 0.400501
103.450000, 0.407010
103.460000, 0.439820
103.470000, 0.477333
103.480000, 0.437369
103.490000, 0.427111
103.500000, 0.482706
103.510000, 0.476774
103.520000, 0.435385
103.530000, 0.421087
103.540000, 0.493732
103.550000, 0.473424
103.560000, 0.426527
103.570000, 0.397845
103.580000, 0.443325
103.590000, 0.422318
103.600000, 0.410643
103.610000, 0.417396
103.620000, 0.487232
103.630000, 0.471719
103.640000, 0.426955
103.650000, 0.395913
103.660000, 0.447774
103.670000, 0.424101
103.680000, 0.407428
103.690000, 0.423012
103.700000, 0.475035
103.710000, 0.447380
103.720000, 0.440700
103.730000, 0.432154
103.740000, 0.443104
103.750000, 0.412881
103.760000, 0.407373
103.770000, 0.415231
103.780000, 0.503738
103.790000, 0.419365
103.800000, 0.389751
103.810000, 0.426294
103.820000, 0.441368
103.830000, 0.413585
103.840000, 0.391044
103.850000, 0.410753
103.860000, 0.468425
103.870000, 0.420221
103.880000, 0.392963
103.890000, 0.428586
103.900000, 0.440502
103.910000, 0.412568
103.920000, 0.388766
103.930000, 0.409447
103.940000, 0.464047
103.950000, 0.415923
103.960000, 0.390741
103.970000, 0.430245
103.980000, 0.401728
103.990000, 0.411985
104.000000, 0.396521
104.010000, 0.410450
104.020000, 0.457582
104.030000, 0.414316
104.040000, 0.386857
104.050000, 0.430044
104.060000, 0.398160
104.070000, 0.387932
104.080000, 0.406174
104.090000, 0.412395
104.100000, 0.458296
104.110000, 0.418288
104.120000, 0.386243
104.130000, 0.428232
104.140000, 0.398459
104.150000, 0.387532
104.160000, 0.406601
104.170000, 0.476497
104.180000, 0.457963
104.190000, 0.419449
104.200000, 0.401325
104.210000, 0.430648
104.220000, 0.404682
104.230000, 0.389801
104.240000, 0.403989
104.250000, 0.450460
104.260000, 0.458706
104.270000, 0.412608
104.280000, 0.384918
104.290000, 0.429326
104.300000, 0.398739
104.310000, 0.379861
104.320000, 0.398926
104.330000, 0.451687
104.340000, 0.403296
104.350000, 0.377316
104.360000, 0.388711
104.370000, 0.429674
104.380000, 0.401929
104.390000, 0.378597
104.400000, 0.402431
104.410000, 0.449737
104.420000, 0.406386
104.430000, 0.377092
104.440000, 0.419685
104.450000, 0.434956
104.460000, 0.401626
104.470000, 0.380764
104.480000, 0.406107
104.490000, 0.454440
104.500000, 0.407599
104.510000, 0.379088
104.520000, 0.422956
104.530000, 0.435184
104.540000, 0.405103
104.550000, 0.411834
104.560000, 0.407005
104.570000, 0.516991
104.580000, 0.412950
104.590000, 0.380635
104.600000, 0.423489
104.610000, 0.400058
104.620000, 0.376063
104.630000, 0.384044
104.640000, 0.406788
104.650000, 0.456073
104.660000, 0.419767
104.670000, 0.382640
104.680000, 0.425833
104.690000, 0.397726
104.700000, 0.378227
104.710000, 0.395982
104.720000, 0.476616
104.730000, 0.459311
104.740000, 0.412212
104.750000, 0.313194
104.760000, 0.319062
104.770000, 0.323054
104.780000, 0.321048
104.790000, 0.314639
104.800000, 0.320047
104.810000, 0.320745
104.820000, 0.350530
104.830000, 0.315051
104.840000, 0.319662
104.850000, 0.320017
104.860000, 0.315369
104.870000, 0.315305
104.880000, 0.320247
104.890000, 0.315074
104.900000, 0.323960
104.910000, 0.315451
104.920000, 0.316149
104.930000, 0.316070
104.940000, 0.317750
104.950000, 0.311134
104.960000, 0.313767
104.970000, 0.313793
104.980000, 0.312555
104.990000, 0.424928
105.000000, 0.316927
105.010000, 0.311892
105.020000, 0.315465
105.030000, 0.325083
105.040000, 0.311596
105.050000, 0.313444
105.060000, 0.311299
105.070000, 0.317695
105.080000, 0.315295
105.090000, 0.326223
105.100000, 0.315896
105.110000, 0.331513
105.120000, 0.309797
105.130000, 0.314508
105.140000, 0.313300
105.150000, 0.312226
105.160000, 0.307636
105.170000, 0.311074
105.180000, 0.312138
105.190000, 0.328269
105.200000, 0.309954
105.210000, 0.316721
105.220000, 0.316595
105.230000, 0.315386
105.240000, 0.311742
105.250000, 0.316041
105.260000, 0.323710
105.270000, 0.315572
105.280000, 0.312825
105.290000, 0.312879
105.300000, 0.319976
105.310000, 0.308070
105.320000, 0.309594
105.330000, 0.326943
105.340000, 0.312570
105.350000, 0.318247
105.360000, 0.316523
105.370000, 0.309295
105.380000, 0.318402
105.390000, 0.317247
105.400000, 0.317429
105.410000, 0.317991
105.420000, 0.317086
105.430000, 0.315923
105.440000, 0.311096
105.450000, 0.311635
105.460000, 0.316676
105.470000, 0.312425
105.480000, 0.310441
105.490000, 0.314872
105.500000, 0.310578
105.510000, 0.315863
105.520000, 0.313051
105.530000, 0.309539
105.540000, 0.308961
105.550000, 0.307859
105.560000, 0.311292
105.570000, 0.306996
105.580000, 0.308734
105.590000, 0.316078
105.600000, 0.317623
105.610000, 0.305541
105.620000, 0.311875
105.630000, 0.316794
105.640000, 0.309171
105.650000, 0.344052
105.660000, 0.310945
105.670000, 0.325277
105.680000, 0.315908
105.690000, 0.306694
105.700000, 0.309658
105.710000, 0.328121
105.720000, 0.315298
105.730000, 0.309339
105.740000, 0.332269
105.750000, 0.316620
105.760000, 0.313913
105.770000, 0.303991
105.780000, 0.318116
105.790000, 0.311517
105.800000, 0.311674
105.810000, 0.310673
105.820000, 0.310825
105.830000, 0.307293
105.840000, 0.307838
105.850000, 0.307116
105.860000, 0.310161
105.870000, 0.306930
105.880000, 0.309151
105.890000, 0.307919
105.900000, 0.313462
105.910000, 0.308200
105.920000, 0.313746
105.930000, 0.306764
105.940000, 0.316934
105.950000, 0.311276
105.960000, 0.316719
105.970000, 0.311546
105.980000, 0.324227
105.990000, 0.325913
106.000000, 0.308833
106.010000, 0.309432
106.020000, 0.309462
106.030000, 0.311127
106.040000, 0.316012
106.050000, 0.310877
106.060000, 0.311509
106.070000, 0.308062
106.080000, 0.309100
106.090000, 0.313047
106.100000, 0.305488
106.110000, 0.313334
106.120000, 0.306825
106.130000, 0.311009
106.140000, 0.304430
106.150000, 0.311225
106.160000, 0.313879
106.170000, 0.314068
106.180000, 0.305031
106.190000, 0.308194
106.200000, 0.314806
106.210000, 0.369935
106.220000, 0.306795
106.230000, 0.312063
106.240000, 0.308390
106.250000, 0.315391
106.260000, 0.325805
106.270000, 0.310730
106.280000, 0.493125
106.290000, 0.413488
106.300000, 0.308702
106.310000, 0.314351
106.320000, 0.315195
106.330000, 0.311510
106.340000, 0.311232
106.350000, 0.309704
106.360000, 0.312706
106.370000, 0.306227
106.380000, 0.307544
106.390000, 0.305016
106.400000, 0.312633
106.410000, 0.311907
106.420000, 0.306389
106.430000, 0.309106
106.440000, 0.350020
106.450000, 0.314051
106.460000, 0.313317
106.470000, 0.314425
106.480000, 0.317989
106.490000, 0.311639
106.500000, 0.343452
106.510000, 0.319972
106.520000, 0.312236
106.530000, 0.312770
106.540000, 0.309748
106.550000, 0.307888
106.560000, 0.313938
106.570000, 0.317219
106.580000, 0.311136
106.590000, 0.308478
106.600000, 0.308020
106.610000, 0.310163
106.620000, 0.313126
106.630000, 0.303554
106.640000, 0.316335
106.650000, 0.317778
106.660000, 0.305289
106.670000, 0.312037
106.680000, 0.318600
106.690000, 0.306402
106.700000, 0.307403
106.710000, 0.304917
106.720000, 0.313499
106.730000, 0.321628
106.740000, 0.320572
106.750000, 0.306064
106.760000, 0.308395
106.770000, 0.307325
106.780000, 0.315682
106.790000, 0.305420
106.800000, 0.322379
106.810000, 0.305439
106.820000, 0.312241
106.830000, 0.306849
106.840000, 0.311422
106.850000, 0.313394
106.860000, 0.307257
106.870000, 0.307317
106.880000, 0.314750
106.890000, 0.313067
106.900000, 0.311457
106.910000, 0.307774
106.920000, 0.306961
106.930000, 0.306728
106.940000, 0.313123
106.950000, 0.304779
106.960000, 0.304827
106.970000, 0.306233
106.980000, 0.312011
106.990000, 0.310516
107.000000, 0.309080
107.010000, 0.313473
107.020000, 0.308306
107.030000, 0.311776
107.040000, 0.313287
107.050000, 0.309495
107.060000, 0.309201
107.070000, 0.325216
107.080000, 0.305582
107.090000, 0.315066
107.100000, 0.312457
107.110000, 0.313561
107.120000, 0.322936
107.130000, 0.320512
107.140000, 0.310233
107.150000, 0.311232
