94.440000, 0.303790
94.450000, 0.285389
94.460000, 0.318912
94.470000, 0.332285
94.480000, 0.357366
94.490000, 0.317727
94.500000, 0.285884
94.510000, 0.246373
94.520000, 0.421670
94.530000, 0.235170
94.540000, 0.281582
94.550000, 0.251595
94.560000, 0.229435
94.570000, 0.255341
94.580000, 0.302876
94.590000, 0.312381
94.600000, 0.336082
94.610000, 0.344405
94.620000, 0.330405
94.630000, 0.309944
94.640000, 0.374500
94.650000, 0.423788
94.660000, 0.411401
94.670000, 0.414654
94.680000, 0.397485
94.690000, 0.299489
94.700000, 0.244023
94.710000, 0.283735
94.720000, 0.392264
94.730000, 0.457821
94.740000, 0.469366
94.750000, 0.422372
94.760000, 0.369202
94.770000, 0.280011
94.780000, 0.299960
94.790000, 0.356899
94.800000, 0.477614
94.810000, 0.521861
94.820000, 0.536310
94.830000, 0.508404
94.840000, 0.480911
94.850000, 0.398755
94.860000, 0.303356
94.870000, 0.264102
94.880000, 0.300406
94.890000, 0.385591
94.900000, 0.467038
94.910000, 0.476443
94.920000, 0.444937
94.930000, 0.596898
94.940000, 0.363991
94.950000, 0.296280
94.960000, 0.278067
94.970000, 0.256644
94.980000, 0.279517
94.990000, 0.253751
95.000000, 0.269618
95.010000, 0.354276
95.020000, 0.279649
95.030000, 0.244556
95.040000, 0.254612
95.050000, 0.236403
95.060000, 0.264418
95.070000, 0.293453
95.080000, 0.316949
95.090000, 0.298449
95.100000, 0.268908
95.110000, 0.272977
95.120000, 0.308605
95.130000, 0.303501
95.140000, 0.543142
95.150000, 0.348425
95.160000, 0.434461
95.170000, 0.495737
95.180000, 0.496966
95.190000, 0.429643
95.200000, 0.383301
95.210000, 0.320163
95.220000, 0.301347
95.230000, 0.252343
95.240000, 0.261731
95.250000, 0.292872
95.260000, 0.328751
95.270000, 0.334277
95.280000, 0.316051
95.290000, 0.305501
95.300000, 0.294574
95.310000, 0.298286
95.320000, 0.317077
95.330000, 0.324795
95.340000, 0.430482
95.350000, 0.307543
95.360000, 0.298770
95.370000, 0.287345
95.380000, 0.275884
95.390000, 0.259106
95.400000, 0.246351
95.410000, 0.241332
95.420000, 0.260995
95.430000, 0.281368
95.440000, 0.256894
95.450000, 0.250931
95.460000, 0.273334
95.470000, 0.329887
95.480000, 0.316679
95.490000, 0.338040
95.500000, 0.363552
95.510000, 0.369166
95.520000, 0.304837
95.530000, 0.336790
95.540000, 0.297757
95.550000, 0.603039
95.560000, 0.374264
95.570000, 0.398569
95.580000, 0.446427
95.590000, 0.446656
95.600000, 0.437006
95.610000, 0.440043
95.620000, 0.431720
95.630000, 0.377415
95.640000, 0.319557
95.650000, 0.329639
95.660000, 0.342046
95.670000, 0.343678
95.680000, 0.322704
95.690000, 0.305019
95.700000, 0.327895
95.710000, 0.358225
95.720000, 0.359237
95.730000, 0.389200
95.740000, 0.323753
95.750000, 0.303563
95.760000, 0.301284
95.770000, 0.350811
95.780000, 0.366483
95.790000, 0.323496
95.800000, 0.310698
95.810000, 0.329511
95.820000, 0.330172
95.830000, 0.304257
95.840000, 0.295368
95.850000, 0.293576
95.860000, 0.270231
95.870000, 0.260160
95.880000, 0.258609
95.890000, 0.269203
95.900000, 0.261935
95.910000, 0.280292
95.920000, 0.294199
95.930000, 0.316474
95.940000, 0.315298
95.950000, 0.374570
95.960000, 0.623467
95.970000, 0.400227
95.980000, 0.378374
95.990000, 0.370715
96.000000, 0.372416
96.010000, 0.398021
96.020000, 0.375586
96.030000, 0.392510
96.040000, 0.387473
96.050000, 0.394431
96.060000, 0.335474
96.070000, 0.301061
96.080000, 0.270100
96.090000, 0.280650
96.100000, 0.233955
96.110000, 0.268618
96.120000, 0.251684
96.130000, 0.247394
96.140000, 0.229089
96.150000, 0.255386
96.160000, 0.248804
96.170000, 0.524005
96.180000, 0.250908
96.190000, 0.276157
96.200000, 0.261682
96.210000, 0.248829
96.220000, 0.258217
96.230000, 0.305055
96.240000, 0.338662
96.250000, 0.365494
96.260000, 0.349793
96.270000, 0.332118
96.280000, 0.306437
96.290000, 0.306142
96.300000, 0.263798
96.310000, 0.419577
96.320000, 0.385709
96.330000, 0.423053
96.340000, 0.360070
96.350000, 0.347443
96.360000, 0.389840
96.370000, 0.363552
96.380000, 0.257296
96.390000, 0.257501
96.400000, 0.280889
96.410000, 0.282410
96.420000, 0.262757
96.430000, 0.287409
96.440000, 0.262814
96.450000, 0.259045
96.460000, 0.260679
96.470000, 0.297820
96.480000, 0.382383
96.490000, 0.437821
96.500000, 0.371729
96.510000, 0.398917
96.520000, 0.331057
96.530000, 0.352062
96.540000, 0.374596
96.550000, 0.300544
96.560000, 0.272021
96.570000, 0.260032
96.580000, 0.426451
96.590000, 0.254350
96.600000, 0.238025
96.610000, 0.250814
96.620000, 0.256251
96.630000, 0.282563
96.640000, 0.297533
96.650000, 0.329451
96.660000, 0.310749
96.670000, 0.324569
96.680000, 0.324402
96.690000, 0.339633
96.700000, 0.320035
96.710000, 0.285984
96.720000, 0.298671
96.730000, 0.256245
96.740000, 0.236877
96.750000, 0.226040
96.760000, 0.231648
96.770000, 0.222913
96.780000, 0.254184
96.790000, 0.262334
96.800000, 0.256696
96.810000, 0.246081
96.820000, 0.251286
96.830000, 0.249500
96.840000, 0.249745
96.850000, 0.235698
96.860000, 0.248504
96.870000, 0.238777
96.880000, 0.248328
96.890000, 0.247458
96.900000, 0.259074
96.910000, 0.244020
96.920000, 0.243411
96.930000, 0.265463
96.940000, 0.267108
96.950000, 0.263868
96.960000, 0.254052
96.970000, 0.253275
96.980000, 0.271778
96.990000, 0.360392
97.000000, 0.234426
97.010000, 0.241595
97.020000, 0.278915
97.030000, 0.256293
97.040000, 0.262355
97.050000, 0.326751
97.060000, 0.340076
97.070000, 0.310298
97.080000, 0.311637
97.090000, 0.321351
97.100000, 0.287504
97.110000, 0.291055
97.120000, 0.321167
97.130000, 0.298271
97.140000, 0.339175
97.150000, 0.314653
97.160000, 0.328774
97.170000, 0.316397
97.180000, 0.284264
97.190000, 0.286298
97.200000, 0.395695
97.210000, 0.309941
97.220000, 0.307172
97.230000, 0.288817
97.240000, 0.304970
97.250000, 0.261276
97.260000, 0.262755
97.270000, 0.267862
97.280000, 0.285298
97.290000, 0.275942
97.300000, 0.246947
97.310000, 0.269385
97.320000, 0.271022
97.330000, 0.239916
97.340000, 0.304467
97.350000, 0.252865
97.360000, 0.250868
97.370000, 0.246141
97.380000, 0.263184
97.390000, 0.262844
97.400000, 0.253489
97.410000, 0.282964
97.420000, 0.262824
97.430000, 0.264710
97.440000, 0.264909
97.450000, 0.257266
97.460000, 0.275412
97.470000, 0.232573
97.480000, 0.228110
97.490000, 0.239889
97.500000, 0.223674
97.510000, 0.228720
97.520000, 0.263798
97.530000, 0.255984
97.540000, 0.277202
97.550000, 0.267440
97.560000, 0.271406
97.570000, 0.258502
97.580000, 0.269427
97.590000, 0.265515
97.600000, 0.242832
97.610000, 0.365394
97.620000, 0.258440
97.630000, 0.252907
97.640000, 0.250009
97.650000, 0.251439
97.660000, 0.246042
97.670000, 0.226638
97.680000, 0.245353
97.690000, 0.242306
97.700000, 0.231392
97.710000, 0.237748
97.720000, 0.251244
97.730000, 0.245501
97.740000, 0.233903
97.750000, 0.230090
97.760000, 0.240449
97.770000, 0.241990
97.780000, 0.236273
97.790000, 0.249065
97.800000, 0.271276
97.810000, 0.226846
97.820000, 0.247676
97.830000, 0.227070
97.840000, 0.222902
97.850000, 0.251541
97.860000, 0.250759
97.870000, 0.253970
97.880000, 0.278595
97.890000, 0.269351
97.900000, 0.257741
97.910000, 0.262345
97.920000, 0.269423
97.930000, 0.255069
97.940000, 0.248855
97.950000, 0.256153
97.960000, 0.266649
97.970000, 0.251253
97.980000, 0.239244
97.990000, 0.252353
98.000000, 0.251962
98.010000, 0.240980
98.020000, 0.242782
98.030000, 0.250608
98.040000, 0.240921
98.050000, 0.232476
98.060000, 0.245763
98.070000, 0.247276
98.080000, 0.242860
98.090000, 0.242272
98.100000, 0.242144
98.110000, 0.243335
98.120000, 0.244392
98.130000, 0.231206
98.140000, 0.244520
98.150000, 0.255351
98.160000, 0.235181
98.170000, 0.274337
98.180000, 0.232267
98.190000, 0.235801
98.200000, 0.267373
98.210000, 0.251028
98.220000, 0.259354
98.230000, 0.358379
98.240000, 0.274711
98.250000, 0.263669
98.260000, 0.262457
98.270000, 0.259616
98.280000, 0.277295
98.290000, 0.256348
98.300000, 0.257272
98.310000, 0.261054
98.320000, 0.279053
98.330000, 0.285611
98.340000, 0.257173
98.350000, 0.267689
98.360000, 0.275799
98.370000, 0.252492
98.380000, 0.233949
98.390000, 0.256293
98.400000, 0.251465
98.410000, 0.239014
98.420000, 0.245343
98.430000, 0.250306
98.440000, 0.228211
98.450000, 0.240554
98.460000, 0.233203
98.470000, 0.227553
98.480000, 0.232029
98.490000, 0.234415
98.500000, 0.230808
98.510000, 0.230327
98.520000, 0.225722
98.530000, 0.223030
98.540000, 0.232182
98.550000, 0.243781
98.560000, 0.250214
98.570000, 0.251224
98.580000, 0.247473
98.590000, 0.266512
98.600000, 0.247964
98.610000, 0.253002
98.620000, 0.255218
98.630000, 0.274182
98.640000, 0.352612
98.650000, 0.267037
98.660000, 0.261961
98.670000, 0.456048
98.680000, 0.246328
98.690000, 0.262994
98.700000, 0.602894
98.710000, 0.615100
98.720000, 0.592887
98.730000, 0.555996
98.740000, 0.465723
98.750000, 0.459036
98.760000, 0.454997
98.770000, 0.605110
98.780000, 0.399793
98.790000, 0.589811
98.800000, 0.473885
98.810000, 0.366689
98.820000, 0.445319
98.830000, 0.444062
98.840000, 0.355882
98.850000, 0.380086
98.860000, 0.330768
98.870000, 0.306387
98.880000, 0.243360
98.890000, 0.313433
98.900000, 0.346141
98.910000, 0.256934
98.920000, 0.265024
98.930000, 0.313122
98.940000, 0.301023
98.950000, 0.263888
98.960000, 0.253049
98.970000, 0.281712
98.980000, 0.278605
98.990000, 0.277326
99.000000, 0.259265
99.010000, 0.280586
99.020000, 0.265139
99.030000, 0.271366
99.040000, 0.258630
99.050000, 0.282836
99.060000, 0.275362
99.070000, 0.274409
99.080000, 0.256814
99.090000, 0.275135
99.100000, 0.259300
99.110000, 0.268688
99.120000, 0.251959
99.130000, 0.274619
99.140000, 0.255325
99.150000, 0.246065
99.160000, 0.255798
99.170000, 0.273716
99.180000, 0.264973
99.190000, 0.241459
99.200000, 0.246751
99.210000, 0.263193
99.220000, 0.247584
99.230000, 0.243228
99.240000, 0.226689
99.250000, 0.225090
99.260000, 0.422418
99.270000, 0.224095
99.280000, 0.225103
99.290000, 0.228197
99.300000, 0.237822
99.310000, 0.267860
99.320000, 0.242471
99.330000, 0.262063
99.340000, 0.268236
99.350000, 0.273231
99.360000, 0.256336
99.370000, 0.278882
99.380000, 0.280567
99.390000, 0.284156
99.400000, 0.259683
99.410000, 0.291504
99.420000, 0.259404
99.430000, 0.278585
99.440000, 0.259758
99.450000, 0.288448
99.460000, 0.279854
99.470000, 0.283619
99.480000, 0.260354
99.490000, 0.284260
99.500000, 0.253284
99.510000, 0.270274
99.520000, 0.242678
99.530000, 0.268742
99.540000, 0.252306
99.550000, 0.244586
99.560000, 0.236239
99.570000, 0.285002
99.580000, 0.242532
99.590000, 0.307439
99.600000, 0.239343
99.610000, 0.230444
99.620000, 0.287706
99.630000, 0.231664
99.640000, 0.250666
99.650000, 0.236742
99.660000, 0.243759
99.670000, 0.317338
99.680000, 0.275662
99.690000, 0.263243
99.700000, 0.252083
99.710000, 0.251169
99.720000, 0.266796
99.730000, 0.253580
99.740000, 0.246321
99.750000, 0.253861
99.760000, 0.265111
99.770000, 0.248276
99.780000, 0.261912
99.790000, 0.267117
99.800000, 0.254391
99.810000, 0.250008
99.820000, 0.254673
99.830000, 0.286239
99.840000, 0.290306
99.850000, 0.293369
99.860000, 0.312375
99.870000, 0.299585
99.880000, 0.388263
99.890000, 0.363228
99.900000, 0.330514
99.910000, 0.321223
99.920000, 0.338385
99.930000, 0.363446
99.940000, 0.325950
99.950000, 0.338098
99.960000, 0.243288
99.970000, 0.291709
99.980000, 0.289236
99.990000, 0.368092
100.000000, 0.448710
100.010000, 0.351262
100.020000, 0.318633
100.030000, 0.355440
100.040000, 0.318511
100.050000, 0.281591
100.060000, 0.310480
100.070000, 0.284311
100.080000, 0.282391
100.090000, 0.274130
100.100000, 0.272653
100.110000, 0.275218
100.120000, 0.257930
100.130000, 0.247160
100.140000, 0.261670
100.150000, 0.262199
100.160000, 0.247281
100.170000, 0.258237
100.180000, 0.250641
100.190000, 0.236397
100.200000, 0.252510
100.210000, 0.282174
100.220000, 0.268454
100.230000, 0.280960
100.240000, 0.272560
100.250000, 0.286957
100.260000, 0.254322
100.270000, 0.292640
100.280000, 0.254422
100.290000, 0.255783
100.300000, 0.246346
100.310000, 0.264158
100.320000, 0.240644
100.330000, 0.252062
100.340000, 0.233410
100.350000, 0.239602
100.360000, 0.239949
100.370000, 0.242992
100.380000, 0.247481
100.390000, 0.237616
100.400000, 0.257668
100.410000, 0.237785
100.420000, 0.267574
100.430000, 0.298373
100.440000, 0.272875
100.450000, 0.287709
100.460000, 0.281968
100.470000, 0.312147
100.480000, 0.283818
100.490000, 0.305623
100.500000, 0.311679
100.510000, 0.304961
100.520000, 0.322046
100.530000, 0.359930
100.540000, 0.390251
100.550000, 0.450380
100.560000, 0.490338
100.570000, 0.539394
100.580000, 0.579381
100.590000, 0.694892
100.600000, 0.747498
100.610000, 0.807262
100.620000, 0.839406
100.630000, 0.937349
100.640000, 1.011231
100.650000, 1.077784
100.660000, 1.143824
100.670000, 1.214975
100.680000, 1.292590
100.690000, 1.371986
100.700000, 1.423108
100.710000, 1.444609
100.720000, 1.448436
100.730000, 1.444170
100.740000, 1.439105
100.750000, 1.429947
100.760000, 1.423507
100.770000, 1.423345
100.780000, 1.439163
100.790000, 1.465097
100.800000, 1.493905
100.810000, 1.521759
100.820000, 1.545983
100.830000, 1.567684
100.840000, 1.585651
100.850000, 1.596338
100.860000, 1.597401
100.870000, 1.587890
100.880000, 1.572185
100.890000, 1.555026
100.900000, 1.534308
100.910000, 1.513766
100.920000, 1.492250
100.930000, 1.470181
100.940000, 1.449231
100.950000, 1.431193
100.960000, 1.413876
100.970000, 1.398344
100.980000, 1.380333
100.990000, 1.363457
101.000000, 1.347920
101.010000, 1.331155
101.020000, 1.311440
101.030000, 1.289763
101.040000, 1.264534
101.050000, 1.232645
101.060000, 1.198149
101.070000, 1.151851
101.080000, 1.097419
101.090000, 1.044819
101.100000, 0.960561
101.110000, 0.891088
101.120000, 0.822028
101.130000, 0.757697
101.140000, 0.692419
101.150000, 0.624742
101.160000, 0.567531
101.170000, 0.508999
101.180000, 0.461876
101.190000, 0.385548
101.200000, 0.383258
101.210000, 0.360786
101.220000, 0.353980
101.230000, 0.356132
101.240000, 0.359627
101.250000, 0.337177
101.260000, 0.332163
101.270000, 0.332683
101.280000, 0.330568
101.290000, 0.288711
101.300000, 0.296065
101.310000, 0.289519
101.320000, 0.262936
101.330000, 0.258130
101.340000, 0.266623
101.350000, 0.263157
101.360000, 0.266318
101.370000, 0.268134
101.380000, 0.273262
101.390000, 0.266737
101.400000, 0.282238
101.410000, 0.264384
101.420000, 0.275659
101.430000, 0.266825
101.440000, 0.266094
101.450000, 0.254358
101.460000, 0.259765
101.470000, 0.250558
101.480000, 0.239531
101.490000, 0.236489
101.500000, 0.241202
101.510000, 0.249737
101.520000, 0.263890
101.530000, 0.392541
101.540000, 0.268640
101.550000, 0.275124
101.560000, 0.282682
101.570000, 0.293188
101.580000, 0.273909
101.590000, 0.295663
101.600000, 0.270734
101.610000, 0.267275
101.620000, 0.277924
101.630000, 0.288430
101.640000, 0.293882
101.650000, 0.301726
101.660000, 0.294449
101.670000, 0.291741
101.680000, 0.279449
101.690000, 0.303417
101.700000, 0.278023
101.710000, 0.305269
101.720000, 0.280536
101.730000, 0.304485
101.740000, 0.298499
101.750000, 0.308403
101.760000, 0.464794
101.770000, 0.298445
101.780000, 0.270474
101.790000, 0.435732
101.800000, 0.256634
101.810000, 0.286479
101.820000, 0.299785
101.830000, 0.248104
101.840000, 0.245323
101.850000, 0.300155
101.860000, 0.247786
101.870000, 0.297132
101.880000, 0.271016
101.890000, 0.285827
101.900000, 0.324920
101.910000, 0.291170
101.920000, 0.270331
101.930000, 0.275171
101.940000, 0.262380
101.950000, 0.261028
101.960000, 0.253499
101.970000, 0.250348
101.980000, 0.253698
101.990000, 0.266674
102.000000, 0.254430
102.010000, 0.275602
102.020000, 0.285807
102.030000, 0.284479
102.040000, 0.272208
102.050000, 0.291907
102.060000, 0.287339
102.070000, 0.281687
102.080000, 0.325493
102.090000, 0.288268
102.100000, 0.304708
102.110000, 0.258249
102.120000, 0.270276
102.130000, 0.248944
102.140000, 0.266740
102.150000, 0.242990
102.160000, 0.244493
102.170000, 0.243349
102.180000, 0.243305
102.190000, 0.245936
102.200000, 0.292072
102.210000, 0.283656
102.220000, 0.290359
102.230000, 0.267066
102.240000, 0.280056
102.250000, 0.261488
102.260000, 0.315499
102.270000, 0.254851
102.280000, 0.276407
102.290000, 0.257004
102.300000, 0.289186
102.310000, 0.265383
102.320000, 0.273134
102.330000, 0.250140
102.340000, 0.298678
102.350000, 0.277702
102.360000, 0.284731
102.370000, 0.276956
102.380000, 0.305681
102.390000, 0.272531
102.400000, 0.291313
102.410000, 0.265446
102.420000, 0.274007
102.430000, 0.290808
102.440000, 0.278984
102.450000, 0.332657
102.460000, 0.337865
102.470000, 0.288154
102.480000, 0.370235
102.490000, 0.354840
102.500000, 0.328706
102.510000, 0.400968
102.520000, 0.420756
102.530000, 0.389954
102.540000, 0.400550
102.550000, 0.402507
102.560000, 0.386405
102.570000, 0.423673
102.580000, 0.387493
102.590000, 0.367844
102.600000, 0.410791
102.610000, 0.362372
102.620000, 0.342108
102.630000, 0.337704
102.640000, 0.309559
102.650000, 0.290777
102.660000, 0.299031
102.670000, 0.292319
102.680000, 0.296689
102.690000, 0.299157
102.700000, 0.292379
102.710000, 0.279982
102.720000, 0.295033
102.730000, 0.283323
102.740000, 0.296837
102.750000, 0.293843
102.760000, 0.273376
102.770000, 0.279710
102.780000, 0.281225
102.790000, 0.264089
102.800000, 0.264173
102.810000, 0.279498
102.820000, 0.260981
102.830000, 0.289759
102.840000, 0.267775
102.850000, 0.284010
102.860000, 0.285289
102.870000, 0.261641
102.880000, 0.259211
102.890000, 0.259095
102.900000, 0.256868
102.910000, 0.264400
102.920000, 0.257653
102.930000, 0.306304
102.940000, 0.267750
102.950000, 0.278236
102.960000, 0.264547
102.970000, 0.263059
102.980000, 0.265401
102.990000, 0.275522
103.000000, 0.263620
103.010000, 0.275356
103.020000, 0.282067
103.030000, 0.306807
103.040000, 0.281355
103.050000, 0.314540
103.060000, 0.282456
103.070000, 0.302556
103.080000, 0.285611
103.090000, 0.294626
103.100000, 0.312737
103.110000, 0.360197
103.120000, 0.277016
103.130000, 0.392745
103.140000, 0.423369
103.150000, 0.376015
103.160000, 0.473433
103.170000, 0.575016
103.180000, 0.540293
103.190000, 0.544249
103.200000, 0.570380
103.210000, 0.605823
103.220000, 0.586429
103.230000, 0.533336
103.240000, 0.515092
103.250000, 0.531972
103.260000, 0.507254
103.270000, 0.466532
103.280000, 0.426878
103.290000, 0.413613
103.300000, 0.441838
103.310000, 0.371902
103.320000, 0.327010
103.330000, 0.372661
103.340000, 0.356661
103.350000, 0.373238
103.360000, 0.349086
103.370000, 0.327310
103.380000, 0.303119
103.390000, 0.324433
103.400000, 0.309799
103.410000, 0.302924
103.420000, 0.325855
103.430000, 0.310330
103.440000, 0.328517
103.450000, 0.295291
103.460000, 0.298292
103.470000, 0.277448
103.480000, 0.394154
103.490000, 0.335106
103.500000, 0.420963
103.510000, 0.423727
103.520000, 0.409783
103.530000, 0.366141
103.540000, 0.351791
103.550000, 0.352064
103.560000, 0.367044
103.570000, 0.302800
103.580000, 0.324517
103.590000, 0.303594
103.600000, 0.315282
103.610000, 0.299296
103.620000, 0.266476
103.630000, 0.265651
103.640000, 0.268791
103.650000, 0.273041
103.660000, 0.280021
103.670000, 0.294605
103.680000, 0.329065
103.690000, 0.314314
103.700000, 0.324454
103.710000, 0.326052
103.720000, 0.334439
103.730000, 0.305701
103.740000, 0.324462
103.750000, 0.287159
103.760000, 0.311849
103.770000, 0.308107
103.780000, 0.307534
103.790000, 0.303665
103.800000, 0.331787
103.810000, 0.306942
103.820000, 0.316744
103.830000, 0.349909
103.840000, 0.388715
103.850000, 0.290803
103.860000, 0.311963
103.870000, 0.291231
103.880000, 0.304760
103.890000, 0.285537
103.900000, 0.264464
103.910000, 0.273073
103.920000, 0.295309
103.930000, 0.264192
103.940000, 0.285897
103.950000, 0.263032
103.960000, 0.277519
103.970000, 0.264488
103.980000, 0.262048
103.990000, 0.262532
104.000000, 0.256560
104.010000, 0.253133
104.020000, 0.290530
104.030000, 0.291754
104.040000, 0.286965
104.050000, 0.275800
104.060000, 0.294483
104.070000, 0.292482
104.080000, 0.283649
104.090000, 0.300066
104.100000, 0.272611
104.110000, 0.280302
104.120000, 0.374369
104.130000, 0.267534
104.140000, 0.265210
104.150000, 0.290710
104.160000, 0.267792
104.170000, 0.274620
104.180000, 0.286105
104.190000, 0.303971
104.200000, 0.296407
104.210000, 0.309986
104.220000, 0.292843
104.230000, 0.296314
104.240000, 0.292773
104.250000, 0.304439
104.260000, 0.290026
104.270000, 0.282682
104.280000, 0.270407
104.290000, 0.274783
104.300000, 0.252495
104.310000, 0.253782
104.320000, 0.507933
104.330000, 0.253683
104.340000, 0.296319
104.350000, 0.316806
104.360000, 0.350778
104.370000, 0.345273
104.380000, 0.337920
104.390000, 0.335638
104.400000, 0.329260
104.410000, 0.255788
104.420000, 0.280180
104.430000, 0.277613
104.440000, 0.270727
104.450000, 0.273785
104.460000, 0.262671
104.470000, 0.266930
104.480000, 0.266498
104.490000, 0.267797
104.500000, 0.274500
104.510000, 0.267652
104.520000, 0.325864
104.530000, 0.338219
104.540000, 0.279054
104.550000, 0.298929
104.560000, 0.346459
104.570000, 0.330419
104.580000, 0.320837
104.590000, 0.336371
104.600000, 0.317922
104.610000, 0.294668
104.620000, 0.296101
104.630000, 0.279346
104.640000, 0.287631
104.650000, 0.277089
104.660000, 0.297937
104.670000, 0.285571
104.680000, 0.299180
104.690000, 0.290820
104.700000, 0.258729
104.710000, 0.259808
104.720000, 0.259008
104.730000, 0.256600
104.740000, 0.256761
104.750000, 0.304114
104.760000, 0.279648
104.770000, 0.269980
104.780000, 0.263542
104.790000, 0.274205
104.800000, 0.269013
104.810000, 0.262419
104.820000, 0.273306
104.830000, 0.278499
104.840000, 0.279435
104.850000, 0.267047
104.860000, 0.288886
104.870000, 0.291511
104.880000, 0.300117
104.890000, 0.288873
104.900000, 0.284831
104.910000, 0.306356
104.920000, 0.268219
104.930000, 0.270891
104.940000, 0.277869
104.950000, 0.260858
104.960000, 0.269527
104.970000, 0.268675
104.980000, 0.275352
104.990000, 0.406737
105.000000, 0.267517
105.010000, 0.268624
105.020000, 0.303284
105.030000, 0.275497
105.040000, 0.304601
105.050000, 0.278369
105.060000, 0.299821
105.070000, 0.305906
105.080000, 0.295115
105.090000, 0.262098
105.100000, 0.260601
105.110000, 0.260063
105.120000, 0.279499
105.130000, 0.273315
105.140000, 0.264663
105.150000, 0.282540
105.160000, 0.264116
105.170000, 0.264989
105.180000, 0.273827
105.190000, 0.278080
105.200000, 0.269470
105.210000, 0.287284
105.220000, 0.288480
105.230000, 0.278894
105.240000, 0.291705
105.250000, 0.277344
105.260000, 0.284060
105.270000, 0.277784
105.280000, 0.268315
105.290000, 0.270061
105.300000, 0.264611
105.310000, 0.280975
105.320000, 0.280000
105.330000, 0.373885
105.340000, 0.262514
105.350000, 0.287725
105.360000, 0.290601
105.370000, 0.254626
105.380000, 0.359566
105.390000, 0.251954
105.400000, 0.254615
105.410000, 0.252744
105.420000, 0.249587
105.430000, 0.249078
105.440000, 0.251820
105.450000, 0.267463
105.460000, 0.256918
105.470000, 0.283235
105.480000, 0.252260
105.490000, 0.249838
105.500000, 0.348892
105.510000, 0.264859
105.520000, 0.263230
105.530000, 0.486280
105.540000, 0.296731
105.550000, 0.310351
105.560000, 0.252235
105.570000, 0.254615
105.580000, 0.280193
105.590000, 0.270379
105.600000, 0.252524
105.610000, 0.253220
105.620000, 0.253090
105.630000, 0.250847
105.640000, 0.257299
105.650000, 0.258748
105.660000, 0.250886
105.670000, 0.251266
105.680000, 0.254721
105.690000, 0.254614
105.700000, 0.277517
105.710000, 0.264105
105.720000, 0.312702
105.730000, 0.414665
105.740000, 0.252473
105.750000, 0.264146
105.760000, 0.253615
105.770000, 0.267018
105.780000, 0.254260
105.790000, 0.253296
105.800000, 0.262701
105.810000, 0.609523
105.820000, 0.642832
105.830000, 0.654725
105.840000, 0.662703
105.850000, 0.667963
105.860000, 0.675606
105.870000, 0.316062
105.880000, 0.288164
105.890000, 0.316787
105.900000, 0.322053
105.910000, 0.334930
105.920000, 0.316711
105.930000, 0.334791
105.940000, 0.320818
105.950000, 0.432680
105.960000, 0.317357
105.970000, 0.298922
105.980000, 0.414342
105.990000, 0.447388
106.000000, 0.429232
106.010000, 0.349459
106.020000, 0.355544
106.030000, 0.317304
106.040000, 0.298832
106.050000, 0.322095
106.060000, 0.319791
106.070000, 0.320296
106.080000, 0.292245
106.090000, 0.259357
106.100000, 0.267990
106.110000, 0.262313
106.120000, 0.259422
106.130000, 0.256951
106.140000, 0.284751
106.150000, 0.279823
106.160000, 0.324412
106.170000, 0.266455
106.180000, 0.263303
106.190000, 0.264790
106.200000, 0.271593
106.210000, 0.255677
106.220000, 0.276992
106.230000, 0.287144
106.240000, 0.277449
106.250000, 0.284872
106.260000, 0.333659
106.270000, 0.278885
106.280000, 0.306944
106.290000, 0.270708
106.300000, 0.283113
106.310000, 0.273974
106.320000, 0.280572
106.330000, 0.263803
106.340000, 0.493773
106.350000, 0.265131
106.360000, 0.292021
106.370000, 0.274643
106.380000, 0.269391
106.390000, 0.264189
106.400000, 0.306284
106.410000, 0.275836
106.420000, 0.305227
106.430000, 0.280789
106.440000, 0.306986
106.450000, 0.274597
106.460000, 0.323151
106.470000, 0.254395
106.480000, 0.276188
106.490000, 0.328423
106.500000, 0.356470
106.510000, 0.289652
106.520000, 0.391110
106.530000, 0.395609
106.540000, 0.624242
106.550000, 0.425926
106.560000, 0.402080
106.570000, 0.470184
106.580000, 0.486121
106.590000, 0.450286
106.600000, 0.373315
106.610000, 0.456762
106.620000, 0.437589
106.630000, 0.421682
106.640000, 0.471975
106.650000, 0.362000
106.660000, 0.406203
106.670000, 0.350462
106.680000, 0.317913
106.690000, 0.345574
106.700000, 0.348582
106.710000, 0.310942
106.720000, 0.298507
106.730000, 0.291447
106.740000, 0.447200
106.750000, 0.288956
106.760000, 0.293830
106.770000, 0.290206
106.780000, 0.297537
106.790000, 0.279381
106.800000, 0.259923
106.810000, 0.260118
106.820000, 0.258562
106.830000, 0.256990
106.840000, 0.252564
106.850000, 0.271276
106.860000, 0.261240
106.870000, 0.280221
106.880000, 0.281995
106.890000, 0.292294
106.900000, 0.319390
106.910000, 0.315117
106.920000, 0.277362
106.930000, 0.292398
106.940000, 0.287439
106.950000, 0.291303
106.960000, 0.288937
106.970000, 0.293930
106.980000, 0.274439
106.990000, 0.302701
107.000000, 0.269631
107.010000, 0.266664
107.020000, 0.266856
107.030000, 0.267074
107.040000, 0.259190
107.050000, 0.291155
107.060000, 0.267713
107.070000, 0.297604
107.080000, 0.276494
107.090000, 0.299161
107.100000, 0.273157
107.110000, 0.317425
107.120000, 0.287406
107.130000, 0.299032
107.140000, 0.256879
107.150000, 0.257879
