94.440000, 1.329268
94.450000, 1.222990
94.460000, 1.234427
94.470000, 1.199931
94.480000, 1.220786
94.490000, 1.224105
94.500000, 1.189837
94.510000, 1.223407
94.520000, 1.199954
94.530000, 1.202242
94.540000, 1.205517
94.550000, 1.212268
94.560000, 1.218857
94.570000, 1.265422
94.580000, 1.253864
94.590000, 1.245456
94.600000, 1.240448
94.610000, 1.221450
94.620000, 1.236048
94.630000, 1.251377
94.640000, 1.251721
94.650000, 1.245979
94.660000, 1.245149
94.670000, 1.223231
94.680000, 1.392544
94.690000, 1.354037
94.700000, 1.247023
94.710000, 1.329474
94.720000, 1.311824
94.730000, 1.283243
94.740000, 1.221290
94.750000, 1.262900
94.760000, 1.281242
94.770000, 1.235536
94.780000, 1.293542
94.790000, 1.242848
94.800000, 1.247922
94.810000, 1.259903
94.820000, 1.279769
94.830000, 1.304522
94.840000, 1.242943
94.850000, 1.274493
94.860000, 1.270360
94.870000, 1.285161
94.880000, 1.258251
94.890000, 1.291542
94.900000, 1.241986
94.910000, 1.357593
94.920000, 1.315502
94.930000, 1.252427
94.940000, 1.304052
94.950000, 1.309258
94.960000, 1.227730
94.970000, 1.251499
94.980000, 1.257215
94.990000, 1.242343
95.000000, 1.438253
95.010000, 1.324738
95.020000, 1.286842
95.030000, 1.303108
95.040000, 1.288441
95.050000, 1.306005
95.060000, 1.229658
95.070000, 1.253267
95.080000, 1.235611
95.090000, 1.213521
95.100000, 1.220694
95.110000, 1.277763
95.120000, 1.368182
95.130000, 1.217965
95.140000, 1.286300
95.150000, 1.620748
95.160000, 1.237159
95.170000, 1.224138
95.180000, 1.260402
95.190000, 1.233147
95.200000, 1.258090
95.210000, 1.252732
95.220000, 1.242189
95.230000, 1.220672
95.240000, 1.255426
95.250000, 1.277219
95.260000, 1.231901
95.270000, 1.297001
95.280000, 1.388616
95.290000, 1.236240
95.300000, 1.412099
95.310000, 1.235475
95.320000, 1.240929
95.330000, 1.272661
95.340000, 1.275361
95.350000, 1.235355
95.360000, 1.233102
95.370000, 1.213400
95.380000, 1.269602
95.390000, 1.298336
95.400000, 1.316095
95.410000, 1.312817
95.420000, 1.449286
95.430000, 1.234297
95.440000, 1.229954
95.450000, 1.229722
95.460000, 1.239977
95.470000, 1.258992
95.480000, 1.215022
95.490000, 1.265660
95.500000, 1.274633
95.510000, 1.240018
95.520000, 1.259297
95.530000, 1.248900
95.540000, 1.266035
95.550000, 1.276375
95.560000, 1.338435
95.570000, 1.266046
95.580000, 1.216050
95.590000, 1.392789
95.600000, 1.248950
95.610000, 1.247241
95.620000, 1.215850
95.630000, 1.228139
95.640000, 1.239777
95.650000, 1.232789
95.660000, 1.320452
95.670000, 1.249967
95.680000, 1.219911
95.690000, 1.243533
95.700000, 1.473726
95.710000, 1.256718
95.720000, 1.250402
95.730000, 1.205488
95.740000, 1.304708
95.750000, 1.234710
95.760000, 1.232238
95.770000, 1.251122
95.780000, 1.710239
95.790000, 1.618761
95.800000, 1.234072
95.810000, 1.238665
95.820000, 1.303379
95.830000, 1.241367
95.840000, 1.263744
95.850000, 1.261795
95.860000, 1.332494
95.870000, 1.227001
95.880000, 1.222830
95.890000, 1.290925
95.900000, 1.256034
95.910000, 1.230656
95.920000, 1.233823
95.930000, 1.262555
95.940000, 1.364373
95.950000, 1.236311
95.960000, 1.429801
95.970000, 1.194052
95.980000, 1.221868
95.990000, 1.216840
96.000000, 1.205355
96.010000, 1.277760
96.020000, 1.265812
96.030000, 1.263525
96.040000, 1.229506
96.050000, 1.221888
96.060000, 1.324663
96.070000, 1.250675
96.080000, 1.276213
96.090000, 1.222538
96.100000, 1.248036
96.110000, 1.467905
96.120000, 1.400500
96.130000, 1.241121
96.140000, 1.307515
96.150000, 1.234209
96.160000, 1.268873
96.170000, 1.229028
96.180000, 1.223627
96.190000, 1.347774
96.200000, 1.250832
96.210000, 1.228355
96.220000, 1.297667
96.230000, 1.284664
96.240000, 1.222935
96.250000, 1.241282
96.260000, 1.225328
96.270000, 1.218587
96.280000, 1.237593
96.290000, 1.297111
96.300000, 1.211697
96.310000, 1.231689
96.320000, 1.251488
96.330000, 1.228384
96.340000, 1.217768
96.350000, 1.233734
96.360000, 1.234056
96.370000, 1.221850
96.380000, 1.230771
96.390000, 1.256411
96.400000, 1.278430
96.410000, 1.233145
96.420000, 1.325552
96.430000, 1.377837
96.440000, 1.237403
96.450000, 1.261269
96.460000, 1.245913
96.470000, 1.225623
96.480000, 1.305528
96.490000, 1.205202
96.500000, 1.206609
96.510000, 1.258445
96.520000, 1.239136
96.530000, 1.220617
96.540000, 1.208356
96.550000, 1.260219
96.560000, 1.223652
96.570000, 1.213260
96.580000, 1.298608
96.590000, 1.277303
96.600000, 1.255676
96.610000, 1.232784
96.620000, 1.210334
96.630000, 1.262043
96.640000, 1.394677
96.650000, 1.298910
96.660000, 1.233040
96.670000, 1.221271
96.680000, 1.276650
96.690000, 1.243326
96.700000, 1.267605
96.710000, 1.229772
96.720000, 1.231936
96.730000, 1.256952
96.740000, 1.243173
96.750000, 1.262226
96.760000, 1.211200
96.770000, 1.405131
96.780000, 1.245922
96.790000, 1.206217
96.800000, 1.265616
96.810000, 1.244468
96.820000, 1.303006
96.830000, 1.256374
96.840000, 1.220703
96.850000, 1.233429
96.860000, 1.234359
96.870000, 1.249065
96.880000, 1.241047
96.890000, 1.238880
96.900000, 1.239205
96.910000, 1.262865
96.920000, 1.208510
96.930000, 1.282656
96.940000, 1.245612
96.950000, 1.223702
96.960000, 1.254429
96.970000, 1.239302
96.980000, 1.243869
96.990000, 1.244316
97.000000, 1.240682
97.010000, 1.279734
97.020000, 1.267270
97.030000, 1.273279
97.040000, 1.236526
97.050000, 1.189884
97.060000, 1.221984
97.070000, 1.270312
97.080000, 1.209639
97.090000, 1.233646
97.100000, 1.246346
97.110000, 1.236506
97.120000, 1.258009
97.130000, 1.309538
97.140000, 1.254103
97.150000, 1.202688
97.160000, 1.228106
97.170000, 1.268069
97.180000, 1.216532
97.190000, 1.319157
97.200000, 1.351682
97.210000, 1.250222
97.220000, 1.326812
97.230000, 1.438085
97.240000, 1.307514
97.250000, 1.260890
97.260000, 1.320174
97.270000, 1.238713
97.280000, 1.408283
97.290000, 1.310519
97.300000, 1.395862
97.310000, 1.246590
97.320000, 1.304957
97.330000, 1.362022
97.340000, 1.244844
97.350000, 1.313644
97.360000, 1.445542
97.370000, 1.316249
97.380000, 1.274041
97.390000, 1.245654
97.400000, 1.437246
97.410000, 1.220010
97.420000, 1.245638
97.430000, 1.240893
97.440000, 1.272806
97.450000, 1.252973
97.460000, 1.238371
97.470000, 1.238048
97.480000, 1.269893
97.490000, 1.237148
97.500000, 1.254214
97.510000, 1.246177
97.520000, 1.247452
97.530000, 1.242427
97.540000, 1.244785
97.550000, 1.242198
97.560000, 1.224015
97.570000, 1.231806
97.580000, 1.258182
97.590000, 1.293661
97.600000, 1.298578
97.610000, 1.269072
97.620000, 1.261616
97.630000, 1.264761
97.640000, 1.220443
97.650000, 1.225152
97.660000, 1.316354
97.670000, 1.300718
97.680000, 1.263400
97.690000, 1.326371
97.700000, 1.268024
97.710000, 1.249994
97.720000, 1.229127
97.730000, 1.489345
97.740000, 1.247816
97.750000, 1.260239
97.760000, 1.275031
97.770000, 1.226219
97.780000, 1.313119
97.790000, 1.336356
97.800000, 1.273459
97.810000, 1.242874
97.820000, 1.260423
97.830000, 1.240368
97.840000, 1.268850
97.850000, 1.272740
97.860000, 1.282536
97.870000, 1.224878
97.880000, 1.264684
97.890000, 1.249174
97.900000, 1.264920
97.910000, 1.250757
97.920000, 1.415102
97.930000, 1.437623
97.940000, 1.272797
97.950000, 1.388236
97.960000, 1.272967
97.970000, 1.226763
97.980000, 1.239057
97.990000, 1.278281
98.000000, 1.259525
98.010000, 1.272754
98.020000, 1.313654
98.030000, 1.252005
98.040000, 1.234082
98.050000, 1.243394
98.060000, 1.241265
98.070000, 1.289459
98.080000, 1.226140
98.090000, 1.282753
98.100000, 1.219082
98.110000, 1.257775
98.120000, 1.346387
98.130000, 1.243517
98.140000, 1.237406
98.150000, 1.231578
98.160000, 1.282032
98.170000, 1.239006
98.180000, 1.235462
98.190000, 1.235629
98.200000, 1.230433
98.210000, 1.243810
98.220000, 1.292686
98.230000, 1.263958
98.240000, 1.248713
98.250000, 1.291128
98.260000, 1.223094
98.270000, 1.274307
98.280000, 1.292515
98.290000, 1.249556
98.300000, 1.242647
98.310000, 1.262831
98.320000, 1.255662
98.330000, 1.233279
98.340000, 1.302923
98.350000, 1.283791
98.360000, 1.426741
98.370000, 1.277393
98.380000, 1.256384
98.390000, 1.237963
98.400000, 1.627836
98.410000, 1.740782
98.420000, 1.291935
98.430000, 1.236523
98.440000, 1.233842
98.450000, 1.227614
98.460000, 1.242923
98.470000, 1.228231
98.480000, 1.302612
98.490000, 1.215926
98.500000, 1.221858
98.510000, 1.267585
98.520000, 1.237402
98.530000, 1.241194
98.540000, 1.369873
98.550000, 1.262456
98.560000, 1.232040
98.570000, 1.315888
98.580000, 1.226072
98.590000, 1.246534
98.600000, 1.257381
98.610000, 1.315353
98.620000, 1.233737
98.630000, 1.214871
98.640000, 1.641311
98.650000, 1.557873
98.660000, 1.237222
98.670000, 1.240117
98.680000, 1.277600
98.690000, 1.248300
98.700000, 1.234483
98.710000, 1.242616
98.720000, 1.219226
98.730000, 1.233081
98.740000, 1.286456
98.750000, 1.240162
98.760000, 1.235065
98.770000, 1.406632
98.780000, 1.248308
98.790000, 1.242039
98.800000, 1.289241
98.810000, 1.248129
98.820000, 1.246594
98.830000, 1.255300
98.840000, 1.428864
98.850000, 1.224663
98.860000, 1.248122
98.870000, 1.241529
98.880000, 1.267683
98.890000, 1.239355
98.900000, 1.223581
98.910000, 1.263623
98.920000, 1.481087
98.930000, 1.241630
98.940000, 1.262070
98.950000, 1.292816
98.960000, 1.297721
98.970000, 1.246012
98.980000, 1.226083
98.990000, 1.253441
99.000000, 1.290674
99.010000, 1.248240
99.020000, 1.238368
99.030000, 1.258370
99.040000, 1.256325
99.050000, 1.254182
99.060000, 1.243301
99.070000, 1.306799
99.080000, 1.240696
99.090000, 1.263730
99.100000, 1.244188
99.110000, 1.238462
99.120000, 1.230343
99.130000, 1.353907
99.140000, 1.223230
99.150000, 1.255457
99.160000, 1.244244
99.170000, 1.240132
99.180000, 1.276499
99.190000, 1.261056
99.200000, 1.283273
99.210000, 1.258625
99.220000, 1.246191
99.230000, 1.287070
99.240000, 1.223493
99.250000, 1.243772
99.260000, 1.252033
99.270000, 1.243191
99.280000, 1.316049
99.290000, 1.271579
99.300000, 1.258425
99.310000, 1.244605
99.320000, 1.265590
99.330000, 1.248916
99.340000, 1.236298
99.350000, 1.251612
99.360000, 1.263304
99.370000, 1.242621
99.380000, 1.261779
99.390000, 1.240848
99.400000, 1.293500
99.410000, 1.253368
99.420000, 1.268229
99.430000, 1.409914
99.440000, 1.258332
99.450000, 1.241623
99.460000, 1.290966
99.470000, 1.328166
99.480000, 1.236381
99.490000, 1.295295
99.500000, 1.281831
99.510000, 1.290699
99.520000, 1.266496
99.530000, 1.289823
99.540000, 1.299334
99.550000, 1.300448
99.560000, 1.253940
99.570000, 1.276653
99.580000, 1.250853
99.590000, 1.251090
99.600000, 1.389216
99.610000, 1.232459
99.620000, 1.247444
99.630000, 1.272927
99.640000, 1.248234
99.650000, 1.243303
99.660000, 1.324582
99.670000, 1.262515
99.680000, 1.222328
99.690000, 1.269651
99.700000, 1.238907
99.710000, 1.248384
99.720000, 1.349148
99.730000, 1.260204
99.740000, 1.230484
99.750000, 1.225750
99.760000, 1.325273
99.770000, 1.258806
99.780000, 1.258437
99.790000, 1.222984
99.800000, 1.261288
99.810000, 1.263074
99.820000, 1.270909
99.830000, 1.244959
99.840000, 1.232797
99.850000, 1.261242
99.860000, 1.262789
99.870000, 1.239612
99.880000, 1.253139
99.890000, 1.278256
99.900000, 1.241364
99.910000, 1.273912
99.920000, 1.238871
99.930000, 1.223005
99.940000, 1.235953
99.950000, 1.289100
99.960000, 1.220523
99.970000, 1.242300
99.980000, 1.269151
99.990000, 1.265201
100.000000, 1.237371
100.010000, 1.211300
100.020000, 1.318426
100.030000, 1.247640
100.040000, 1.256272
100.050000, 1.248385
100.060000, 1.271129
100.070000, 1.242464
100.080000, 1.242906
100.090000, 1.306800
100.100000, 1.250110
100.110000, 1.231380
100.120000, 1.359052
100.130000, 1.250501
100.140000, 1.254701
100.150000, 1.249477
100.160000, 1.245396
100.170000, 1.257850
100.180000, 1.231920
100.190000, 1.223026
100.200000, 1.225472
100.210000, 1.224369
100.220000, 1.204340
100.230000, 1.213224
100.240000, 1.319382
100.250000, 1.257946
100.260000, 1.283459
100.270000, 1.271612
100.280000, 1.290230
100.290000, 1.261650
100.300000, 1.256883
100.310000, 1.291033
100.320000, 1.235813
100.330000, 1.316880
100.340000, 1.250579
100.350000, 1.237986
100.360000, 1.220843
100.370000, 1.309959
100.380000, 1.201306
100.390000, 1.219462
100.400000, 1.281603
100.410000, 1.284442
100.420000, 1.243283
100.430000, 1.241483
100.440000, 1.224778
100.450000, 1.221645
100.460000, 1.225154
100.470000, 1.296979
100.480000, 1.231185
100.490000, 1.231184
100.500000, 1.221825
100.510000, 1.225333
100.520000, 1.235786
100.530000, 1.414171
100.540000, 1.266818
100.550000, 1.225513
100.560000, 1.238669
100.570000, 1.237334
100.580000, 1.250465
100.590000, 1.220449
100.600000, 1.216740
100.610000, 1.210910
100.620000, 1.204932
100.630000, 1.210184
100.640000, 1.279845
100.650000, 1.225020
100.660000, 1.263254
100.670000, 1.346008
100.680000, 1.271087
100.690000, 1.210213
100.700000, 1.223324
100.710000, 1.224214
100.720000, 1.222537
100.730000, 1.195919
100.740000, 1.231632
100.750000, 1.220892
100.760000, 1.279976
100.770000, 1.206854
100.780000, 1.221460
100.790000, 1.241829
100.800000, 1.261622
100.810000, 1.254494
100.820000, 1.246413
100.830000, 1.222405
100.840000, 1.229385
100.850000, 1.238836
100.860000, 1.210793
100.870000, 1.211747
100.880000, 1.263971
100.890000, 1.245327
100.900000, 1.191876
100.910000, 1.215841
100.920000, 1.219891
100.930000, 1.269517
100.940000, 1.212943
100.950000, 1.249095
100.960000, 1.238299
100.970000, 1.226660
100.980000, 1.249036
100.990000, 1.258290
101.000000, 1.287777
101.010000, 1.547542
101.020000, 1.224744
101.030000, 1.270125
101.040000, 1.673160
101.050000, 1.632666
101.060000, 1.298135
101.070000, 1.249409
101.080000, 1.223474
101.090000, 1.276080
101.100000, 1.385568
101.110000, 1.354233
101.120000, 1.209403
101.130000, 1.285391
101.140000, 1.232704
101.150000, 1.193972
101.160000, 1.284048
101.170000, 1.248213
101.180000, 1.297067
101.190000, 1.225996
101.200000, 1.231825
101.210000, 1.266660
101.220000, 1.192670
101.230000, 1.326863
101.240000, 1.229678
101.250000, 1.194769
101.260000, 1.230735
101.270000, 1.215274
101.280000, 1.232352
101.290000, 1.440846
101.300000, 1.781277
101.310000, 1.425084
101.320000, 1.274118
101.330000, 1.233212
101.340000, 1.560282
101.350000, 1.302845
101.360000, 1.227775
101.370000, 1.288071
101.380000, 1.241345
101.390000, 1.288839
101.400000, 1.228762
101.410000, 1.246510
101.420000, 1.223888
101.430000, 1.243637
101.440000, 1.324451
101.450000, 1.466282
101.460000, 1.231097
101.470000, 1.253252
101.480000, 1.219464
101.490000, 1.254532
101.500000, 1.260945
101.510000, 1.260074
101.520000, 1.518751
101.530000, 1.273684
101.540000, 1.220782
101.550000, 1.211135
101.560000, 1.273737
101.570000, 1.280530
101.580000, 1.540756
101.590000, 1.229723
101.600000, 1.232338
101.610000, 1.213161
101.620000, 1.269969
101.630000, 1.221969
101.640000, 1.264491
101.650000, 1.238583
101.660000, 1.231291
101.670000, 1.214958
101.680000, 1.247777
101.690000, 1.198229
101.700000, 1.236561
101.710000, 1.220492
101.720000, 1.264997
101.730000, 1.219642
101.740000, 1.224218
101.750000, 1.233503
101.760000, 1.207966
101.770000, 1.212547
101.780000, 1.234049
101.790000, 1.346914
101.800000, 1.279812
101.810000, 1.360291
101.820000, 1.260828
101.830000, 1.397952
101.840000, 1.233267
101.850000, 1.261972
101.860000, 1.228585
101.870000, 1.232156
101.880000, 1.244033
101.890000, 1.215998
101.900000, 1.227872
101.910000, 1.236255
101.920000, 1.286963
101.930000, 1.326424
101.940000, 1.263000
101.950000, 1.295743
101.960000, 1.256805
101.970000, 1.238790
101.980000, 1.211497
101.990000, 1.306439
102.000000, 1.244686
102.010000, 1.248283
102.020000, 1.352338
102.030000, 1.343054
102.040000, 1.244479
102.050000, 1.218070
102.060000, 1.205621
102.070000, 1.256686
102.080000, 1.249213
102.090000, 1.225614
102.100000, 1.211464
102.110000, 1.266008
102.120000, 1.302280
102.130000, 1.229163
102.140000, 1.253794
102.150000, 1.225496
102.160000, 1.202519
102.170000, 1.202144
102.180000, 1.227052
102.190000, 1.216113
102.200000, 1.219664
102.210000, 1.208047
102.220000, 1.257577
102.230000, 1.210832
102.240000, 1.234526
102.250000, 1.240583
102.260000, 1.255202
102.270000, 1.220350
102.280000, 1.267467
102.290000, 1.253475
102.300000, 1.228540
102.310000, 1.414792
102.320000, 1.228284
102.330000, 1.283958
102.340000, 1.208015
102.350000, 1.221664
102.360000, 1.240289
102.370000, 1.212744
102.380000, 1.213644
102.390000, 1.286031
102.400000, 1.205453
102.410000, 1.321052
102.420000, 1.245026
102.430000, 1.219380
102.440000, 1.208614
102.450000, 1.194550
102.460000, 1.230981
102.470000, 1.233104
102.480000, 1.303876
102.490000, 1.200284
102.500000, 1.276352
102.510000, 1.217914
102.520000, 1.292003
102.530000, 1.393601
102.540000, 1.342963
102.550000, 1.226289
102.560000, 1.310346
102.570000, 1.255079
102.580000, 1.371640
102.590000, 1.241620
102.600000, 1.372275
102.610000, 1.233020
102.620000, 1.244129
102.630000, 1.230132
102.640000, 1.305716
102.650000, 1.231014
102.660000, 1.284398
102.670000, 1.292012
102.680000, 1.288188
102.690000, 1.304304
102.700000, 1.297779
102.710000, 1.263710
102.720000, 1.249014
102.730000, 1.258033
102.740000, 1.276390
102.750000, 1.239402
102.760000, 1.237442
102.770000, 1.222840
102.780000, 1.256617
102.790000, 1.238130
102.800000, 1.240921
102.810000, 1.286597
102.820000, 1.311632
102.830000, 1.281537
102.840000, 1.252725
102.850000, 1.286109
102.860000, 1.249721
102.870000, 1.254043
102.880000, 1.423518
102.890000, 1.226731
102.900000, 1.233020
102.910000, 1.340966
102.920000, 1.282518
102.930000, 1.222505
102.940000, 1.275341
102.950000, 1.382423
102.960000, 1.575137
102.970000, 1.277058
102.980000, 1.293361
102.990000, 1.218278
103.000000, 1.268071
103.010000, 1.210772
103.020000, 1.274133
103.030000, 1.231806
103.040000, 1.223774
103.050000, 1.253433
103.060000, 1.196124
103.070000, 1.222104
103.080000, 1.214049
103.090000, 1.229041
103.100000, 1.383677
103.110000, 1.222596
103.120000, 1.239525
103.130000, 1.236493
103.140000, 1.252541
103.150000, 1.232322
103.160000, 1.635357
103.170000, 1.366032
103.180000, 1.222718
103.190000, 1.345069
103.200000, 1.361822
103.210000, 1.224960
103.220000, 1.263105
103.230000, 1.264005
103.240000, 1.218107
103.250000, 1.249027
103.260000, 1.277476
103.270000, 1.251911
103.280000, 1.253113
103.290000, 1.247728
103.300000, 1.250226
103.310000, 1.236084
103.320000, 1.222076
103.330000, 1.227024
103.340000, 1.296048
103.350000, 1.248019
103.360000, 1.310225
103.370000, 1.236640
103.380000, 1.232233
103.390000, 1.272585
103.400000, 1.247171
103.410000, 1.244778
103.420000, 1.252564
103.430000, 1.202678
103.440000, 1.248920
103.450000, 1.338815
103.460000, 1.208595
103.470000, 1.231427
103.480000, 1.263349
103.490000, 1.211738
103.500000, 1.274292
103.510000, 1.230352
103.520000, 1.224797
103.530000, 1.217785
103.540000, 1.279980
103.550000, 1.287423
103.560000, 1.266616
103.570000, 1.208169
103.580000, 1.265019
103.590000, 1.322570
103.600000, 1.235188
103.610000, 1.230140
103.620000, 1.303631
103.630000, 1.235309
103.640000, 1.275155
103.650000, 1.433857
103.660000, 1.235975
103.670000, 1.263268
103.680000, 1.251400
103.690000, 1.225214
103.700000, 1.238504
103.710000, 1.216510
103.720000, 1.246428
103.730000, 1.220537
103.740000, 1.432578
103.750000, 1.204184
103.760000, 1.279630
103.770000, 1.253739
103.780000, 1.309960
103.790000, 1.222917
103.800000, 1.225960
103.810000, 1.233010
103.820000, 1.212444
103.830000, 1.222734
103.840000, 1.238893
103.850000, 1.219130
103.860000, 1.249183
103.870000, 1.254007
103.880000, 1.212205
103.890000, 1.235864
103.900000, 1.236756
103.910000, 1.276055
103.920000, 1.285236
103.930000, 1.276442
103.940000, 1.207622
103.950000, 1.262768
103.960000, 1.439360
103.970000, 1.483684
103.980000, 1.443026
103.990000, 1.246966
104.000000, 1.324038
104.010000, 1.348939
104.020000, 1.215465
104.030000, 1.337051
104.040000, 1.300544
104.050000, 1.335455
104.060000, 1.257643
104.070000, 1.269692
104.080000, 1.257360
104.090000, 1.207917
104.100000, 1.271407
104.110000, 1.421894
104.120000, 1.233601
104.130000, 1.212312
104.140000, 1.235408
104.150000, 1.272296
104.160000, 1.243586
104.170000, 1.207600
104.180000, 1.253680
104.190000, 1.257779
104.200000, 1.288422
104.210000, 1.245960
104.220000, 1.235649
104.230000, 1.222383
104.240000, 1.225217
104.250000, 1.280232
104.260000, 1.238043
104.270000, 1.228460
104.280000, 1.249016
104.290000, 1.271057
104.300000, 1.231863
104.310000, 1.279539
104.320000, 1.301744
104.330000, 1.341455
104.340000, 1.288343
104.350000, 1.308375
104.360000, 1.290864
104.370000, 1.274698
104.380000, 1.225606
104.390000, 1.224093
104.400000, 1.233237
104.410000, 1.217391
104.420000, 1.316188
104.430000, 1.273152
104.440000, 1.258399
104.450000, 1.327890
104.460000, 1.257262
104.470000, 1.241849
104.480000, 1.301810
104.490000, 1.244806
104.500000, 1.239212
104.510000, 1.268571
104.520000, 1.213713
104.530000, 1.217998
104.540000, 1.275016
104.550000, 1.249571
104.560000, 1.253069
104.570000, 1.277654
104.580000, 1.240101
104.590000, 1.236801
104.600000, 1.446259
104.610000, 1.248890
104.620000, 1.236898
104.630000, 1.239043
104.640000, 1.297139
104.650000, 1.267493
104.660000, 1.256444
104.670000, 1.245873
104.680000, 1.339558
104.690000, 1.279966
104.700000, 1.277879
104.710000, 1.402469
104.720000, 1.260659
104.730000, 1.291624
104.740000, 1.286815
104.750000, 1.244889
104.760000, 1.291049
104.770000, 1.278984
104.780000, 1.279131
104.790000, 1.599129
104.800000, 1.281436
104.810000, 1.262887
104.820000, 1.249414
104.830000, 1.266017
104.840000, 1.255700
104.850000, 1.291476
104.860000, 1.268853
104.870000, 1.299069
104.880000, 1.302214
104.890000, 1.284308
104.900000, 1.312965
104.910000, 1.275297
104.920000, 1.273693
104.930000, 1.280919
104.940000, 1.258754
104.950000, 1.263746
104.960000, 1.244717
104.970000, 1.241497
104.980000, 1.301295
104.990000, 1.299429
105.000000, 1.358874
105.010000, 1.346610
105.020000, 1.307224
105.030000, 1.252307
105.040000, 1.275576
105.050000, 1.280979
105.060000, 1.271185
105.070000, 1.238926
105.080000, 1.241437
105.090000, 1.302026
105.100000, 1.373644
105.110000, 1.268712
105.120000, 1.275758
105.130000, 1.290041
105.140000, 1.264076
105.150000, 1.259439
105.160000, 1.278742
105.170000, 1.318367
105.180000, 1.292336
105.190000, 1.260609
105.200000, 1.247134
105.210000, 1.288140
105.220000, 1.242039
105.230000, 1.296524
105.240000, 1.274430
105.250000, 1.260966
105.260000, 1.236809
105.270000, 1.316945
105.280000, 1.295970
105.290000, 1.305330
105.300000, 1.265779
105.310000, 1.276632
105.320000, 1.322490
105.330000, 1.318756
105.340000, 1.262502
105.350000, 1.266631
105.360000, 1.273561
105.370000, 1.268322
105.380000, 1.260242
105.390000, 1.223978
105.400000, 1.263794
105.410000, 1.248271
105.420000, 1.336744
105.430000, 1.294653
105.440000, 1.255981
105.450000, 1.245876
105.460000, 1.453930
105.470000, 1.302696
105.480000, 1.260954
105.490000, 1.373478
105.500000, 1.252208
105.510000, 1.404523
105.520000, 1.400705
105.530000, 1.266171
105.540000, 1.303546
105.550000, 1.380980
105.560000, 1.344292
105.570000, 1.293777
105.580000, 1.275235
105.590000, 1.247434
105.600000, 1.357542
105.610000, 1.270782
105.620000, 1.259123
105.630000, 1.270865
105.640000, 1.251135
105.650000, 1.254459
105.660000, 1.392125
105.670000, 1.301745
105.680000, 1.247897
105.690000, 1.387117
105.700000, 1.361918
105.710000, 1.302647
105.720000, 1.345917
105.730000, 1.348709
105.740000, 1.349347
105.750000, 1.245967
105.760000, 1.259979
105.770000, 1.326978
105.780000, 1.248957
105.790000, 1.254709
105.800000, 1.292789
105.810000, 1.258062
105.820000, 1.250550
105.830000, 1.302311
105.840000, 1.290922
105.850000, 1.297123
105.860000, 1.326659
105.870000, 1.290416
105.880000, 1.295539
105.890000, 1.219053
105.900000, 1.229981
105.910000, 1.251987
105.920000, 1.235767
105.930000, 1.403259
105.940000, 1.242723
105.950000, 1.227588
105.960000, 1.312876
105.970000, 1.311676
105.980000, 1.247630
105.990000, 1.303039
106.000000, 1.231195
106.010000, 1.212283
106.020000, 1.222428
106.030000, 1.371012
106.040000, 1.241487
106.050000, 1.235622
106.060000, 1.216464
106.070000, 1.210537
106.080000, 1.235056
106.090000, 1.230358
106.100000, 1.212570
106.110000, 1.209009
106.120000, 1.225137
106.130000, 1.285891
106.140000, 1.242908
106.150000, 1.235434
106.160000, 1.256846
106.170000, 1.241080
106.180000, 1.220249
106.190000, 1.262651
106.200000, 1.250840
106.210000, 1.306900
106.220000, 1.303447
106.230000, 1.383127
106.240000, 1.479697
106.250000, 1.357803
106.260000, 1.369899
106.270000, 1.304409
106.280000, 1.425134
106.290000, 1.403778
106.300000, 1.401690
106.310000, 1.299117
106.320000, 1.506540
106.330000, 1.387757
106.340000, 1.268184
106.350000, 1.342647
106.360000, 1.295411
106.370000, 1.251123
106.380000, 1.214478
106.390000, 1.297920
106.400000, 1.272711
106.410000, 1.332276
106.420000, 1.267189
106.430000, 1.261645
106.440000, 1.293956
106.450000, 1.264877
106.460000, 1.286258
106.470000, 1.266344
106.480000, 1.269169
106.490000, 1.274686
106.500000, 1.311012
106.510000, 1.264423
106.520000, 1.286270
106.530000, 1.315143
106.540000, 1.321023
106.550000, 1.306902
106.560000, 1.318619
106.570000, 1.328993
106.580000, 1.304749
106.590000, 1.265057
106.600000, 1.259643
106.610000, 1.270263
106.620000, 1.254742
106.630000, 1.288028
106.640000, 1.396560
106.650000, 1.380685
106.660000, 1.255980
106.670000, 1.293461
106.680000, 1.316792
106.690000, 1.286216
106.700000, 1.255370
106.710000, 1.249373
106.720000, 1.248284
106.730000, 1.224501
106.740000, 1.243725
106.750000, 1.231224
106.760000, 1.236771
106.770000, 1.273482
106.780000, 1.289403
106.790000, 1.242924
106.800000, 1.253152
106.810000, 1.239926
106.820000, 1.280374
106.830000, 1.320217
106.840000, 1.270368
106.850000, 1.240252
106.860000, 1.265204
106.870000, 1.228586
106.880000, 1.284459
106.890000, 1.409838
106.900000, 1.231857
106.910000, 1.251697
106.920000, 1.289402
106.930000, 1.292878
106.940000, 1.251645
106.950000, 1.390893
106.960000, 1.254662
106.970000, 1.283590
106.980000, 1.326277
106.990000, 1.334275
107.000000, 1.272275
107.010000, 1.273535
107.020000, 1.263163
107.030000, 1.266418
107.040000, 1.249237
107.050000, 1.259904
107.060000, 1.298563
107.070000, 1.241754
107.080000, 1.234929
107.090000, 1.299606
107.100000, 1.297244
107.110000, 1.287497
107.120000, 1.269006
107.130000, 1.243878
107.140000, 1.271187
107.150000, 1.240112
