94.440000, 0.000093
94.450000, 0.000098
94.460000, 0.000102
94.470000, 0.000119
94.480000, 0.000122
94.490000, 0.000134
94.500000, 0.000117
94.510000, 0.000105
94.520000, 0.000092
94.530000, 0.000092
94.540000, 0.000101
94.550000, 0.000102
94.560000, 0.000121
94.570000, 0.000121
94.580000, 0.000118
94.590000, 0.000123
94.600000, 0.000097
94.610000, 0.000082
94.620000, 0.000099
94.630000, 0.000101
94.640000, 0.000107
94.650000, 0.000110
94.660000, 0.000116
94.670000, 0.000134
94.680000, 0.000105
94.690000, 0.000097
94.700000, 0.000096
94.710000, 0.000091
94.720000, 0.000091
94.730000, 0.000100
94.740000, 0.000122
94.750000, 0.000130
94.760000, 0.000105
94.770000, 0.000114
94.780000, 0.000093
94.790000, 0.000092
94.800000, 0.036028
94.810000, 0.057905
94.820000, 0.052219
94.830000, 0.036713
94.840000, 0.017056
94.850000, 0.000112
94.860000, 0.000093
94.870000, 0.000086
94.880000, 0.000097
94.890000, 0.000103
94.900000, 0.000116
94.910000, 0.000130
94.920000, 0.000119
94.930000, 0.000113
94.940000, 0.000102
94.950000, 0.000088
94.960000, 0.000111
94.970000, 0.000115
94.980000, 0.000110
94.990000, 0.000120
95.000000, 0.000109
95.010000, 0.000118
95.020000, 0.000089
95.030000, 0.000088
95.040000, 0.000087
95.050000, 0.000098
95.060000, 0.000101
95.070000, 0.000120
95.080000, 0.000130
95.090000, 0.000120
95.100000, 0.000108
95.110000, 0.000109
95.120000, 0.000098
95.130000, 0.000103
95.140000, 0.000111
95.150000, 0.000094
95.160000, 0.000106
95.170000, 0.000162
95.180000, 0.000882
95.190000, 0.000092
95.200000, 0.000106
95.210000, 0.000108
95.220000, 0.000109
95.230000, 0.000122
95.240000, 0.000118
95.250000, 0.000099
95.260000, 0.000090
95.270000, 0.000091
95.280000, 0.000103
95.290000, 0.000113
95.300000, 0.000116
95.310000, 0.000115
95.320000, 0.000126
95.330000, 0.000114
95.340000, 0.000100
95.350000, 0.000093
95.360000, 0.000094
95.370000, 0.000099
95.380000, 0.000113
95.390000, 0.000112
95.400000, 0.000116
95.410000, 0.000118
95.420000, 0.000110
95.430000, 0.000095
95.440000, 0.000093
95.450000, 0.000103
95.460000, 0.000087
95.470000, 0.000121
95.480000, 0.000122
95.490000, 0.000117
95.500000, 0.000121
95.510000, 0.000117
95.520000, 0.000104
95.530000, 0.000105
95.540000, 0.000095
95.550000, 0.000104
95.560000, 0.000098
95.570000, 0.000124
95.580000, 0.000119
95.590000, 0.000119
95.600000, 0.000106
95.610000, 0.000091
95.620000, 0.000096
95.630000, 0.000090
95.640000, 0.000090
95.650000, 0.000112
95.660000, 0.000117
95.670000, 0.000128
95.680000, 0.000113
95.690000, 0.000093
95.700000, 0.000096
95.710000, 0.000091
95.720000, 0.000103
95.730000, 0.000102
95.740000, 0.000118
95.750000, 0.000122
95.760000, 0.000127
95.770000, 0.000097
95.780000, 0.000099
95.790000, 0.000087
95.800000, 0.000096
95.810000, 0.000088
95.820000, 0.000108
95.830000, 0.000128
95.840000, 0.000124
95.850000, 0.000117
95.860000, 0.000110
95.870000, 0.000097
95.880000, 0.000081
95.890000, 0.000098
95.900000, 0.000080
95.910000, 0.000101
95.920000, 0.000122
95.930000, 0.000121
95.940000, 0.000132
95.950000, 0.000121
95.960000, 0.000093
95.970000, 0.000090
95.980000, 0.000090
95.990000, 0.000096
96.000000, 0.000096
96.010000, 0.000118
96.020000, 0.000115
96.030000, 0.000115
96.040000, 0.000117
96.050000, 0.000090
96.060000, 0.000095
96.070000, 0.000095
96.080000, 0.000106
96.090000, 0.000099
96.100000, 0.000118
96.110000, 0.000124
96.120000, 0.000126
96.130000, 0.000108
96.140000, 0.000119
96.150000, 0.000105
96.160000, 0.000096
96.170000, 0.000112
96.180000, 0.000121
96.190000, 0.000129
96.200000, 0.000111
96.210000, 0.000124
96.220000, 0.000106
96.230000, 0.000105
96.240000, 0.000092
96.250000, 0.000101
96.260000, 0.000102
96.270000, 0.000111
96.280000, 0.000116
96.290000, 0.000130
96.300000, 0.000124
96.310000, 0.000101
96.320000, 0.000093
96.330000, 0.000097
96.340000, 0.000089
96.350000, 0.000101
96.360000, 0.000123
96.370000, 0.000106
96.380000, 0.000119
96.390000, 0.000115
96.400000, 0.000114
96.410000, 0.000095
96.420000, 0.000083
96.430000, 0.000089
96.440000, 0.000110
96.450000, 0.000102
96.460000, 0.000122
96.470000, 0.000118
96.480000, 0.000136
96.490000, 0.000112
96.500000, 0.000095
96.510000, 0.000092
96.520000, 0.000096
96.530000, 0.000100
96.540000, 0.000103
96.550000, 0.000127
96.560000, 0.000136
96.570000, 0.000108
96.580000, 0.000112
96.590000, 0.000098
96.600000, 0.000093
96.610000, 0.000089
96.620000, 0.000100
96.630000, 0.000118
96.640000, 0.000112
96.650000, 0.000121
96.660000, 0.000126
96.670000, 0.000106
96.680000, 0.000093
96.690000, 0.000087
96.700000, 0.000096
96.710000, 0.000093
96.720000, 0.000113
96.730000, 0.000111
96.740000, 0.000112
96.750000, 0.000122
96.760000, 0.000122
96.770000, 0.000101
96.780000, 0.000084
96.790000, 0.000080
96.800000, 0.000099
96.810000, 0.000117
96.820000, 0.000110
96.830000, 0.000119
96.840000, 0.073136
96.850000, 0.075715
96.860000, 0.075889
96.870000, 0.078608
96.880000, 0.078253
96.890000, 0.076612
96.900000, 0.075290
96.910000, 0.074872
96.920000, 0.076139
96.930000, 0.079449
96.940000, 0.081696
96.950000, 0.076987
96.960000, 0.075973
96.970000, 0.076650
96.980000, 0.076285
96.990000, 0.078860
97.000000, 0.078545
97.010000, 0.076930
97.020000, 0.075571
97.030000, 0.075277
97.040000, 0.076373
97.050000, 0.076059
97.060000, 0.078831
97.070000, 0.078939
97.080000, 0.077150
97.090000, 0.074956
97.100000, 0.076441
97.110000, 0.079169
97.120000, 0.079549
97.130000, 0.078216
97.140000, 0.076271
97.150000, 0.075250
97.160000, 0.076175
97.170000, 0.076118
97.180000, 0.078747
97.190000, 0.078819
97.200000, 0.077641
97.210000, 0.076638
97.220000, 0.075305
97.230000, 0.076037
97.240000, 0.079129
97.250000, 0.080866
97.260000, 0.075924
97.270000, 0.074876
97.280000, 0.076149
97.290000, 0.075931
97.300000, 0.078509
97.310000, 0.078455
97.320000, 0.076988
97.330000, 0.075360
97.340000, 0.074748
97.350000, 0.076139
97.360000, 0.075742
97.370000, 0.078510
97.380000, 0.078432
97.390000, 0.076750
97.400000, 0.076084
97.410000, 0.076350
97.420000, 0.079124
97.430000, 0.078863
97.440000, 0.077331
97.450000, 0.076022
97.460000, 0.075005
97.470000, 0.075781
97.480000, 0.075996
97.490000, 0.078503
97.500000, 0.078631
97.510000, 0.077188
97.520000, 0.075363
97.530000, 0.074474
97.540000, 0.078864
97.550000, 0.078703
97.560000, 0.080507
97.570000, 0.075599
97.580000, 0.074852
97.590000, 0.075970
97.600000, 0.075733
97.610000, 0.078415
97.620000, 0.078550
97.630000, 0.076827
97.640000, 0.075359
97.650000, 0.074588
97.660000, 0.075591
97.670000, 0.075489
97.680000, 0.078194
97.690000, 0.078138
97.700000, 0.076778
97.710000, 0.076179
97.720000, 0.076151
97.730000, 0.078695
97.740000, 0.078627
97.750000, 0.077238
97.760000, 0.075413
97.770000, 0.075060
97.780000, 0.075779
97.790000, 0.075676
97.800000, 0.078317
97.810000, 0.078155
97.820000, 0.076727
97.830000, 0.074936
97.840000, 0.074223
97.850000, 0.078631
97.860000, 0.078465
97.870000, 0.076914
97.880000, 0.075787
97.890000, 0.074956
97.900000, 0.076143
97.910000, 0.075857
97.920000, 0.078378
97.930000, 0.078323
97.940000, 0.076601
97.950000, 0.075153
97.960000, 0.074388
97.970000, 0.075651
97.980000, 0.075502
97.990000, 0.078044
98.000000, 0.077968
98.010000, 0.075026
98.020000, 0.076018
98.030000, 0.075749
98.040000, 0.078521
98.050000, 0.078461
98.060000, 0.076973
98.070000, 0.075653
98.080000, 0.074792
98.090000, 0.075772
98.100000, 0.075594
98.110000, 0.078235
98.120000, 0.078226
98.130000, 0.076604
98.140000, 0.075044
98.150000, 0.074311
98.160000, 0.078364
98.170000, 0.078579
98.180000, 0.076665
98.190000, 0.075336
98.200000, 0.074982
98.210000, 0.076048
98.220000, 0.075544
98.230000, 0.078417
98.240000, 0.078235
98.250000, 0.076750
98.260000, 0.074986
98.270000, 0.074429
98.280000, 0.075334
98.290000, 0.075300
98.300000, 0.080241
98.310000, 0.077907
98.320000, 0.075053
98.330000, 0.075527
98.340000, 0.075841
98.350000, 0.078511
98.360000, 0.078435
98.370000, 0.076890
98.380000, 0.075036
98.390000, 0.074491
98.400000, 0.075673
98.410000, 0.075686
98.420000, 0.078246
98.430000, 0.078174
98.440000, 0.076951
98.450000, 0.075044
98.460000, 0.074241
98.470000, 0.078425
98.480000, 0.078148
98.490000, 0.076742
98.500000, 0.075185
98.510000, 0.074586
98.520000, 0.075583
98.530000, 0.075538
98.540000, 0.078506
98.550000, 0.078277
98.560000, 0.076554
98.570000, 0.075050
98.580000, 0.074153
98.590000, 0.075071
98.600000, 0.075251
98.610000, 0.080165
98.620000, 0.077858
98.630000, 0.074664
98.640000, 0.075373
98.650000, 0.075797
98.660000, 0.078398
98.670000, 0.078537
98.680000, 0.076580
98.690000, 0.075091
98.700000, 0.074426
98.710000, 0.075368
98.720000, 0.150016
98.730000, 0.127275
98.740000, 0.127035
98.750000, 0.125285
98.760000, 0.123045
98.770000, 0.124471
98.780000, 0.129098
98.790000, 0.129801
98.800000, 0.127405
98.810000, 0.125678
98.820000, 0.124700
98.830000, 0.126582
98.840000, 0.126841
98.850000, 0.131292
98.860000, 0.131663
98.870000, 0.129664
98.880000, 0.127507
98.890000, 0.126833
98.900000, 0.128766
98.910000, 0.128551
98.920000, 0.136923
98.930000, 0.133416
98.940000, 0.128573
98.950000, 0.130822
98.960000, 0.130943
98.970000, 0.135572
98.980000, 0.135473
98.990000, 0.133469
99.000000, 0.131657
99.010000, 0.130335
99.020000, 0.132456
99.030000, 0.133208
99.040000, 0.137710
99.050000, 0.138213
99.060000, 0.135410
99.070000, 0.133681
99.080000, 0.135960
99.090000, 0.140437
99.100000, 0.141675
99.110000, 0.139283
99.120000, 0.137111
99.130000, 0.136377
99.140000, 0.138780
99.150000, 0.139850
99.160000, 0.144484
99.170000, 0.146219
99.180000, 0.143953
99.190000, 0.142137
99.200000, 0.140974
99.210000, 0.144527
99.220000, 0.150862
99.230000, 0.155663
99.240000, 0.147777
99.250000, 0.147137
99.260000, 0.149362
99.270000, 0.151928
99.280000, 0.157154
99.290000, 0.156633
99.300000, 0.155913
99.310000, 0.153427
99.320000, 0.152089
99.330000, 0.155983
99.340000, 0.157158
99.350000, 0.162957
99.360000, 0.163616
99.370000, 0.161304
99.380000, 0.158464
99.390000, 0.162216
99.400000, 0.167450
99.410000, 0.167826
99.420000, 0.166553
99.430000, 0.163358
99.440000, 0.163195
99.450000, 0.165745
99.460000, 0.166616
99.470000, 0.172310
99.480000, 0.172895
99.490000, 0.170093
99.500000, 0.167419
99.510000, 0.166686
99.520000, 0.168859
99.530000, 0.176129
99.540000, 0.179749
99.550000, 0.170451
99.560000, 0.169173
99.570000, 0.171430
99.580000, 0.171741
99.590000, 0.177602
99.600000, 0.177509
99.610000, 0.174138
99.620000, 0.171386
99.630000, 0.170032
99.640000, 0.172101
99.650000, 0.172331
99.660000, 0.177357
99.670000, 0.176703
99.680000, 0.173026
99.690000, 0.168914
99.700000, 0.172684
99.710000, 0.177698
99.720000, 0.177650
99.730000, 0.174190
99.740000, 0.171211
99.750000, 0.169859
99.760000, 0.171760
99.770000, 0.171836
99.780000, 0.177770
99.790000, 0.177904
99.800000, 0.175200
99.810000, 0.172449
99.820000, 0.171384
99.830000, 0.173922
99.840000, 0.181298
99.850000, 0.185294
99.860000, 0.175720
99.870000, 0.174709
99.880000, 0.177197
99.890000, 0.177284
99.900000, 0.183392
99.910000, 0.183323
99.920000, 0.180582
99.930000, 0.177513
99.940000, 0.176291
99.950000, 0.178385
99.960000, 0.178709
99.970000, 0.184479
99.980000, 0.184708
99.990000, 0.181643
100.000000, 0.179931
100.010000, 0.179602
100.020000, 0.186324
100.030000, 0.185764
100.040000, 0.183043
100.050000, 0.182539
100.060000, 0.178549
100.070000, 0.181957
100.080000, 0.181610
100.090000, 0.187867
100.100000, 0.187270
100.110000, 0.181513
100.120000, 0.181102
100.130000, 0.182601
100.140000, 0.182331
100.150000, 0.188563
100.160000, 0.193629
100.170000, 0.185661
100.180000, 0.181445
100.190000, 0.181122
100.200000, 0.183980
100.210000, 0.183701
100.220000, 0.189979
100.230000, 0.189735
100.240000, 0.183626
100.250000, 0.185157
100.260000, 0.185003
100.270000, 0.191447
100.280000, 0.190854
100.290000, 0.188536
100.300000, 0.187677
100.310000, 0.183059
100.320000, 0.186464
100.330000, 0.186283
100.340000, 0.192368
100.350000, 0.192339
100.360000, 0.186004
100.370000, 0.185764
100.380000, 0.187468
100.390000, 0.193970
100.400000, 0.192746
100.410000, 0.190953
100.420000, 0.190787
100.430000, 0.186287
100.440000, 0.186034
100.450000, 0.189220
100.460000, 0.196073
100.470000, 0.196278
100.480000, 0.190683
100.490000, 0.190630
100.500000, 0.193096
100.510000, 0.193217
100.520000, 0.202522
100.530000, 0.209807
100.540000, 0.205212
100.550000, 0.207551
100.560000, 0.215202
100.570000, 0.230323
100.580000, 0.243446
100.590000, 0.270241
100.600000, 0.294191
100.610000, 0.319865
100.620000, 0.388966
100.630000, 0.469791
100.640000, 0.563875
100.650000, 0.664488
100.660000, 0.786380
100.670000, 0.973206
100.680000, 1.191703
100.690000, 1.346582
100.700000, 1.400753
100.710000, 1.396690
100.720000, 1.373635
100.730000, 1.349850
100.740000, 1.324792
100.750000, 1.299312
100.760000, 1.285010
100.770000, 1.300654
100.780000, 1.355939
100.790000, 1.436770
100.800000, 1.532314
100.810000, 1.630447
100.820000, 1.721160
100.830000, 1.799104
100.840000, 1.857749
100.850000, 1.884837
100.860000, 1.869185
100.870000, 1.815345
100.880000, 1.737014
100.890000, 1.652410
100.900000, 1.563539
100.910000, 1.471746
100.920000, 1.389292
100.930000, 1.321405
100.940000, 1.269405
100.950000, 1.228353
100.960000, 1.187724
100.970000, 1.139313
100.980000, 1.086125
100.990000, 1.030478
101.000000, 0.969307
101.010000, 0.906258
101.020000, 0.848054
101.030000, 0.793306
101.040000, 0.737103
101.050000, 0.680126
101.060000, 0.621146
101.070000, 0.557740
101.080000, 0.492520
101.090000, 0.421452
101.100000, 0.346838
101.110000, 0.296638
101.120000, 0.268819
101.130000, 0.244872
101.140000, 0.235132
101.150000, 0.226134
101.160000, 0.206428
101.170000, 0.194336
101.180000, 0.189197
101.190000, 0.189151
101.200000, 0.187538
101.210000, 0.193642
101.220000, 0.192866
101.230000, 0.187695
101.240000, 0.190431
101.250000, 0.191191
101.260000, 0.199752
101.270000, 0.200994
101.280000, 0.199534
101.290000, 0.201274
101.300000, 0.199682
101.310000, 0.205925
101.320000, 0.207598
101.330000, 0.217897
101.340000, 0.223601
101.350000, 0.222673
101.360000, 0.226401
101.370000, 0.229925
101.380000, 0.237969
101.390000, 0.235595
101.400000, 0.229872
101.410000, 0.226492
101.420000, 0.219750
101.430000, 0.217932
101.440000, 0.221973
101.450000, 0.230354
101.460000, 0.230048
101.470000, 0.221726
101.480000, 0.217550
101.490000, 0.212944
101.500000, 0.204735
101.510000, 0.202850
101.520000, 0.197347
101.530000, 0.179279
101.540000, 0.165522
101.550000, 0.155869
101.560000, 0.150270
101.570000, 0.140191
101.580000, 0.134780
101.590000, 0.119903
101.600000, 0.108257
101.610000, 0.100968
101.620000, 0.095512
101.630000, 0.093613
101.640000, 0.088490
101.650000, 0.084077
101.660000, 0.082088
101.670000, 0.078335
101.680000, 0.077220
101.690000, 0.077643
101.700000, 0.080480
101.710000, 0.080064
101.720000, 0.077137
101.730000, 0.076768
101.740000, 0.077244
101.750000, 0.076898
101.760000, 0.079726
101.770000, 0.082108
101.780000, 0.078312
101.790000, 0.076356
101.800000, 0.075773
101.810000, 0.076994
101.820000, 0.076663
101.830000, 0.079574
101.840000, 0.078887
101.850000, 0.076110
101.860000, 0.076874
101.870000, 0.076432
101.880000, 0.079524
101.890000, 0.079105
101.900000, 0.077812
101.910000, 0.077674
101.920000, 0.075889
101.930000, 0.077588
101.940000, 0.076798
101.950000, 0.079475
101.960000, 0.079233
101.970000, 0.076290
101.980000, 0.075906
101.990000, 0.076554
102.000000, 0.079431
102.010000, 0.079374
102.020000, 0.078041
102.030000, 0.077840
102.040000, 0.076119
102.050000, 0.075717
102.060000, 0.077036
102.070000, 0.079863
102.080000, 0.079031
102.090000, 0.076692
102.100000, 0.076029
102.110000, 0.076751
102.120000, 0.076287
102.130000, 0.079117
102.140000, 0.081273
102.150000, 0.077516
102.160000, 0.075469
102.170000, 0.075462
102.180000, 0.076671
102.190000, 0.076363
102.200000, 0.079574
102.210000, 0.079215
102.220000, 0.076311
102.230000, 0.076772
102.240000, 0.076299
102.250000, 0.079251
102.260000, 0.079285
102.270000, 0.077722
102.280000, 0.077474
102.290000, 0.075542
102.300000, 0.076796
102.310000, 0.076242
102.320000, 0.079440
102.330000, 0.079140
102.340000, 0.075921
102.350000, 0.075906
102.360000, 0.076664
102.370000, 0.076105
102.380000, 0.079175
102.390000, 0.081044
102.400000, 0.077683
102.410000, 0.075320
102.420000, 0.076767
102.430000, 0.076518
102.440000, 0.079440
102.450000, 0.079122
102.460000, 0.076315
102.470000, 0.075536
102.480000, 0.076231
102.490000, 0.079522
102.500000, 0.079136
102.510000, 0.077990
102.520000, 0.077704
102.530000, 0.075662
102.540000, 0.075466
102.550000, 0.077022
102.560000, 0.079684
102.570000, 0.079225
102.580000, 0.076818
102.590000, 0.076329
102.600000, 0.076959
102.610000, 0.076594
102.620000, 0.079716
102.630000, 0.081543
102.640000, 0.077912
102.650000, 0.075969
102.660000, 0.075663
102.670000, 0.077185
102.680000, 0.076837
102.690000, 0.079625
102.700000, 0.078964
102.710000, 0.076337
102.720000, 0.075177
102.730000, 0.076461
102.740000, 0.079506
102.750000, 0.079343
102.760000, 0.078050
102.770000, 0.077929
102.780000, 0.075751
102.790000, 0.075567
102.800000, 0.076870
102.810000, 0.079713
102.820000, 0.079368
102.830000, 0.076375
102.840000, 0.076148
102.850000, 0.076682
102.860000, 0.076573
102.870000, 0.079726
102.880000, 0.081509
102.890000, 0.077764
102.900000, 0.075645
102.910000, 0.075409
102.920000, 0.077007
102.930000, 0.076533
102.940000, 0.079627
102.950000, 0.078786
102.960000, 0.075928
102.970000, 0.076694
102.980000, 0.076205
102.990000, 0.079290
103.000000, 0.079072
103.010000, 0.077827
103.020000, 0.077476
103.030000, 0.075765
103.040000, 0.076895
103.050000, 0.076706
103.060000, 0.079696
103.070000, 0.078938
103.080000, 0.076430
103.090000, 0.076408
103.100000, 0.077162
103.110000, 0.080019
103.120000, 0.079567
103.130000, 0.078607
103.140000, 0.078314
103.150000, 0.076418
103.160000, 0.076178
103.170000, 0.077737
103.180000, 0.080694
103.190000, 0.080215
103.200000, 0.077601
103.210000, 0.076942
103.220000, 0.077921
103.230000, 0.077479
103.240000, 0.080545
103.250000, 0.082913
103.260000, 0.079447
103.270000, 0.077764
103.280000, 0.077108
103.290000, 0.078332
103.300000, 0.078267
103.310000, 0.081399
103.320000, 0.081318
103.330000, 0.079446
103.340000, 0.081409
103.350000, 0.083498
103.360000, 0.085562
103.370000, 0.082908
103.380000, 0.079432
103.390000, 0.078756
103.400000, 0.077262
103.410000, 0.077737
103.420000, 0.077512
103.430000, 0.081036
103.440000, 0.080882
103.450000, 0.078177
103.460000, 0.077328
103.470000, 0.077590
103.480000, 0.080970
103.490000, 0.082206
103.500000, 0.087214
103.510000, 0.086668
103.520000, 0.083792
103.530000, 0.078682
103.540000, 0.077457
103.550000, 0.076693
103.560000, 0.080025
103.570000, 0.079694
103.580000, 0.077177
103.590000, 0.078144
103.600000, 0.078517
103.610000, 0.081164
103.620000, 0.079760
103.630000, 0.078258
103.640000, 0.077876
103.650000, 0.076278
103.660000, 0.077771
103.670000, 0.077648
103.680000, 0.080932
103.690000, 0.081138
103.700000, 0.078965
103.710000, 0.078524
103.720000, 0.079055
103.730000, 0.081068
103.740000, 0.079524
103.750000, 0.078143
103.760000, 0.077977
103.770000, 0.076507
103.780000, 0.076026
103.790000, 0.077194
103.800000, 0.079913
103.810000, 0.079745
103.820000, 0.077214
103.830000, 0.076728
103.840000, 0.077478
103.850000, 0.077029
103.860000, 0.079902
103.870000, 0.081671
103.880000, 0.078113
103.890000, 0.076043
103.900000, 0.075332
103.910000, 0.076734
103.920000, 0.076285
103.930000, 0.079144
103.940000, 0.079113
103.950000, 0.076426
103.960000, 0.077308
103.970000, 0.076899
103.980000, 0.079562
103.990000, 0.078961
104.000000, 0.077978
104.010000, 0.077233
104.020000, 0.075473
104.030000, 0.076841
104.040000, 0.076154
104.050000, 0.079485
104.060000, 0.079154
104.070000, 0.076290
104.080000, 0.076066
104.090000, 0.076750
104.100000, 0.079432
104.110000, 0.079130
104.120000, 0.077641
104.130000, 0.077639
104.140000, 0.075577
104.150000, 0.075350
104.160000, 0.076618
104.170000, 0.079290
104.180000, 0.079085
104.190000, 0.076063
104.200000, 0.075745
104.210000, 0.076535
104.220000, 0.076227
104.230000, 0.079304
104.240000, 0.078928
104.250000, 0.077530
104.260000, 0.077255
104.270000, 0.075342
104.280000, 0.076783
104.290000, 0.076033
104.300000, 0.079141
104.310000, 0.078777
104.320000, 0.076027
104.330000, 0.075767
104.340000, 0.076207
104.350000, 0.079445
104.360000, 0.078814
104.370000, 0.077450
104.380000, 0.077006
104.390000, 0.075397
104.400000, 0.074809
104.410000, 0.076281
104.420000, 0.079294
104.430000, 0.078840
104.440000, 0.076144
104.450000, 0.075693
104.460000, 0.076250
104.470000, 0.076061
104.480000, 0.079209
104.490000, 0.081351
104.500000, 0.077639
104.510000, 0.075615
104.520000, 0.074895
104.530000, 0.076562
104.540000, 0.076365
104.550000, 0.079241
104.560000, 0.078923
104.570000, 0.076027
104.580000, 0.076602
104.590000, 0.076266
104.600000, 0.079399
104.610000, 0.078819
104.620000, 0.077496
104.630000, 0.077225
104.640000, 0.075385
104.650000, 0.076467
104.660000, 0.076237
104.670000, 0.079070
104.680000, 0.079091
104.690000, 0.076239
104.700000, 0.075896
104.710000, 0.076555
104.720000, 0.079429
104.730000, 0.078883
104.740000, 0.077801
104.750000, 0.019386
104.760000, 0.000246
104.770000, 0.000117
104.780000, 0.000101
104.790000, 0.000097
104.800000, 0.000090
104.810000, 0.000097
104.820000, 0.000098
104.830000, 0.000116
104.840000, 0.000130
104.850000, 0.000123
104.860000, 0.000129
104.870000, 0.000117
104.880000, 0.000097
104.890000, 0.000107
104.900000, 0.000094
104.910000, 0.000107
104.920000, 0.000108
104.930000, 0.000118
104.940000, 0.000136
104.950000, 0.000121
104.960000, 0.000127
104.970000, 0.000108
104.980000, 0.000102
104.990000, 0.000089
105.000000, 0.000094
105.010000, 0.000094
105.020000, 0.000105
105.030000, 0.000124
105.040000, 0.000125
105.050000, 0.000131
105.060000, 0.000122
105.070000, 0.000117
105.080000, 0.000099
105.090000, 0.000091
105.100000, 0.000101
105.110000, 0.000108
105.120000, 0.000119
105.130000, 0.000112
105.140000, 0.000128
105.150000, 0.000104
105.160000, 0.000118
105.170000, 0.000098
105.180000, 0.000091
105.190000, 0.000088
105.200000, 0.000087
105.210000, 0.000080
105.220000, 0.000106
105.230000, 0.000115
105.240000, 0.000128
105.250000, 0.000122
105.260000, 0.000111
105.270000, 0.000086
105.280000, 0.000097
105.290000, 0.000097
105.300000, 0.000080
105.310000, 0.000097
105.320000, 0.000113
105.330000, 0.000117
105.340000, 0.000108
105.350000, 0.000110
105.360000, 0.000114
105.370000, 0.000099
105.380000, 0.000095
105.390000, 0.000098
105.400000, 0.000109
105.410000, 0.000108
105.420000, 0.000107
105.430000, 0.000129
105.440000, 0.000128
105.450000, 0.000112
105.460000, 0.000101
105.470000, 0.000096
105.480000, 0.000098
105.490000, 0.000088
105.500000, 0.000108
105.510000, 0.000107
105.520000, 0.000120
105.530000, 0.000109
105.540000, 0.000129
105.550000, 0.000113
105.560000, 0.000097
105.570000, 0.000102
105.580000, 0.000086
105.590000, 0.000077
105.600000, 0.000103
105.610000, 0.000115
105.620000, 0.000123
105.630000, 0.000118
105.640000, 0.000119
105.650000, 0.000099
105.660000, 0.000087
105.670000, 0.000090
105.680000, 0.000097
105.690000, 0.000099
105.700000, 0.000101
105.710000, 0.000120
105.720000, 0.000126
105.730000, 0.000119
105.740000, 0.000129
105.750000, 0.000115
105.760000, 0.000096
105.770000, 0.000096
105.780000, 0.000105
105.790000, 0.000108
105.800000, 0.000105
105.810000, 0.000112
105.820000, 0.000127
105.830000, 0.000126
105.840000, 0.000135
105.850000, 0.000113
105.860000, 0.000098
105.870000, 0.000099
105.880000, 0.000088
105.890000, 0.000106
105.900000, 0.000096
105.910000, 0.000118
105.920000, 0.000121
105.930000, 0.000122
105.940000, 0.000106
105.950000, 0.000116
105.960000, 0.000091
105.970000, 0.000084
105.980000, 0.000098
105.990000, 0.000101
106.000000, 0.000110
106.010000, 0.000123
106.020000, 0.000118
106.030000, 0.000108
106.040000, 0.000133
106.050000, 0.000111
106.060000, 0.000099
106.070000, 0.000092
106.080000, 0.000095
106.090000, 0.000104
106.100000, 0.000100
106.110000, 0.000120
106.120000, 0.000120
106.130000, 0.000110
106.140000, 0.000126
106.150000, 0.000111
106.160000, 0.000092
106.170000, 0.000084
106.180000, 0.000107
106.190000, 0.000101
106.200000, 0.000118
106.210000, 0.000112
106.220000, 0.000111
106.230000, 0.000120
106.240000, 0.000114
106.250000, 0.000102
106.260000, 0.000092
106.270000, 0.000096
106.280000, 0.000093
106.290000, 0.000080
106.300000, 0.000103
106.310000, 0.000112
106.320000, 0.000118
106.330000, 0.000126
106.340000, 0.000121
106.350000, 0.000111
106.360000, 0.000087
106.370000, 0.000094
106.380000, 0.000092
106.390000, 0.000099
106.400000, 0.000102
106.410000, 0.000118
106.420000, 0.000117
106.430000, 0.000119
106.440000, 0.000114
106.450000, 0.000097
106.460000, 0.000082
106.470000, 0.000099
106.480000, 0.000092
106.490000, 0.000109
106.500000, 0.000111
106.510000, 0.000136
106.520000, 0.000127
106.530000, 0.000125
106.540000, 0.000120
106.550000, 0.000101
106.560000, 0.000093
106.570000, 0.000094
106.580000, 0.000101
106.590000, 0.000100
106.600000, 0.000114
106.610000, 0.000117
106.620000, 0.000125
106.630000, 0.000121
106.640000, 0.000103
106.650000, 0.000108
106.660000, 0.000080
106.670000, 0.000092
106.680000, 0.000095
106.690000, 0.000097
106.700000, 0.000113
106.710000, 0.000135
106.720000, 0.000107
106.730000, 0.000140
106.740000, 0.000118
106.750000, 0.000103
106.760000, 0.000085
106.770000, 0.000084
106.780000, 0.000090
106.790000, 0.000101
106.800000, 0.000116
106.810000, 0.000128
106.820000, 0.000123
106.830000, 0.000120
106.840000, 0.000126
106.850000, 0.000100
106.860000, 0.000097
106.870000, 0.000094
106.880000, 0.000101
106.890000, 0.000107
106.900000, 0.000111
106.910000, 0.000110
106.920000, 0.000129
106.930000, 0.000115
106.940000, 0.000101
106.950000, 0.000106
106.960000, 0.000104
106.970000, 0.000090
106.980000, 0.000096
106.990000, 0.000100
107.000000, 0.000125
107.010000, 0.000118
107.020000, 0.000128
107.030000, 0.000107
107.040000, 0.000110
107.050000, 0.000098
107.060000, 0.000088
107.070000, 0.000081
107.080000, 0.000101
107.090000, 0.000100
107.100000, 0.000092
107.110000, 0.000121
107.120000, 0.000125
107.130000, 0.000101
107.140000, 0.000118
107.150000, 0.000116
