94.440000, 0.579588
94.450000, 0.579954
94.460000, 0.582763
94.470000, 0.638049
94.480000, 0.583549
94.490000, 0.583006
94.500000, 0.582922
94.510000, 0.582885
94.520000, 0.582756
94.530000, 0.585524
94.540000, 0.587064
94.550000, 0.584641
94.560000, 0.585096
94.570000, 0.598041
94.580000, 0.592417
94.590000, 0.585044
94.600000, 0.585169
94.610000, 0.584735
94.620000, 0.584196
94.630000, 0.585251
94.640000, 0.588348
94.650000, 0.587561
94.660000, 0.593657
94.670000, 0.589579
94.680000, 0.591467
94.690000, 0.587792
94.700000, 0.590908
94.710000, 0.597808
94.720000, 0.594906
94.730000, 0.596645
94.740000, 0.596792
94.750000, 0.595395
94.760000, 0.589737
94.770000, 0.588538
94.780000, 0.609027
94.790000, 0.601911
94.800000, 0.615916
94.810000, 0.625622
94.820000, 0.611184
94.830000, 0.607106
94.840000, 0.603347
94.850000, 0.598227
94.860000, 0.594382
94.870000, 0.593475
94.880000, 0.595680
94.890000, 0.606904
94.900000, 0.610685
94.910000, 0.604930
94.920000, 0.597271
94.930000, 0.591272
94.940000, 0.586958
94.950000, 0.589836
94.960000, 0.590143
94.970000, 0.610153
94.980000, 0.591994
94.990000, 0.587764
95.000000, 0.587989
95.010000, 0.586953
95.020000, 0.609046
95.030000, 0.588294
95.040000, 0.585631
95.050000, 0.587665
95.060000, 0.587685
95.070000, 0.586796
95.080000, 0.587023
95.090000, 0.586248
95.100000, 0.587396
95.110000, 0.585722
95.120000, 0.586844
95.130000, 0.586456
95.140000, 0.585680
95.150000, 0.587394
95.160000, 0.587484
95.170000, 0.588017
95.180000, 0.587377
95.190000, 0.588308
95.200000, 0.592164
95.210000, 0.589976
95.220000, 0.589137
95.230000, 0.590680
95.240000, 0.589492
95.250000, 0.588653
95.260000, 0.620851
95.270000, 0.588269
95.280000, 0.586443
95.290000, 0.592472
95.300000, 0.586438
95.310000, 0.584016
95.320000, 0.586431
95.330000, 0.584140
95.340000, 0.586913
95.350000, 0.586528
95.360000, 0.587064
95.370000, 0.584521
95.380000, 0.588622
95.390000, 0.586023
95.400000, 0.587384
95.410000, 0.589067
95.420000, 0.591058
95.430000, 0.599139
95.440000, 0.607591
95.450000, 0.627293
95.460000, 0.614272
95.470000, 0.616685
95.480000, 0.623303
95.490000, 0.628189
95.500000, 0.630983
95.510000, 0.639185
95.520000, 0.632078
95.530000, 0.622088
95.540000, 0.621678
95.550000, 0.606124
95.560000, 0.601576
95.570000, 0.597531
95.580000, 0.603635
95.590000, 0.607732
95.600000, 0.593180
95.610000, 0.591203
95.620000, 0.592269
95.630000, 0.589391
95.640000, 0.593439
95.650000, 0.589769
95.660000, 0.585741
95.670000, 0.613509
95.680000, 0.586970
95.690000, 0.592350
95.700000, 0.591616
95.710000, 0.591054
95.720000, 0.591022
95.730000, 0.595512
95.740000, 0.639232
95.750000, 0.590656
95.760000, 0.591811
95.770000, 0.591383
95.780000, 0.588671
95.790000, 0.592435
95.800000, 0.593900
95.810000, 0.591897
95.820000, 0.593318
95.830000, 0.592763
95.840000, 0.587750
95.850000, 0.591794
95.860000, 0.592786
95.870000, 0.589727
95.880000, 0.590844
95.890000, 0.589427
95.900000, 0.591018
95.910000, 0.646480
95.920000, 0.590246
95.930000, 0.587510
95.940000, 0.588945
95.950000, 0.592035
95.960000, 0.591731
95.970000, 0.659717
95.980000, 0.590953
95.990000, 0.590571
96.000000, 0.590919
96.010000, 0.586970
96.020000, 0.590732
96.030000, 0.591968
96.040000, 0.592838
96.050000, 0.590321
96.060000, 0.585464
96.070000, 0.585817
96.080000, 0.586351
96.090000, 0.585374
96.100000, 0.585835
96.110000, 0.617807
96.120000, 0.583932
96.130000, 0.584368
96.140000, 0.583383
96.150000, 0.584487
96.160000, 0.584619
96.170000, 0.588420
96.180000, 0.588216
96.190000, 0.587226
96.200000, 0.606642
96.210000, 0.595619
96.220000, 0.587733
96.230000, 0.588145
96.240000, 0.588011
96.250000, 0.586631
96.260000, 0.593292
96.270000, 0.588735
96.280000, 0.595358
96.290000, 0.615244
96.300000, 0.590221
96.310000, 0.585843
96.320000, 0.587149
96.330000, 0.615288
96.340000, 0.586239
96.350000, 0.585068
96.360000, 0.585774
96.370000, 0.586298
96.380000, 0.581503
96.390000, 0.585424
96.400000, 0.720114
96.410000, 0.587507
96.420000, 0.586760
96.430000, 0.588274
96.440000, 0.590068
96.450000, 0.584722
96.460000, 0.582324
96.470000, 0.585735
96.480000, 0.584880
96.490000, 0.585039
96.500000, 0.580522
96.510000, 0.586238
96.520000, 0.584034
96.530000, 0.583467
96.540000, 0.583017
96.550000, 0.613654
96.560000, 0.582168
96.570000, 0.579620
96.580000, 0.579591
96.590000, 0.579401
96.600000, 0.580558
96.610000, 0.578626
96.620000, 0.580184
96.630000, 0.581535
96.640000, 0.583219
96.650000, 0.579801
96.660000, 0.581829
96.670000, 0.580215
96.680000, 0.580188
96.690000, 0.582264
96.700000, 0.582182
96.710000, 0.779575
96.720000, 0.584358
96.730000, 0.581910
96.740000, 0.583865
96.750000, 0.581074
96.760000, 0.578387
96.770000, 0.606918
96.780000, 0.579055
96.790000, 0.577914
96.800000, 0.579147
96.810000, 0.579123
96.820000, 0.579133
96.830000, 0.577695
96.840000, 0.578376
96.850000, 0.580631
96.860000, 0.594251
96.870000, 0.588044
96.880000, 0.613026
96.890000, 0.596568
96.900000, 0.668879
96.910000, 0.654434
96.920000, 0.597481
96.930000, 0.592508
96.940000, 0.588292
96.950000, 0.589685
96.960000, 0.593397
96.970000, 0.594308
96.980000, 0.606435
96.990000, 0.597093
97.000000, 0.588917
97.010000, 0.594722
97.020000, 0.590023
97.030000, 0.601623
97.040000, 0.600719
97.050000, 0.590412
97.060000, 0.587214
97.070000, 0.587905
97.080000, 0.593652
97.090000, 0.590953
97.100000, 0.600330
97.110000, 0.594146
97.120000, 0.588961
97.130000, 0.604476
97.140000, 0.591272
97.150000, 0.603429
97.160000, 0.596036
97.170000, 0.591863
97.180000, 0.589717
97.190000, 0.593144
97.200000, 0.819014
97.210000, 0.606156
97.220000, 0.602231
97.230000, 0.597252
97.240000, 0.590898
97.250000, 0.590047
97.260000, 0.591616
97.270000, 0.603305
97.280000, 0.595652
97.290000, 0.593526
97.300000, 0.588009
97.310000, 0.587598
97.320000, 0.647228
97.330000, 0.601691
97.340000, 0.602110
97.350000, 0.593269
97.360000, 0.590211
97.370000, 0.588732
97.380000, 0.600278
97.390000, 0.613684
97.400000, 0.604799
97.410000, 0.614727
97.420000, 0.606938
97.430000, 0.605527
97.440000, 0.608970
97.450000, 0.591517
97.460000, 0.607829
97.470000, 0.597683
97.480000, 0.592099
97.490000, 0.720124
97.500000, 0.647014
97.510000, 0.595548
97.520000, 0.592375
97.530000, 0.600493
97.540000, 0.595743
97.550000, 0.591186
97.560000, 0.586018
97.570000, 0.588139
97.580000, 0.603406
97.590000, 0.596194
97.600000, 0.591151
97.610000, 0.589346
97.620000, 0.587948
97.630000, 0.594281
97.640000, 0.590055
97.650000, 0.607121
97.660000, 0.594778
97.670000, 0.590025
97.680000, 0.588509
97.690000, 0.586803
97.700000, 0.601419
97.710000, 0.590576
97.720000, 0.604196
97.730000, 0.594860
97.740000, 0.588210
97.750000, 0.596363
97.760000, 0.696255
97.770000, 0.653180
97.780000, 0.598623
97.790000, 0.592438
97.800000, 0.587560
97.810000, 0.587308
97.820000, 0.592863
97.830000, 0.591410
97.840000, 0.600261
97.850000, 0.593752
97.860000, 0.590527
97.870000, 0.586887
97.880000, 0.588238
97.890000, 0.603794
97.900000, 0.596999
97.910000, 0.591935
97.920000, 0.587861
97.930000, 0.587998
97.940000, 0.592433
97.950000, 0.589839
97.960000, 0.600580
97.970000, 0.593704
97.980000, 0.591017
97.990000, 0.586542
98.000000, 0.586666
98.010000, 0.591326
98.020000, 0.588706
98.030000, 0.603137
98.040000, 0.593408
98.050000, 0.599341
98.060000, 0.623149
98.070000, 0.601924
98.080000, 0.602819
98.090000, 0.601216
98.100000, 0.590374
98.110000, 0.586064
98.120000, 0.586000
98.130000, 0.593032
98.140000, 0.590906
98.150000, 0.599124
98.160000, 0.594643
98.170000, 0.590027
98.180000, 0.587129
98.190000, 0.662188
98.200000, 0.712654
98.210000, 0.599001
98.220000, 0.592851
98.230000, 0.590526
98.240000, 0.588009
98.250000, 0.592318
98.260000, 0.596250
98.270000, 0.606473
98.280000, 0.593890
98.290000, 0.590007
98.300000, 0.586965
98.310000, 0.586105
98.320000, 0.591758
98.330000, 0.588415
98.340000, 0.615430
98.350000, 0.606862
98.360000, 0.602477
98.370000, 0.608767
98.380000, 0.604982
98.390000, 0.604757
98.400000, 0.610129
98.410000, 0.596089
98.420000, 0.591071
98.430000, 0.797828
98.440000, 0.598870
98.450000, 0.591286
98.460000, 0.668084
98.470000, 0.594047
98.480000, 0.590726
98.490000, 0.592549
98.500000, 0.592419
98.510000, 0.604330
98.520000, 0.598683
98.530000, 0.602418
98.540000, 0.597012
98.550000, 0.594283
98.560000, 0.594652
98.570000, 0.596629
98.580000, 0.607750
98.590000, 0.595812
98.600000, 0.592274
98.610000, 0.589871
98.620000, 0.587640
98.630000, 0.593399
98.640000, 0.597239
98.650000, 0.607128
98.660000, 0.589133
98.670000, 0.589814
98.680000, 0.594601
98.690000, 0.619721
98.700000, 0.612086
98.710000, 0.595960
98.720000, 0.592698
98.730000, 0.641974
98.740000, 0.605542
98.750000, 0.615211
98.760000, 0.620202
98.770000, 0.636497
98.780000, 0.648004
98.790000, 0.610368
98.800000, 0.603392
98.810000, 0.615236
98.820000, 0.643699
98.830000, 0.627800
98.840000, 0.621349
98.850000, 0.610484
98.860000, 0.606651
98.870000, 0.622261
98.880000, 0.617348
98.890000, 0.644971
98.900000, 0.630812
98.910000, 0.618903
98.920000, 0.617544
98.930000, 0.607209
98.940000, 0.624290
98.950000, 0.638560
98.960000, 0.663649
98.970000, 0.612794
98.980000, 0.612389
98.990000, 0.630449
99.000000, 0.625745
99.010000, 0.656755
99.020000, 0.640788
99.030000, 0.626666
99.040000, 0.682403
99.050000, 0.691014
99.060000, 0.635771
99.070000, 0.626664
99.080000, 0.660668
99.090000, 0.648019
99.100000, 0.629532
99.110000, 0.619870
99.120000, 0.634946
99.130000, 0.673480
99.140000, 0.652714
99.150000, 0.637257
99.160000, 0.623620
99.170000, 0.627973
99.180000, 0.670969
99.190000, 0.637180
99.200000, 0.677453
99.210000, 0.656072
99.220000, 0.754848
99.230000, 0.629179
99.240000, 0.624965
99.250000, 0.647482
99.260000, 0.668845
99.270000, 0.700707
99.280000, 0.633130
99.290000, 0.632036
99.300000, 0.656612
99.310000, 0.649270
99.320000, 0.691690
99.330000, 0.671242
99.340000, 0.651974
99.350000, 0.636918
99.360000, 0.689869
99.370000, 0.664089
99.380000, 0.652748
99.390000, 0.697822
99.400000, 0.676482
99.410000, 0.656280
99.420000, 0.672130
99.430000, 0.663795
99.440000, 0.714728
99.450000, 0.690728
99.460000, 0.668702
99.470000, 0.650852
99.480000, 0.648086
99.490000, 0.674748
99.500000, 0.669791
99.510000, 0.724248
99.520000, 0.699500
99.530000, 0.677060
99.540000, 0.655811
99.550000, 0.652883
99.560000, 0.681726
99.570000, 0.717100
99.580000, 0.765341
99.590000, 0.667535
99.600000, 0.663634
99.610000, 0.697789
99.620000, 0.688719
99.630000, 0.747611
99.640000, 0.733261
99.650000, 0.696147
99.660000, 0.670313
99.670000, 0.668957
99.680000, 0.700545
99.690000, 0.691459
99.700000, 0.754583
99.710000, 0.729201
99.720000, 0.700083
99.730000, 0.714596
99.740000, 0.705193
99.750000, 0.769577
99.760000, 0.742782
99.770000, 0.711415
99.780000, 0.683861
99.790000, 0.679114
99.800000, 0.714613
99.810000, 0.710436
99.820000, 0.769967
99.830000, 0.742785
99.840000, 0.725746
99.850000, 0.690398
99.860000, 0.680391
99.870000, 0.781812
99.880000, 0.752922
99.890000, 0.722144
99.900000, 0.692388
99.910000, 0.687595
99.920000, 0.720597
99.930000, 0.708039
99.940000, 0.773640
99.950000, 0.746133
99.960000, 0.712278
99.970000, 0.688204
99.980000, 0.682643
99.990000, 0.715270
100.000000, 0.705395
100.010000, 0.747958
100.020000, 0.738193
100.030000, 0.692684
100.040000, 0.737117
100.050000, 0.729050
100.060000, 0.782873
100.070000, 0.773094
100.080000, 0.721097
100.090000, 0.775793
100.100000, 0.752658
100.110000, 0.725330
100.120000, 0.718113
100.130000, 0.758892
100.140000, 0.751424
100.150000, 0.703411
100.160000, 0.698733
100.170000, 0.745547
100.180000, 0.841662
100.190000, 0.781946
100.200000, 0.734396
100.210000, 0.725249
100.220000, 0.706047
100.230000, 0.694494
100.240000, 0.724558
100.250000, 0.764802
100.260000, 0.756631
100.270000, 0.711004
100.280000, 0.713100
100.290000, 0.735399
100.300000, 0.732427
100.310000, 0.790396
100.320000, 0.783745
100.330000, 0.733038
100.340000, 0.709866
100.350000, 0.705437
100.360000, 0.734347
100.370000, 0.726613
100.380000, 0.768154
100.390000, 0.759626
100.400000, 0.713550
100.410000, 0.708813
100.420000, 0.740505
100.430000, 0.802424
100.440000, 0.817021
100.450000, 0.739335
100.460000, 0.739500
100.470000, 0.712920
100.480000, 0.710271
100.490000, 0.734605
100.500000, 0.780690
100.510000, 0.771533
100.520000, 0.723193
100.530000, 0.719129
100.540000, 0.757277
100.550000, 0.750202
100.560000, 0.813494
100.570000, 0.844504
100.580000, 0.775293
100.590000, 0.774251
100.600000, 0.806601
100.610000, 0.885886
100.620000, 0.968261
100.630000, 1.085936
100.640000, 1.251001
100.650000, 1.344591
100.660000, 1.479394
100.670000, 1.625169
100.680000, 1.780709
100.690000, 1.932928
100.700000, 2.055062
100.710000, 2.166824
100.720000, 2.273940
100.730000, 2.367241
100.740000, 2.446161
100.750000, 2.513040
100.760000, 2.559509
100.770000, 2.590173
100.780000, 2.612733
100.790000, 2.629454
100.800000, 2.643889
100.810000, 2.661393
100.820000, 2.683840
100.830000, 2.712011
100.840000, 2.744760
100.850000, 2.779821
100.860000, 2.812991
100.870000, 2.838412
100.880000, 2.856755
100.890000, 2.870447
100.900000, 2.876867
100.910000, 2.872145
100.920000, 2.855779
100.930000, 2.827347
100.940000, 2.787794
100.950000, 2.743350
100.960000, 2.695463
100.970000, 2.641134
100.980000, 2.580382
100.990000, 2.518293
101.000000, 2.456890
101.010000, 2.402094
101.020000, 2.351551
101.030000, 2.300807
101.040000, 2.243439
101.050000, 2.178762
101.060000, 2.106194
101.070000, 2.030311
101.080000, 1.943240
101.090000, 1.837703
101.100000, 1.721732
101.110000, 1.604113
101.120000, 1.483573
101.130000, 1.368186
101.140000, 1.248087
101.150000, 1.122405
101.160000, 1.017067
101.170000, 0.901218
101.180000, 0.857267
101.190000, 0.841918
101.200000, 0.735520
101.210000, 0.696781
101.220000, 0.687401
101.230000, 0.718387
101.240000, 0.710811
101.250000, 0.757689
101.260000, 0.751016
101.270000, 0.696790
101.280000, 0.735644
101.290000, 0.730892
101.300000, 0.800018
101.310000, 0.792246
101.320000, 0.768315
101.330000, 0.732808
101.340000, 0.705383
101.350000, 0.750950
101.360000, 0.841627
101.370000, 0.801384
101.380000, 0.787989
101.390000, 0.734158
101.400000, 0.728481
101.410000, 0.774954
101.420000, 0.891198
101.430000, 0.868543
101.440000, 0.788002
101.450000, 0.778698
101.460000, 0.739062
101.470000, 0.733986
101.480000, 0.774977
101.490000, 0.837978
101.500000, 0.826443
101.510000, 0.747309
101.520000, 0.734574
101.530000, 0.793926
101.540000, 0.737687
101.550000, 0.783473
101.560000, 0.782080
101.570000, 0.680248
101.580000, 0.650516
101.590000, 0.626072
101.600000, 0.631675
101.610000, 0.625185
101.620000, 0.625552
101.630000, 0.618493
101.640000, 0.604855
101.650000, 0.611233
101.660000, 0.609984
101.670000, 0.620051
101.680000, 0.615666
101.690000, 0.609001
101.700000, 0.602496
101.710000, 0.600079
101.720000, 0.604579
101.730000, 0.604446
101.740000, 0.615351
101.750000, 0.629711
101.760000, 0.605092
101.770000, 0.597720
101.780000, 0.603284
101.790000, 0.603218
101.800000, 0.619655
101.810000, 0.625344
101.820000, 0.611515
101.830000, 0.596799
101.840000, 0.595137
101.850000, 0.598897
101.860000, 0.601779
101.870000, 0.604472
101.880000, 0.602162
101.890000, 0.593082
101.900000, 0.606247
101.910000, 0.600357
101.920000, 0.611153
101.930000, 0.608472
101.940000, 0.596814
101.950000, 0.596283
101.960000, 0.602846
101.970000, 0.594571
101.980000, 0.593406
101.990000, 0.610194
102.000000, 0.597353
102.010000, 0.599391
102.020000, 0.591458
102.030000, 0.596139
102.040000, 0.606688
102.050000, 0.601743
102.060000, 0.613714
102.070000, 0.592414
102.080000, 0.589410
102.090000, 0.587304
102.100000, 0.613218
102.110000, 0.598266
102.120000, 0.599303
102.130000, 0.587166
102.140000, 0.586776
102.150000, 0.601911
102.160000, 0.591788
102.170000, 0.652438
102.180000, 0.606861
102.190000, 0.599083
102.200000, 0.585598
102.210000, 0.587281
102.220000, 0.588363
102.230000, 0.590451
102.240000, 0.595330
102.250000, 0.593569
102.260000, 0.583710
102.270000, 0.591453
102.280000, 0.592501
102.290000, 0.600319
102.300000, 0.598513
102.310000, 0.587165
102.320000, 0.584962
102.330000, 0.583607
102.340000, 0.588122
102.350000, 0.588219
102.360000, 0.591859
102.370000, 0.586539
102.380000, 0.587822
102.390000, 0.653816
102.400000, 0.587579
102.410000, 0.597059
102.420000, 0.604253
102.430000, 0.585597
102.440000, 0.586900
102.450000, 0.584064
102.460000, 0.585452
102.470000, 0.584342
102.480000, 0.589530
102.490000, 0.586708
102.500000, 0.580198
102.510000, 0.578388
102.520000, 0.586546
102.530000, 0.599204
102.540000, 0.593310
102.550000, 0.584628
102.560000, 0.581943
102.570000, 0.579400
102.580000, 0.577166
102.590000, 0.580593
102.600000, 0.590893
102.610000, 0.584277
102.620000, 0.581569
102.630000, 0.575499
102.640000, 0.583582
102.650000, 0.580905
102.660000, 0.591739
102.670000, 0.595662
102.680000, 0.582262
102.690000, 0.577281
102.700000, 0.574984
102.710000, 0.581308
102.720000, 0.585541
102.730000, 0.598472
102.740000, 0.605496
102.750000, 0.580340
102.760000, 0.584362
102.770000, 0.582126
102.780000, 0.593424
102.790000, 0.592490
102.800000, 0.586651
102.810000, 0.577584
102.820000, 0.574324
102.830000, 0.580271
102.840000, 0.578762
102.850000, 0.652921
102.860000, 0.785831
102.870000, 0.592629
102.880000, 0.574831
102.890000, 0.584530
102.900000, 0.580020
102.910000, 0.589213
102.920000, 0.592404
102.930000, 0.577708
102.940000, 0.573863
102.950000, 0.571844
102.960000, 0.576259
102.970000, 0.574276
102.980000, 0.578775
102.990000, 0.576749
103.000000, 0.570666
103.010000, 0.577162
103.020000, 0.575086
103.030000, 0.586987
103.040000, 0.589611
103.050000, 0.576854
103.060000, 0.573032
103.070000, 0.568895
103.080000, 0.583489
103.090000, 0.576920
103.100000, 0.582548
103.110000, 0.580182
103.120000, 0.569286
103.130000, 0.568126
103.140000, 0.575479
103.150000, 0.619756
103.160000, 0.865936
103.170000, 0.701300
103.180000, 0.578494
103.190000, 0.568352
103.200000, 0.574509
103.210000, 0.573869
103.220000, 0.579016
103.230000, 0.579349
103.240000, 0.570808
103.250000, 0.574823
103.260000, 0.576215
103.270000, 0.573154
103.280000, 0.603176
103.290000, 0.602442
103.300000, 0.574527
103.310000, 0.581451
103.320000, 0.574148
103.330000, 0.577494
103.340000, 0.579507
103.350000, 0.591068
103.360000, 0.580128
103.370000, 0.573319
103.380000, 0.576601
103.390000, 0.578241
103.400000, 0.584730
103.410000, 0.583117
103.420000, 0.572235
103.430000, 0.572424
103.440000, 0.571065
103.450000, 0.574334
103.460000, 0.575942
103.470000, 0.592936
103.480000, 0.579175
103.490000, 0.578935
103.500000, 0.565043
103.510000, 0.573259
103.520000, 0.580921
103.530000, 0.582388
103.540000, 0.573105
103.550000, 0.572274
103.560000, 0.569003
103.570000, 0.568859
103.580000, 0.574937
103.590000, 0.578880
103.600000, 0.577213
103.610000, 0.569438
103.620000, 0.569845
103.630000, 0.577517
103.640000, 0.572911
103.650000, 0.585117
103.660000, 0.584940
103.670000, 0.574882
103.680000, 0.574955
103.690000, 0.575661
103.700000, 0.575653
103.710000, 0.581643
103.720000, 0.579166
103.730000, 0.576714
103.740000, 0.569750
103.750000, 0.569812
103.760000, 0.576998
103.770000, 0.588529
103.780000, 0.588792
103.790000, 0.579201
103.800000, 0.574778
103.810000, 0.571136
103.820000, 0.569633
103.830000, 0.574941
103.840000, 0.581754
103.850000, 0.579559
103.860000, 0.571867
103.870000, 0.584793
103.880000, 0.583167
103.890000, 0.579097
103.900000, 0.591376
103.910000, 0.587466
103.920000, 0.582360
103.930000, 0.571645
103.940000, 0.569052
103.950000, 0.574272
103.960000, 0.573925
103.970000, 0.576506
103.980000, 0.579035
103.990000, 0.574735
104.000000, 0.587814
104.010000, 0.581651
104.020000, 0.591639
104.030000, 0.588020
104.040000, 0.577672
104.050000, 0.577033
104.060000, 0.573374
104.070000, 0.577598
104.080000, 0.581351
104.090000, 0.588012
104.100000, 0.590222
104.110000, 0.579977
104.120000, 0.582329
104.130000, 0.619272
104.140000, 0.591832
104.150000, 0.589530
104.160000, 0.666339
104.170000, 0.596640
104.180000, 0.581648
104.190000, 0.578225
104.200000, 0.583300
104.210000, 0.590566
104.220000, 0.586012
104.230000, 0.577234
104.240000, 0.576545
104.250000, 0.585092
104.260000, 0.583239
104.270000, 0.595100
104.280000, 0.612917
104.290000, 0.582304
104.300000, 0.581639
104.310000, 0.577644
104.320000, 0.583119
104.330000, 0.585751
104.340000, 0.587191
104.350000, 0.593172
104.360000, 0.580297
104.370000, 0.583099
104.380000, 0.590585
104.390000, 0.599584
104.400000, 0.594269
104.410000, 0.584843
104.420000, 0.583977
104.430000, 0.581119
104.440000, 0.584055
104.450000, 0.588955
104.460000, 0.592904
104.470000, 0.592226
104.480000, 0.586928
104.490000, 0.585807
104.500000, 0.590634
104.510000, 0.588716
104.520000, 0.601164
104.530000, 0.612687
104.540000, 0.604707
104.550000, 0.590039
104.560000, 0.595734
104.570000, 0.592759
104.580000, 0.624066
104.590000, 0.593441
104.600000, 0.591390
104.610000, 0.589014
104.620000, 0.596904
104.630000, 0.595655
104.640000, 0.600824
104.650000, 0.604673
104.660000, 0.594131
104.670000, 0.586559
104.680000, 0.586994
104.690000, 0.591610
104.700000, 0.593771
104.710000, 0.599830
104.720000, 0.597684
104.730000, 0.590955
104.740000, 0.591850
104.750000, 0.583164
104.760000, 0.583394
104.770000, 0.578102
104.780000, 0.580747
104.790000, 0.580821
104.800000, 0.649630
104.810000, 0.686149
104.820000, 0.806006
104.830000, 0.604591
104.840000, 0.584756
104.850000, 0.581501
104.860000, 0.580718
104.870000, 0.581308
104.880000, 0.581530
104.890000, 0.591273
104.900000, 0.586645
104.910000, 0.586705
104.920000, 0.583063
104.930000, 0.582960
104.940000, 0.582654
104.950000, 0.583059
104.960000, 0.586496
104.970000, 0.586474
104.980000, 0.584258
104.990000, 0.589259
105.000000, 0.584256
105.010000, 0.583965
105.020000, 0.582079
105.030000, 0.589589
105.040000, 0.588937
105.050000, 0.589669
105.060000, 0.590328
105.070000, 0.591090
105.080000, 0.592226
105.090000, 0.585534
105.100000, 0.586195
105.110000, 0.586862
105.120000, 0.585739
105.130000, 0.585914
105.140000, 0.583634
105.150000, 0.586492
105.160000, 0.586705
105.170000, 0.587982
105.180000, 0.585446
105.190000, 0.588311
105.200000, 0.588073
105.210000, 0.591774
105.220000, 0.588780
105.230000, 0.591721
105.240000, 0.593513
105.250000, 0.588923
105.260000, 0.588956
105.270000, 0.588694
105.280000, 0.589397
105.290000, 0.599403
105.300000, 0.591765
105.310000, 0.590310
105.320000, 0.590478
105.330000, 0.622269
105.340000, 0.591092
105.350000, 0.591977
105.360000, 0.591151
105.370000, 0.591057
105.380000, 0.604621
105.390000, 0.592601
105.400000, 0.592125
105.410000, 0.590734
105.420000, 0.592655
105.430000, 0.590182
105.440000, 0.602928
105.450000, 0.600102
105.460000, 0.592359
105.470000, 0.592402
105.480000, 0.616198
105.490000, 0.593609
105.500000, 0.589748
105.510000, 0.595753
105.520000, 0.646569
105.530000, 0.898286
105.540000, 0.741174
105.550000, 0.604014
105.560000, 0.596745
105.570000, 0.595112
105.580000, 0.596587
105.590000, 0.595319
105.600000, 0.597644
105.610000, 0.595451
105.620000, 0.595920
105.630000, 0.592661
105.640000, 0.596034
105.650000, 0.596452
105.660000, 0.595509
105.670000, 0.596685
105.680000, 0.598778
105.690000, 0.593083
105.700000, 0.598344
105.710000, 0.596601
105.720000, 0.596871
105.730000, 0.597584
105.740000, 0.601786
105.750000, 0.598615
105.760000, 0.597517
105.770000, 0.596424
105.780000, 0.597422
105.790000, 0.597438
105.800000, 0.599073
105.810000, 0.598137
105.820000, 0.596295
105.830000, 0.599356
105.840000, 0.598546
105.850000, 0.609196
105.860000, 0.596110
105.870000, 0.605736
105.880000, 0.605565
105.890000, 0.606058
105.900000, 0.606270
105.910000, 0.606438
105.920000, 0.607005
105.930000, 0.599419
105.940000, 0.599554
105.950000, 0.599908
105.960000, 0.601000
105.970000, 0.603644
105.980000, 0.607556
105.990000, 0.626005
106.000000, 0.623567
106.010000, 0.611324
106.020000, 0.607635
106.030000, 0.603750
106.040000, 0.601709
106.050000, 0.599092
106.060000, 0.598790
106.070000, 0.601206
106.080000, 0.599900
106.090000, 0.602448
106.100000, 0.600826
106.110000, 0.609796
106.120000, 0.644971
106.130000, 0.601307
106.140000, 0.600776
106.150000, 0.596952
106.160000, 0.609669
106.170000, 0.602425
106.180000, 0.602943
106.190000, 0.602538
106.200000, 0.602507
106.210000, 0.602569
106.220000, 0.623166
106.230000, 0.606171
106.240000, 0.604362
106.250000, 0.604508
106.260000, 0.608952
106.270000, 0.608774
106.280000, 0.621149
106.290000, 0.603566
106.300000, 0.604459
106.310000, 0.606807
106.320000, 0.604836
106.330000, 0.605131
106.340000, 0.604491
106.350000, 0.605168
106.360000, 0.604059
106.370000, 0.603979
106.380000, 0.604474
106.390000, 0.604311
106.400000, 0.604371
106.410000, 0.605227
106.420000, 0.604566
106.430000, 0.605119
106.440000, 0.605292
106.450000, 0.604099
106.460000, 0.605193
106.470000, 0.604118
106.480000, 0.606501
106.490000, 0.608383
106.500000, 0.604924
106.510000, 0.606195
106.520000, 0.605692
106.530000, 0.605371
106.540000, 0.609043
106.550000, 0.601957
106.560000, 0.606470
106.570000, 0.606645
106.580000, 0.606028
106.590000, 0.606306
106.600000, 0.610843
106.610000, 0.604923
106.620000, 0.605493
106.630000, 0.605180
106.640000, 0.605240
106.650000, 0.609007
106.660000, 0.607339
106.670000, 0.605230
106.680000, 0.605338
106.690000, 0.612669
106.700000, 0.604792
106.710000, 0.612987
106.720000, 0.604846
106.730000, 0.603074
106.740000, 0.604223
106.750000, 0.604584
106.760000, 0.607930
106.770000, 0.607489
106.780000, 0.606660
106.790000, 0.604252
106.800000, 0.606027
106.810000, 0.604454
106.820000, 0.605686
106.830000, 0.604167
106.840000, 0.607310
106.850000, 0.605298
106.860000, 0.605658
106.870000, 0.605897
106.880000, 0.606291
106.890000, 0.609903
106.900000, 0.609854
106.910000, 0.616309
106.920000, 0.644118
106.930000, 0.674594
106.940000, 0.756943
106.950000, 0.667920
106.960000, 0.623808
106.970000, 0.612969
106.980000, 0.607371
106.990000, 0.613190
107.000000, 0.611101
107.010000, 0.611546
107.020000, 0.606164
107.030000, 0.612947
107.040000, 0.610237
107.050000, 0.609896
107.060000, 0.609071
107.070000, 0.610668
107.080000, 0.611176
107.090000, 0.610213
107.100000, 0.609911
107.110000, 0.610246
107.120000, 0.610172
107.130000, 0.609638
107.140000, 0.617513
107.150000, 0.610162
