94.440000, 0.566233
94.450000, 0.567110
94.460000, 0.566547
94.470000, 0.567237
94.480000, 0.565828
94.490000, 0.564328
94.500000, 0.608204
94.510000, 0.625693
94.520000, 0.625455
94.530000, 0.608858
94.540000, 0.595122
94.550000, 0.563675
94.560000, 0.562473
94.570000, 0.561753
94.580000, 0.561441
94.590000, 0.561347
94.600000, 0.564551
94.610000, 0.561599
94.620000, 0.564555
94.630000, 0.567653
94.640000, 0.564292
94.650000, 0.555694
94.660000, 0.563288
94.670000, 0.561487
94.680000, 0.589847
94.690000, 0.567641
94.700000, 0.558997
94.710000, 0.557746
94.720000, 0.559974
94.730000, 0.557532
94.740000, 0.557533
94.750000, 0.555319
94.760000, 0.556495
94.770000, 0.556764
94.780000, 0.555575
94.790000, 0.632691
94.800000, 0.554965
94.810000, 0.617335
94.820000, 0.554859
94.830000, 0.562033
94.840000, 0.569400
94.850000, 0.561039
94.860000, 0.556748
94.870000, 0.556369
94.880000, 0.552706
94.890000, 0.564966
94.900000, 0.567762
94.910000, 0.560998
94.920000, 0.565579
94.930000, 0.552184
94.940000, 0.553246
94.950000, 0.551889
94.960000, 0.552474
94.970000, 0.556698
94.980000, 0.563339
94.990000, 0.566603
95.000000, 0.556733
95.010000, 0.552893
95.020000, 0.566652
95.030000, 0.566705
95.040000, 0.567718
95.050000, 0.774406
95.060000, 0.556060
95.070000, 0.546092
95.080000, 0.549594
95.090000, 0.548111
95.100000, 0.550516
95.110000, 0.548794
95.120000, 0.551567
95.130000, 0.632149
95.140000, 0.579614
95.150000, 0.570032
95.160000, 0.550853
95.170000, 0.547074
95.180000, 0.550217
95.190000, 0.547229
95.200000, 0.547461
95.210000, 0.546868
95.220000, 0.546619
95.230000, 0.583983
95.240000, 0.560316
95.250000, 0.545322
95.260000, 0.583456
95.270000, 0.547774
95.280000, 0.551574
95.290000, 0.639377
95.300000, 0.547666
95.310000, 0.544586
95.320000, 0.545543
95.330000, 0.545137
95.340000, 0.545550
95.350000, 0.543973
95.360000, 0.545289
95.370000, 0.544763
95.380000, 0.539058
95.390000, 0.544084
95.400000, 0.548923
95.410000, 0.543116
95.420000, 0.543837
95.430000, 0.547306
95.440000, 0.548893
95.450000, 0.551147
95.460000, 0.543274
95.470000, 0.542735
95.480000, 0.562018
95.490000, 0.541540
95.500000, 0.533979
95.510000, 0.547691
95.520000, 0.553973
95.530000, 0.546740
95.540000, 0.549406
95.550000, 0.557057
95.560000, 0.549179
95.570000, 0.549371
95.580000, 0.541358
95.590000, 0.547720
95.600000, 0.544635
95.610000, 0.540692
95.620000, 0.538507
95.630000, 0.550200
95.640000, 0.541648
95.650000, 0.539315
95.660000, 0.537592
95.670000, 0.540545
95.680000, 0.540141
95.690000, 0.539635
95.700000, 0.540162
95.710000, 0.557496
95.720000, 0.552559
95.730000, 0.567237
95.740000, 0.553514
95.750000, 0.557715
95.760000, 0.551885
95.770000, 0.553408
95.780000, 0.531039
95.790000, 0.540520
95.800000, 0.539182
95.810000, 0.552200
95.820000, 0.554192
95.830000, 0.553220
95.840000, 0.553667
95.850000, 0.556721
95.860000, 0.550797
95.870000, 0.553585
95.880000, 0.561107
95.890000, 0.555388
95.900000, 0.555119
95.910000, 0.555232
95.920000, 0.580479
95.930000, 0.554734
95.940000, 0.556036
95.950000, 0.556004
95.960000, 0.618223
95.970000, 0.555530
95.980000, 0.557110
95.990000, 0.556779
96.000000, 0.557472
96.010000, 0.561156
96.020000, 0.558148
96.030000, 0.558899
96.040000, 0.563454
96.050000, 0.557377
96.060000, 0.557554
96.070000, 0.560799
96.080000, 0.556621
96.090000, 0.558225
96.100000, 0.560195
96.110000, 0.559651
96.120000, 0.580346
96.130000, 0.555486
96.140000, 0.557929
96.150000, 0.554815
96.160000, 0.658281
96.170000, 0.558691
96.180000, 0.634929
96.190000, 0.555094
96.200000, 0.590995
96.210000, 0.569548
96.220000, 0.557767
96.230000, 0.559063
96.240000, 0.558282
96.250000, 0.558565
96.260000, 0.559715
96.270000, 0.560952
96.280000, 0.557864
96.290000, 0.558884
96.300000, 0.560867
96.310000, 0.560656
96.320000, 0.561302
96.330000, 0.567727
96.340000, 0.608516
96.350000, 0.573566
96.360000, 0.566452
96.370000, 0.556297
96.380000, 0.560992
96.390000, 0.559981
96.400000, 0.531598
96.410000, 0.635332
96.420000, 0.560114
96.430000, 0.559884
96.440000, 0.546510
96.450000, 0.557822
96.460000, 0.542022
96.470000, 0.538675
96.480000, 0.566339
96.490000, 0.580235
96.500000, 0.592936
96.510000, 0.574914
96.520000, 0.557440
96.530000, 0.557950
96.540000, 0.556768
96.550000, 0.556003
96.560000, 0.552568
96.570000, 0.554754
96.580000, 0.554680
96.590000, 0.601222
96.600000, 0.547900
96.610000, 0.542802
96.620000, 0.547065
96.630000, 0.557392
96.640000, 0.570200
96.650000, 0.604869
96.660000, 0.555530
96.670000, 0.549655
96.680000, 0.546966
96.690000, 0.548961
96.700000, 0.548043
96.710000, 0.548007
96.720000, 0.548240
96.730000, 0.546896
96.740000, 0.537105
96.750000, 0.537686
96.760000, 0.545544
96.770000, 0.547673
96.780000, 0.544167
96.790000, 0.556035
96.800000, 0.562813
96.810000, 0.543440
96.820000, 0.539639
96.830000, 0.538326
96.840000, 0.542454
96.850000, 0.599196
96.860000, 0.541087
96.870000, 0.541904
96.880000, 0.540776
96.890000, 0.542264
96.900000, 0.542153
96.910000, 0.536108
96.920000, 0.540700
96.930000, 0.543934
96.940000, 0.547206
96.950000, 0.542427
96.960000, 0.543786
96.970000, 0.535404
96.980000, 0.534988
96.990000, 0.542839
97.000000, 0.542724
97.010000, 0.542973
97.020000, 0.545711
97.030000, 0.541988
97.040000, 0.536171
97.050000, 0.534763
97.060000, 0.534294
97.070000, 0.533707
97.080000, 0.534633
97.090000, 0.537301
97.100000, 0.541622
97.110000, 0.574328
97.120000, 0.565469
97.130000, 0.569099
97.140000, 0.571504
97.150000, 0.570992
97.160000, 0.569726
97.170000, 0.532525
97.180000, 0.542009
97.190000, 0.523235
97.200000, 0.552757
97.210000, 0.530901
97.220000, 0.531103
97.230000, 0.531295
97.240000, 0.537711
97.250000, 0.564372
97.260000, 0.543073
97.270000, 0.539374
97.280000, 0.530234
97.290000, 0.529651
97.300000, 0.520082
97.310000, 0.533073
97.320000, 0.611774
97.330000, 0.530520
97.340000, 0.529970
97.350000, 0.533658
97.360000, 0.529856
97.370000, 0.527787
97.380000, 0.547217
97.390000, 0.528892
97.400000, 0.557463
97.410000, 0.537456
97.420000, 0.597267
97.430000, 0.528816
97.440000, 0.527431
97.450000, 0.527307
97.460000, 0.525443
97.470000, 0.526290
97.480000, 0.525116
97.490000, 0.524663
97.500000, 0.527292
97.510000, 0.524047
97.520000, 0.524657
97.530000, 0.532146
97.540000, 0.519129
97.550000, 0.543773
97.560000, 0.524921
97.570000, 0.525424
97.580000, 0.520289
97.590000, 0.520112
97.600000, 0.520948
97.610000, 0.520509
97.620000, 0.518344
97.630000, 0.519548
97.640000, 0.588834
97.650000, 0.519168
97.660000, 0.512427
97.670000, 0.526216
97.680000, 0.522298
97.690000, 0.526792
97.700000, 0.560850
97.710000, 0.527707
97.720000, 0.522239
97.730000, 0.519844
97.740000, 0.514956
97.750000, 0.515640
97.760000, 0.530047
97.770000, 0.514040
97.780000, 0.513528
97.790000, 0.505416
97.800000, 0.513656
97.810000, 0.513278
97.820000, 0.507645
97.830000, 0.515030
97.840000, 0.791309
97.850000, 0.540942
97.860000, 0.628266
97.870000, 0.521883
97.880000, 0.503471
97.890000, 0.572456
97.900000, 0.509265
97.910000, 0.508264
97.920000, 0.509293
97.930000, 0.508060
97.940000, 0.509892
97.950000, 0.507578
97.960000, 0.507730
97.970000, 0.508020
97.980000, 0.509884
97.990000, 0.515732
98.000000, 0.546007
98.010000, 0.516266
98.020000, 0.505725
98.030000, 0.503325
98.040000, 0.502685
98.050000, 0.501393
98.060000, 0.502093
98.070000, 0.499796
98.080000, 0.573774
98.090000, 0.501120
98.100000, 0.500587
98.110000, 0.518042
98.120000, 0.499987
98.130000, 0.503304
98.140000, 0.515656
98.150000, 0.547269
98.160000, 0.581085
98.170000, 0.529836
98.180000, 0.498664
98.190000, 0.496745
98.200000, 0.499729
98.210000, 0.500279
98.220000, 0.496969
98.230000, 0.494980
98.240000, 0.494502
98.250000, 0.493921
98.260000, 0.493683
98.270000, 0.496376
98.280000, 0.495842
98.290000, 0.502131
98.300000, 0.575453
98.310000, 0.542552
98.320000, 0.509718
98.330000, 0.511679
98.340000, 0.491824
98.350000, 0.490477
98.360000, 0.490212
98.370000, 0.491313
98.380000, 0.492433
98.390000, 0.491952
98.400000, 0.490040
98.410000, 0.481841
98.420000, 0.492251
98.430000, 0.504425
98.440000, 0.504832
98.450000, 0.525251
98.460000, 0.566463
98.470000, 0.514303
98.480000, 0.490375
98.490000, 0.489725
98.500000, 0.486573
98.510000, 0.797475
98.520000, 0.567017
98.530000, 0.489074
98.540000, 0.488812
98.550000, 0.506204
98.560000, 0.486061
98.570000, 0.664622
98.580000, 0.484940
98.590000, 0.484095
98.600000, 0.489717
98.610000, 0.513300
98.620000, 0.508245
98.630000, 0.481365
98.640000, 0.473038
98.650000, 0.472438
98.660000, 0.481728
98.670000, 0.483584
98.680000, 0.484473
98.690000, 0.483749
98.700000, 0.486539
98.710000, 0.482348
98.720000, 0.481441
98.730000, 0.481764
98.740000, 0.492054
98.750000, 0.503291
98.760000, 0.480885
98.770000, 0.507428
98.780000, 0.474914
98.790000, 0.480302
98.800000, 0.471352
98.810000, 0.479265
98.820000, 0.481385
98.830000, 0.470162
98.840000, 0.483106
98.850000, 0.479798
98.860000, 0.531449
98.870000, 0.728136
98.880000, 0.479535
98.890000, 0.483873
98.900000, 0.483870
98.910000, 0.500555
98.920000, 0.498831
98.930000, 0.481568
98.940000, 0.486001
98.950000, 0.475283
98.960000, 0.480887
98.970000, 0.478219
98.980000, 0.478764
98.990000, 0.495987
99.000000, 0.478802
99.010000, 0.476558
99.020000, 0.478748
99.030000, 0.741324
99.040000, 0.477053
99.050000, 0.470435
99.060000, 0.498407
99.070000, 0.473099
99.080000, 0.480536
99.090000, 0.481577
99.100000, 0.474867
99.110000, 0.479507
99.120000, 0.475929
99.130000, 0.476275
99.140000, 0.474149
99.150000, 0.477438
99.160000, 0.477495
99.170000, 0.481246
99.180000, 0.475971
99.190000, 0.479933
99.200000, 0.479016
99.210000, 0.490736
99.220000, 0.477905
99.230000, 0.475811
99.240000, 0.475513
99.250000, 0.475306
99.260000, 0.475419
99.270000, 0.475190
99.280000, 0.475220
99.290000, 0.475353
99.300000, 0.476359
99.310000, 0.481163
99.320000, 0.477390
99.330000, 0.467015
99.340000, 0.465916
99.350000, 0.479883
99.360000, 0.483029
99.370000, 0.477646
99.380000, 0.475712
99.390000, 0.692568
99.400000, 0.476532
99.410000, 0.475168
99.420000, 0.473721
99.430000, 0.479044
99.440000, 0.475300
99.450000, 0.474253
99.460000, 0.473950
99.470000, 0.475083
99.480000, 0.476584
99.490000, 0.474639
99.500000, 0.475770
99.510000, 0.485827
99.520000, 0.487687
99.530000, 0.593974
99.540000, 0.475988
99.550000, 0.476464
99.560000, 0.474874
99.570000, 0.475399
99.580000, 0.486028
99.590000, 0.474269
99.600000, 0.475498
99.610000, 0.475231
99.620000, 0.475434
99.630000, 0.475054
99.640000, 0.473208
99.650000, 0.476868
99.660000, 0.482857
99.670000, 0.481916
99.680000, 0.478851
99.690000, 0.474856
99.700000, 0.477877
99.710000, 0.476663
99.720000, 0.476020
99.730000, 0.477233
99.740000, 0.542786
99.750000, 0.540808
99.760000, 0.478637
99.770000, 0.478990
99.780000, 0.478473
99.790000, 0.478079
99.800000, 0.468747
99.810000, 0.480996
99.820000, 0.480099
99.830000, 0.480558
99.840000, 0.479238
99.850000, 0.476372
99.860000, 0.478284
99.870000, 0.471818
99.880000, 0.477375
99.890000, 0.478876
99.900000, 0.501767
99.910000, 0.480487
99.920000, 0.478659
99.930000, 0.479270
99.940000, 0.478545
99.950000, 0.477102
99.960000, 0.480639
99.970000, 0.567789
99.980000, 0.495978
99.990000, 0.483653
100.000000, 0.474657
100.010000, 0.491681
100.020000, 0.490387
100.030000, 0.492608
100.040000, 0.482614
100.050000, 0.480945
100.060000, 0.486312
100.070000, 0.482091
100.080000, 0.472143
100.090000, 0.480087
100.100000, 0.479993
100.110000, 0.481105
100.120000, 0.482721
100.130000, 0.479163
100.140000, 0.481723
100.150000, 0.474493
100.160000, 0.489814
100.170000, 0.497069
100.180000, 0.491861
100.190000, 0.484174
100.200000, 0.534852
100.210000, 0.484470
100.220000, 0.482950
100.230000, 0.482264
100.240000, 0.481383
100.250000, 0.482787
100.260000, 0.483546
100.270000, 0.483430
100.280000, 0.483470
100.290000, 0.483209
100.300000, 0.488763
100.310000, 0.480882
100.320000, 0.485678
100.330000, 0.484644
100.340000, 0.486569
100.350000, 0.484202
100.360000, 0.484592
100.370000, 0.483839
100.380000, 0.488579
100.390000, 0.492193
100.400000, 0.504651
100.410000, 0.494265
100.420000, 0.487921
100.430000, 0.481605
100.440000, 0.562703
100.450000, 0.491169
100.460000, 0.487750
100.470000, 0.487628
100.480000, 0.484300
100.490000, 0.486283
100.500000, 0.484185
100.510000, 0.479600
100.520000, 0.487782
100.530000, 0.489066
100.540000, 0.492405
100.550000, 0.486901
100.560000, 0.486417
100.570000, 0.488648
100.580000, 0.487648
100.590000, 0.487056
100.600000, 0.490277
100.610000, 0.501509
100.620000, 0.503999
100.630000, 0.494368
100.640000, 0.490981
100.650000, 0.488991
100.660000, 0.488717
100.670000, 0.487676
100.680000, 0.489896
100.690000, 0.489563
100.700000, 0.490728
100.710000, 0.488898
100.720000, 0.480850
100.730000, 0.491866
100.740000, 0.480457
100.750000, 0.491346
100.760000, 0.489854
100.770000, 0.760806
100.780000, 0.491295
100.790000, 0.491832
100.800000, 0.490665
100.810000, 0.483585
100.820000, 0.483645
100.830000, 0.494600
100.840000, 0.588688
100.850000, 0.495332
100.860000, 0.494958
100.870000, 0.494130
100.880000, 0.494218
100.890000, 0.492288
100.900000, 0.491943
100.910000, 0.571181
100.920000, 0.494061
100.930000, 0.492536
100.940000, 0.506354
100.950000, 0.493187
100.960000, 0.493331
100.970000, 0.494903
100.980000, 0.619025
100.990000, 0.492655
101.000000, 0.494306
101.010000, 0.495376
101.020000, 0.493422
101.030000, 0.495861
101.040000, 0.495669
101.050000, 0.498538
101.060000, 0.563371
101.070000, 0.497826
101.080000, 0.496165
101.090000, 0.495750
101.100000, 0.495241
101.110000, 0.494539
101.120000, 0.495595
101.130000, 0.495520
101.140000, 0.500377
101.150000, 0.497534
101.160000, 0.495946
101.170000, 0.495830
101.180000, 0.494788
101.190000, 0.497584
101.200000, 0.497828
101.210000, 0.496701
101.220000, 0.496578
101.230000, 0.496021
101.240000, 0.499118
101.250000, 0.495356
101.260000, 0.496377
101.270000, 0.496543
101.280000, 0.499497
101.290000, 0.498705
101.300000, 0.498368
101.310000, 0.498332
101.320000, 0.496945
101.330000, 0.496994
101.340000, 0.570871
101.350000, 0.493776
101.360000, 0.516100
101.370000, 0.494490
101.380000, 0.497598
101.390000, 0.497098
101.400000, 0.504533
101.410000, 0.494930
101.420000, 0.504373
101.430000, 0.497770
101.440000, 0.498605
101.450000, 0.497329
101.460000, 0.499270
101.470000, 0.499642
101.480000, 0.501307
101.490000, 0.513427
101.500000, 0.539054
101.510000, 0.513141
101.520000, 0.504314
101.530000, 0.502462
101.540000, 0.500316
101.550000, 0.501236
101.560000, 0.500955
101.570000, 0.499050
101.580000, 0.491710
101.590000, 0.501951
101.600000, 0.499772
101.610000, 0.500762
101.620000, 0.499609
101.630000, 0.500050
101.640000, 0.502085
101.650000, 0.501452
101.660000, 0.499851
101.670000, 0.502556
101.680000, 0.504887
101.690000, 0.501011
101.700000, 0.501485
101.710000, 0.505368
101.720000, 0.520432
101.730000, 0.499936
101.740000, 0.503251
101.750000, 0.504826
101.760000, 0.503336
101.770000, 0.570185
101.780000, 0.504139
101.790000, 0.497013
101.800000, 0.504548
101.810000, 0.503450
101.820000, 0.503696
101.830000, 0.503511
101.840000, 0.500842
101.850000, 0.504809
101.860000, 0.504968
101.870000, 0.508794
101.880000, 0.510962
101.890000, 0.504455
101.900000, 0.504425
101.910000, 0.505988
101.920000, 0.511147
101.930000, 0.506191
101.940000, 0.515814
101.950000, 0.510700
101.960000, 0.517238
101.970000, 0.507570
101.980000, 0.507376
101.990000, 0.507696
102.000000, 0.510210
102.010000, 0.507225
102.020000, 0.656642
102.030000, 0.506406
102.040000, 0.506268
102.050000, 0.508157
102.060000, 0.507335
102.070000, 0.512204
102.080000, 0.516828
102.090000, 0.517082
102.100000, 0.517989
102.110000, 0.513504
102.120000, 0.511585
102.130000, 0.517158
102.140000, 0.508693
102.150000, 0.513385
102.160000, 0.537654
102.170000, 0.515301
102.180000, 0.509415
102.190000, 0.509919
102.200000, 0.504103
102.210000, 0.509697
102.220000, 0.510773
102.230000, 0.512751
102.240000, 0.515927
102.250000, 0.510977
102.260000, 0.509615
102.270000, 0.500561
102.280000, 0.509637
102.290000, 0.512589
102.300000, 0.511450
102.310000, 0.511122
102.320000, 0.511815
102.330000, 0.510370
102.340000, 0.511594
102.350000, 0.514316
102.360000, 0.512511
102.370000, 0.514389
102.380000, 0.518303
102.390000, 0.514839
102.400000, 0.515302
102.410000, 0.543289
102.420000, 0.513339
102.430000, 0.513990
102.440000, 0.515004
102.450000, 0.504749
102.460000, 0.514541
102.470000, 0.512921
102.480000, 0.514119
102.490000, 0.513301
102.500000, 0.512923
102.510000, 0.514596
102.520000, 0.514660
102.530000, 0.516897
102.540000, 0.724062
102.550000, 0.515774
102.560000, 0.518508
102.570000, 0.515869
102.580000, 0.516518
102.590000, 0.516961
102.600000, 0.530455
102.610000, 0.516725
102.620000, 0.509935
102.630000, 0.521701
102.640000, 0.517274
102.650000, 0.509313
102.660000, 0.517906
102.670000, 0.517269
102.680000, 0.517136
102.690000, 0.517017
102.700000, 0.517392
102.710000, 0.517147
102.720000, 0.509778
102.730000, 0.518399
102.740000, 0.517314
102.750000, 0.518668
102.760000, 0.519217
102.770000, 0.515552
102.780000, 0.521425
102.790000, 0.520983
102.800000, 0.518689
102.810000, 0.511702
102.820000, 0.607366
102.830000, 0.520490
102.840000, 0.571888
102.850000, 0.523777
102.860000, 0.522229
102.870000, 0.523685
102.880000, 0.521445
102.890000, 0.521131
102.900000, 0.522792
102.910000, 0.522079
102.920000, 0.522748
102.930000, 0.521443
102.940000, 0.521083
102.950000, 0.559352
102.960000, 0.523370
102.970000, 0.523513
102.980000, 0.520498
102.990000, 0.515373
103.000000, 0.523663
103.010000, 0.522490
103.020000, 0.524844
103.030000, 0.531044
103.040000, 0.525602
103.050000, 0.525186
103.060000, 0.526862
103.070000, 0.559414
103.080000, 0.545311
103.090000, 0.790338
103.100000, 0.523729
103.110000, 0.525774
103.120000, 0.524837
103.130000, 0.524959
103.140000, 0.527776
103.150000, 0.526308
103.160000, 0.525546
103.170000, 0.524627
103.180000, 0.529936
103.190000, 0.535872
103.200000, 0.527033
103.210000, 0.528486
103.220000, 0.527819
103.230000, 0.526943
103.240000, 0.527947
103.250000, 0.527895
103.260000, 0.529150
103.270000, 0.541642
103.280000, 0.521049
103.290000, 0.529081
103.300000, 0.533990
103.310000, 0.529310
103.320000, 0.538045
103.330000, 0.534177
103.340000, 0.529743
103.350000, 0.529561
103.360000, 0.530413
103.370000, 0.533493
103.380000, 0.533737
103.390000, 0.532479
103.400000, 0.531753
103.410000, 0.530693
103.420000, 0.534601
103.430000, 0.532858
103.440000, 0.532038
103.450000, 0.532624
103.460000, 0.532957
103.470000, 0.533690
103.480000, 0.532411
103.490000, 0.532346
103.500000, 0.533708
103.510000, 0.534769
103.520000, 0.535546
103.530000, 0.535486
103.540000, 0.534693
103.550000, 0.534072
103.560000, 0.535495
103.570000, 0.535722
103.580000, 0.529761
103.590000, 0.535878
103.600000, 0.536591
103.610000, 0.597832
103.620000, 0.535947
103.630000, 0.540781
103.640000, 0.536602
103.650000, 0.536924
103.660000, 0.536806
103.670000, 0.537977
103.680000, 0.538651
103.690000, 0.537302
103.700000, 0.593167
103.710000, 0.540034
103.720000, 0.540804
103.730000, 0.549205
103.740000, 0.540445
103.750000, 0.541026
103.760000, 0.532511
103.770000, 0.539662
103.780000, 0.540740
103.790000, 0.539563
103.800000, 0.539803
103.810000, 0.532115
103.820000, 0.542534
103.830000, 0.541430
103.840000, 0.542103
103.850000, 0.546753
103.860000, 0.542384
103.870000, 0.534441
103.880000, 0.572947
103.890000, 0.544805
103.900000, 0.545787
103.910000, 0.545729
103.920000, 0.547153
103.930000, 0.547078
103.940000, 0.546193
103.950000, 0.607572
103.960000, 0.545251
103.970000, 0.545825
103.980000, 0.544870
103.990000, 0.546709
104.000000, 0.545860
104.010000, 0.544999
104.020000, 0.545949
104.030000, 0.545871
104.040000, 0.546179
104.050000, 0.548573
104.060000, 0.549478
104.070000, 0.546985
104.080000, 0.546703
104.090000, 0.547543
104.100000, 0.547600
104.110000, 0.552655
104.120000, 0.551511
104.130000, 0.565974
104.140000, 0.551437
104.150000, 0.550560
104.160000, 0.551467
104.170000, 0.549214
104.180000, 0.551461
104.190000, 0.550525
104.200000, 0.592391
104.210000, 0.549477
104.220000, 0.550331
104.230000, 0.551333
104.240000, 0.551539
104.250000, 0.551209
104.260000, 0.552605
104.270000, 0.552504
104.280000, 0.554859
104.290000, 0.553325
104.300000, 0.554157
104.310000, 0.554566
104.320000, 0.553245
104.330000, 0.552737
104.340000, 0.553462
104.350000, 0.555557
104.360000, 0.556776
104.370000, 0.555814
104.380000, 0.557334
104.390000, 0.558315
104.400000, 0.556805
104.410000, 0.556548
104.420000, 0.558489
104.430000, 0.557625
104.440000, 0.557294
104.450000, 0.557185
104.460000, 0.556849
104.470000, 0.550303
104.480000, 0.557701
104.490000, 0.562342
104.500000, 0.557694
104.510000, 0.558592
104.520000, 0.559744
104.530000, 0.661453
104.540000, 0.559127
104.550000, 0.559943
104.560000, 0.597460
104.570000, 0.565380
104.580000, 0.558452
104.590000, 0.565757
104.600000, 0.563150
104.610000, 0.562275
104.620000, 0.563379
104.630000, 0.561881
104.640000, 0.561506
104.650000, 0.561556
104.660000, 0.562988
104.670000, 0.562440
104.680000, 0.561570
104.690000, 0.562749
104.700000, 0.564469
104.710000, 0.563986
104.720000, 0.563975
104.730000, 0.564921
104.740000, 0.564911
104.750000, 0.581082
104.760000, 0.565568
104.770000, 0.588684
104.780000, 0.565692
104.790000, 0.566104
104.800000, 0.757845
104.810000, 0.608300
104.820000, 0.568928
104.830000, 0.568044
104.840000, 0.567336
104.850000, 0.568801
104.860000, 0.569159
104.870000, 0.571073
104.880000, 0.571672
104.890000, 0.568922
104.900000, 0.569024
104.910000, 0.568838
104.920000, 0.571222
104.930000, 0.571097
104.940000, 0.570178
104.950000, 0.570842
104.960000, 0.648455
104.970000, 0.573597
104.980000, 0.570437
104.990000, 0.571458
105.000000, 0.570907
105.010000, 0.572078
105.020000, 0.592073
105.030000, 0.573498
105.040000, 0.567789
105.050000, 0.573070
105.060000, 0.573542
105.070000, 0.573443
105.080000, 0.573501
105.090000, 0.573553
105.100000, 0.574417
105.110000, 0.576562
105.120000, 0.574677
105.130000, 0.574859
105.140000, 0.574716
105.150000, 0.574727
105.160000, 0.574852
105.170000, 0.576226
105.180000, 0.624348
105.190000, 0.582644
105.200000, 0.638838
105.210000, 0.576620
105.220000, 0.577047
105.230000, 0.594810
105.240000, 0.578942
105.250000, 0.578437
105.260000, 0.580190
105.270000, 0.579424
105.280000, 0.580120
105.290000, 0.579892
105.300000, 0.579312
105.310000, 0.579485
105.320000, 0.579531
105.330000, 0.580247
105.340000, 0.580617
105.350000, 0.579964
105.360000, 0.582160
105.370000, 0.581013
105.380000, 0.582991
105.390000, 0.581806
105.400000, 0.623252
105.410000, 0.581482
105.420000, 0.645376
105.430000, 0.582156
105.440000, 0.582536
105.450000, 0.619257
105.460000, 0.583241
105.470000, 0.582406
105.480000, 0.585101
105.490000, 0.584828
105.500000, 0.583804
105.510000, 0.583983
105.520000, 0.584513
105.530000, 0.593372
105.540000, 0.587267
105.550000, 0.585826
105.560000, 0.586288
105.570000, 0.588952
105.580000, 0.591188
105.590000, 0.589936
105.600000, 0.642325
105.610000, 0.587104
105.620000, 0.674259
105.630000, 0.641958
105.640000, 0.586631
105.650000, 0.586751
105.660000, 0.586996
105.670000, 0.586566
105.680000, 0.588105
105.690000, 0.590613
105.700000, 0.590986
105.710000, 0.590468
105.720000, 0.590182
105.730000, 0.590267
105.740000, 0.590496
105.750000, 0.591374
105.760000, 0.590271
105.770000, 0.590323
105.780000, 0.592423
105.790000, 0.592130
105.800000, 0.590502
105.810000, 0.591577
105.820000, 0.592160
105.830000, 0.594365
105.840000, 0.592879
105.850000, 0.592445
105.860000, 0.592835
105.870000, 0.595160
105.880000, 0.592944
105.890000, 0.592971
105.900000, 0.594741
105.910000, 0.594525
105.920000, 0.594797
105.930000, 0.594489
105.940000, 0.596448
105.950000, 0.595311
105.960000, 0.598062
105.970000, 0.594549
105.980000, 0.595298
105.990000, 0.589491
106.000000, 0.596368
106.010000, 0.597174
106.020000, 0.596313
106.030000, 0.596608
106.040000, 0.597391
106.050000, 0.599879
106.060000, 0.657483
106.070000, 0.598271
106.080000, 0.596873
106.090000, 0.604113
106.100000, 0.598603
106.110000, 0.598809
106.120000, 0.600132
106.130000, 0.600179
106.140000, 0.599372
106.150000, 0.599819
106.160000, 0.600891
106.170000, 0.600754
106.180000, 0.599782
106.190000, 0.599374
106.200000, 0.601135
106.210000, 0.600417
106.220000, 0.601292
106.230000, 0.600147
106.240000, 0.604920
106.250000, 0.601192
106.260000, 0.607082
106.270000, 0.603629
106.280000, 0.659923
106.290000, 0.602254
106.300000, 0.602506
106.310000, 0.601719
106.320000, 0.603424
106.330000, 0.603241
106.340000, 0.603584
106.350000, 0.603727
106.360000, 0.612549
106.370000, 0.606476
106.380000, 0.605777
106.390000, 0.604962
106.400000, 0.604319
106.410000, 0.604852
106.420000, 0.604776
106.430000, 0.605013
106.440000, 0.606551
106.450000, 0.605102
106.460000, 0.605961
106.470000, 0.605640
106.480000, 0.606651
106.490000, 0.625054
106.500000, 0.608619
106.510000, 0.606888
106.520000, 0.607844
106.530000, 0.607128
106.540000, 0.608442
106.550000, 0.607275
106.560000, 0.607961
106.570000, 0.605530
106.580000, 0.603350
106.590000, 0.607593
106.600000, 0.609372
106.610000, 0.611488
106.620000, 0.608758
106.630000, 0.609294
106.640000, 0.609726
106.650000, 0.610475
106.660000, 0.610104
106.670000, 0.614009
106.680000, 0.610482
106.690000, 0.607827
106.700000, 0.613782
106.710000, 0.612883
106.720000, 0.613466
106.730000, 0.686998
106.740000, 0.612384
106.750000, 0.612399
106.760000, 0.611381
106.770000, 0.614279
106.780000, 0.613032
106.790000, 0.620083
106.800000, 0.620531
106.810000, 0.614147
106.820000, 0.614638
106.830000, 0.614004
106.840000, 0.614507
106.850000, 0.612993
106.860000, 0.614012
106.870000, 0.613825
106.880000, 0.609620
106.890000, 0.614316
106.900000, 0.611902
106.910000, 0.615223
106.920000, 0.624500
106.930000, 0.615240
106.940000, 0.616993
106.950000, 0.619723
106.960000, 0.616161
106.970000, 0.615834
106.980000, 0.616681
106.990000, 0.618215
107.000000, 0.616639
107.010000, 0.619570
107.020000, 0.613557
107.030000, 0.619459
107.040000, 0.619195
107.050000, 0.618766
107.060000, 0.615292
107.070000, 0.620471
107.080000, 0.618995
107.090000, 0.620180
107.100000, 0.619425
107.110000, 0.620213
107.120000, 0.620639
107.130000, 0.619607
107.140000, 0.620640
107.150000, 0.620466
