94.440000, 0.336874
94.450000, 0.364822
94.460000, 0.460461
94.470000, 0.555222
94.480000, 0.753049
94.490000, 0.688661
94.500000, 0.534902
94.510000, 0.453569
94.520000, 0.416815
94.530000, 0.360926
94.540000, 0.371185
94.550000, 0.526848
94.560000, 0.590966
94.570000, 0.344463
94.580000, 0.381102
94.590000, 0.415883
94.600000, 0.436896
94.610000, 0.436801
94.620000, 0.417136
94.630000, 0.410157
94.640000, 0.469747
94.650000, 0.531670
94.660000, 0.504518
94.670000, 0.514428
94.680000, 0.488786
94.690000, 0.386634
94.700000, 0.320121
94.710000, 0.380633
94.720000, 0.521605
94.730000, 0.617232
94.740000, 0.727968
94.750000, 0.626033
94.760000, 0.433103
94.770000, 0.707480
94.780000, 0.331861
94.790000, 0.677306
94.800000, 0.731276
94.810000, 0.738911
94.820000, 0.660346
94.830000, 0.624642
94.840000, 0.569959
94.850000, 0.530709
94.860000, 0.413354
94.870000, 0.362837
94.880000, 0.402074
94.890000, 0.485487
94.900000, 0.548301
94.910000, 0.569008
94.920000, 0.546860
94.930000, 0.502283
94.940000, 0.442492
94.950000, 0.386274
94.960000, 0.347034
94.970000, 0.322636
94.980000, 0.333063
94.990000, 0.354090
95.000000, 0.353094
95.010000, 0.371117
95.020000, 0.384742
95.030000, 0.375885
95.040000, 0.367579
95.050000, 0.451869
95.060000, 0.558002
95.070000, 0.578122
95.080000, 0.605860
95.090000, 0.679352
95.100000, 0.546155
95.110000, 0.433511
95.120000, 0.383489
95.130000, 0.386863
95.140000, 0.399198
95.150000, 0.427392
95.160000, 0.510571
95.170000, 0.589158
95.180000, 0.584138
95.190000, 0.520385
95.200000, 0.442492
95.210000, 0.391974
95.220000, 0.371341
95.230000, 0.346737
95.240000, 0.362468
95.250000, 0.395365
95.260000, 0.427331
95.270000, 0.434639
95.280000, 0.417707
95.290000, 0.391852
95.300000, 0.375981
95.310000, 0.396884
95.320000, 0.648659
95.330000, 0.524551
95.340000, 0.412083
95.350000, 0.485950
95.360000, 0.380334
95.370000, 0.499659
95.380000, 0.358429
95.390000, 0.338693
95.400000, 0.322927
95.410000, 0.317962
95.420000, 0.331688
95.430000, 0.332987
95.440000, 0.328296
95.450000, 0.328346
95.460000, 0.339144
95.470000, 0.361805
95.480000, 0.384460
95.490000, 0.400862
95.500000, 0.418025
95.510000, 0.419429
95.520000, 0.736146
95.530000, 0.372183
95.540000, 0.376433
95.550000, 0.421714
95.560000, 0.455452
95.570000, 0.478971
95.580000, 0.481434
95.590000, 0.477064
95.600000, 0.489846
95.610000, 0.596266
95.620000, 0.597579
95.630000, 0.545314
95.640000, 0.696161
95.650000, 0.474944
95.660000, 0.383413
95.670000, 0.340669
95.680000, 0.379647
95.690000, 0.316059
95.700000, 0.340872
95.710000, 0.398301
95.720000, 0.510699
95.730000, 0.411204
95.740000, 0.360343
95.750000, 0.353376
95.760000, 0.368749
95.770000, 0.407581
95.780000, 0.434532
95.790000, 0.424988
95.800000, 0.391279
95.810000, 0.398137
95.820000, 0.406701
95.830000, 0.398146
95.840000, 0.400792
95.850000, 0.359501
95.860000, 0.344983
95.870000, 0.348123
95.880000, 0.341703
95.890000, 0.339454
95.900000, 0.350292
95.910000, 0.361743
95.920000, 0.376374
95.930000, 0.400098
95.940000, 0.399825
95.950000, 0.455942
95.960000, 0.504822
95.970000, 0.502508
95.980000, 0.478566
95.990000, 0.471499
96.000000, 0.471663
96.010000, 0.467146
96.020000, 0.462403
96.030000, 0.472412
96.040000, 0.481620
96.050000, 0.466086
96.060000, 0.427765
96.070000, 0.387865
96.080000, 0.353063
96.090000, 0.328355
96.100000, 0.324659
96.110000, 0.329193
96.120000, 0.335209
96.130000, 0.336148
96.140000, 0.319211
96.150000, 0.330789
96.160000, 0.341275
96.170000, 0.349431
96.180000, 0.348082
96.190000, 0.352854
96.200000, 0.349788
96.210000, 0.343163
96.220000, 0.360026
96.230000, 0.388681
96.240000, 0.450530
96.250000, 0.445397
96.260000, 0.429677
96.270000, 0.403176
96.280000, 0.397380
96.290000, 0.383604
96.300000, 0.352035
96.310000, 0.464032
96.320000, 0.339860
96.330000, 0.329522
96.340000, 0.337470
96.350000, 0.341839
96.360000, 0.344491
96.370000, 0.359429
96.380000, 0.355624
96.390000, 0.358071
96.400000, 0.344302
96.410000, 0.334078
96.420000, 0.329970
96.430000, 0.332159
96.440000, 0.340064
96.450000, 0.341979
96.460000, 0.338771
96.470000, 0.328180
96.480000, 0.326923
96.490000, 0.333780
96.500000, 0.338112
96.510000, 0.519289
96.520000, 0.369446
96.530000, 0.383323
96.540000, 0.393416
96.550000, 0.382995
96.560000, 0.366463
96.570000, 0.349779
96.580000, 0.358784
96.590000, 0.320537
96.600000, 0.341203
96.610000, 0.334483
96.620000, 0.341380
96.630000, 0.371253
96.640000, 0.388450
96.650000, 0.394372
96.660000, 0.397941
96.670000, 0.405334
96.680000, 0.409464
96.690000, 0.401456
96.700000, 0.388769
96.710000, 0.548959
96.720000, 0.371370
96.730000, 0.355274
96.740000, 0.335142
96.750000, 0.326815
96.760000, 0.347118
96.770000, 0.333773
96.780000, 0.321238
96.790000, 0.321225
96.800000, 0.326184
96.810000, 0.325208
96.820000, 0.352486
96.830000, 0.356163
96.840000, 0.328807
96.850000, 0.324158
96.860000, 0.324046
96.870000, 0.323783
96.880000, 0.322828
96.890000, 0.329108
96.900000, 0.330029
96.910000, 0.351020
96.920000, 0.339327
96.930000, 0.353328
96.940000, 0.359082
96.950000, 0.356817
96.960000, 0.344901
96.970000, 0.335281
96.980000, 0.330448
96.990000, 0.325787
97.000000, 0.322835
97.010000, 0.323803
97.020000, 0.333983
97.030000, 0.364477
97.040000, 0.347428
97.050000, 0.342356
97.060000, 0.342111
97.070000, 0.342658
97.080000, 0.344069
97.090000, 0.340593
97.100000, 0.339986
97.110000, 0.347064
97.120000, 0.349325
97.130000, 0.356455
97.140000, 0.340029
97.150000, 0.334020
97.160000, 0.329591
97.170000, 0.329503
97.180000, 0.328763
97.190000, 0.336487
97.200000, 0.340286
97.210000, 0.341968
97.220000, 0.347014
97.230000, 0.333936
97.240000, 0.327927
97.250000, 0.328236
97.260000, 0.328698
97.270000, 0.323937
97.280000, 0.325065
97.290000, 0.322958
97.300000, 0.366072
97.310000, 0.317933
97.320000, 0.318482
97.330000, 0.320223
97.340000, 0.321004
97.350000, 0.320119
97.360000, 0.320729
97.370000, 0.325021
97.380000, 0.336338
97.390000, 0.328219
97.400000, 0.329406
97.410000, 0.332809
97.420000, 0.333157
97.430000, 0.329048
97.440000, 0.339971
97.450000, 0.330368
97.460000, 0.327328
97.470000, 0.332261
97.480000, 0.325962
97.490000, 0.325976
97.500000, 0.551479
97.510000, 0.320457
97.520000, 0.320119
97.530000, 0.334353
97.540000, 0.321915
97.550000, 0.491116
97.560000, 0.545570
97.570000, 0.550699
97.580000, 0.331913
97.590000, 0.516283
97.600000, 0.536898
97.610000, 0.318383
97.620000, 0.322071
97.630000, 0.321065
97.640000, 0.320318
97.650000, 0.334189
97.660000, 0.322953
97.670000, 0.322684
97.680000, 0.323633
97.690000, 0.319665
97.700000, 0.536130
97.710000, 0.332251
97.720000, 0.357880
97.730000, 0.350202
97.740000, 0.315329
97.750000, 0.317391
97.760000, 0.334199
97.770000, 0.331307
97.780000, 0.353999
97.790000, 0.355049
97.800000, 0.334687
97.810000, 0.319953
97.820000, 0.329856
97.830000, 0.318627
97.840000, 0.490615
97.850000, 0.328818
97.860000, 0.353630
97.870000, 0.354020
97.880000, 0.359079
97.890000, 0.335260
97.900000, 0.368806
97.910000, 0.323377
97.920000, 0.330044
97.930000, 0.352310
97.940000, 0.324550
97.950000, 0.351922
97.960000, 0.353291
97.970000, 0.320483
97.980000, 0.353526
97.990000, 0.324992
98.000000, 0.322471
98.010000, 0.356353
98.020000, 0.381098
98.030000, 0.354932
98.040000, 0.335524
98.050000, 0.342404
98.060000, 0.343810
98.070000, 0.325627
98.080000, 0.340603
98.090000, 0.357332
98.100000, 0.356252
98.110000, 0.357967
98.120000, 0.361196
98.130000, 0.322558
98.140000, 0.356610
98.150000, 0.328169
98.160000, 0.358649
98.170000, 0.359864
98.180000, 0.356418
98.190000, 0.356279
98.200000, 0.354321
98.210000, 0.384236
98.220000, 0.325397
98.230000, 0.351951
98.240000, 0.356932
98.250000, 0.333683
98.260000, 0.349235
98.270000, 0.335706
98.280000, 0.358200
98.290000, 0.366895
98.300000, 0.336452
98.310000, 0.346457
98.320000, 0.330820
98.330000, 0.358642
98.340000, 0.345646
98.350000, 0.353932
98.360000, 0.363488
98.370000, 0.341684
98.380000, 0.327862
98.390000, 0.326597
98.400000, 0.321837
98.410000, 0.359875
98.420000, 0.398470
98.430000, 0.326823
98.440000, 0.331792
98.450000, 0.348502
98.460000, 0.328583
98.470000, 0.354931
98.480000, 0.350335
98.490000, 0.352840
98.500000, 0.513079
98.510000, 0.319919
98.520000, 0.321768
98.530000, 0.331034
98.540000, 0.306417
98.550000, 0.311188
98.560000, 0.303430
98.570000, 0.257012
98.580000, 0.265626
98.590000, 0.304028
98.600000, 0.312312
98.610000, 0.296865
98.620000, 0.362640
98.630000, 0.304093
98.640000, 0.310121
98.650000, 0.334832
98.660000, 0.340867
98.670000, 0.342198
98.680000, 0.315590
98.690000, 0.495136
98.700000, 0.225156
98.710000, 0.308696
98.720000, 0.315519
98.730000, 0.335259
98.740000, 0.341393
98.750000, 0.315587
98.760000, 0.307538
98.770000, 0.340306
98.780000, 0.313036
98.790000, 0.309861
98.800000, 0.329166
98.810000, 0.344025
98.820000, 0.344009
98.830000, 0.339471
98.840000, 0.312229
98.850000, 0.319430
98.860000, 0.318920
98.870000, 0.324453
98.880000, 0.332721
98.890000, 0.457989
98.900000, 0.361551
98.910000, 0.383492
98.920000, 0.360123
98.930000, 0.379132
98.940000, 0.372449
98.950000, 0.372608
98.960000, 0.376257
98.970000, 0.330906
98.980000, 0.324532
98.990000, 0.327489
99.000000, 0.317507
99.010000, 0.398928
99.020000, 0.341007
99.030000, 0.321486
99.040000, 0.316490
99.050000, 0.320651
99.060000, 0.322014
99.070000, 0.317334
99.080000, 0.316469
99.090000, 0.320566
99.100000, 0.313149
99.110000, 0.316443
99.120000, 0.317641
99.130000, 0.322037
99.140000, 0.314326
99.150000, 0.316163
99.160000, 0.316769
99.170000, 0.320190
99.180000, 0.320720
99.190000, 0.320182
99.200000, 0.319633
99.210000, 0.373590
99.220000, 0.315547
99.230000, 0.315501
99.240000, 0.317290
99.250000, 0.315703
99.260000, 0.316140
99.270000, 0.592228
99.280000, 0.307783
99.290000, 0.311675
99.300000, 0.316947
99.310000, 0.313125
99.320000, 0.305297
99.330000, 0.309344
99.340000, 0.315146
99.350000, 0.322206
99.360000, 0.318447
99.370000, 0.315696
99.380000, 0.312296
99.390000, 0.310473
99.400000, 0.311080
99.410000, 0.311409
99.420000, 0.375088
99.430000, 0.343804
99.440000, 0.313980
99.450000, 0.316455
99.460000, 0.315375
99.470000, 0.316534
99.480000, 0.386205
99.490000, 0.314770
99.500000, 0.320744
99.510000, 0.320924
99.520000, 0.317342
99.530000, 0.321121
99.540000, 0.320620
99.550000, 0.319498
99.560000, 0.325198
99.570000, 0.325249
99.580000, 0.321014
99.590000, 0.317206
99.600000, 0.317155
99.610000, 0.322446
99.620000, 0.368712
99.630000, 0.323281
99.640000, 0.322522
99.650000, 0.322256
99.660000, 0.321487
99.670000, 0.320385
99.680000, 0.556262
99.690000, 0.319243
99.700000, 0.318196
99.710000, 0.316051
99.720000, 0.318761
99.730000, 0.318183
99.740000, 0.320027
99.750000, 0.318384
99.760000, 0.319846
99.770000, 0.327259
99.780000, 0.321879
99.790000, 0.324246
99.800000, 0.321947
99.810000, 0.355129
99.820000, 0.321513
99.830000, 0.319499
99.840000, 0.320429
99.850000, 0.323861
99.860000, 0.327997
99.870000, 0.322011
99.880000, 0.574825
99.890000, 0.325372
99.900000, 0.320899
99.910000, 0.323155
99.920000, 0.323397
99.930000, 0.323539
99.940000, 0.321740
99.950000, 0.327725
99.960000, 0.323889
99.970000, 0.325651
99.980000, 0.323931
99.990000, 0.326413
100.000000, 0.323355
100.010000, 0.323582
100.020000, 0.327991
100.030000, 0.324731
100.040000, 0.325446
100.050000, 0.328759
100.060000, 0.332636
100.070000, 0.321365
100.080000, 0.323084
100.090000, 0.324045
100.100000, 0.325634
100.110000, 0.324982
100.120000, 0.327512
100.130000, 0.323395
100.140000, 0.323288
100.150000, 0.334176
100.160000, 0.326801
100.170000, 0.328063
100.180000, 0.325093
100.190000, 0.329582
100.200000, 0.331666
100.210000, 0.334359
100.220000, 0.329489
100.230000, 0.327146
100.240000, 0.330416
100.250000, 0.324254
100.260000, 0.328899
100.270000, 0.556730
100.280000, 0.329776
100.290000, 0.323425
100.300000, 0.327569
100.310000, 0.325771
100.320000, 0.327711
100.330000, 0.326503
100.340000, 0.325715
100.350000, 0.329830
100.360000, 0.326474
100.370000, 0.327161
100.380000, 0.331733
100.390000, 0.356731
100.400000, 0.325442
100.410000, 0.331492
100.420000, 0.369545
100.430000, 0.345303
100.440000, 0.352483
100.450000, 0.349227
100.460000, 0.364245
100.470000, 0.370815
100.480000, 0.401818
100.490000, 0.407383
100.500000, 0.418665
100.510000, 0.422086
100.520000, 0.435099
100.530000, 0.464458
100.540000, 0.499128
100.550000, 0.543625
100.560000, 0.590734
100.570000, 0.637744
100.580000, 0.680621
100.590000, 0.726972
100.600000, 0.788907
100.610000, 0.859371
100.620000, 0.937237
100.630000, 1.015229
100.640000, 1.091076
100.650000, 1.166985
100.660000, 1.238745
100.670000, 1.307312
100.680000, 1.385519
100.690000, 1.466030
100.700000, 1.519550
100.710000, 1.541932
100.720000, 1.546193
100.730000, 1.542778
100.740000, 1.536516
100.750000, 1.528421
100.760000, 1.520999
100.770000, 1.521642
100.780000, 1.536828
100.790000, 1.563008
100.800000, 1.590983
100.810000, 1.618718
100.820000, 1.643057
100.830000, 1.664664
100.840000, 1.682664
100.850000, 1.695207
100.860000, 1.695433
100.870000, 1.686130
100.880000, 1.670235
100.890000, 1.651255
100.900000, 1.632147
100.910000, 1.612641
100.920000, 1.590438
100.930000, 1.568084
100.940000, 1.546710
100.950000, 1.528847
100.960000, 1.511768
100.970000, 1.493135
100.980000, 1.471649
100.990000, 1.433320
101.000000, 1.433407
101.010000, 1.415828
101.020000, 1.378207
101.030000, 1.370447
101.040000, 1.350086
101.050000, 1.319211
101.060000, 1.261791
101.070000, 1.240631
101.080000, 1.187160
101.090000, 1.107285
101.100000, 1.049887
101.110000, 0.981096
101.120000, 0.907090
101.130000, 0.844607
101.140000, 0.774542
101.150000, 0.710690
101.160000, 0.550982
101.170000, 0.481333
101.180000, 0.493509
101.190000, 0.431664
101.200000, 0.390520
101.210000, 0.371338
101.220000, 0.359601
101.230000, 0.334166
101.240000, 0.452864
101.250000, 0.323180
101.260000, 0.343394
101.270000, 0.333441
101.280000, 0.332303
101.290000, 0.334486
101.300000, 0.339202
101.310000, 0.331043
101.320000, 0.349910
101.330000, 0.323202
101.340000, 0.354247
101.350000, 0.320641
101.360000, 0.366308
101.370000, 0.333328
101.380000, 0.333639
101.390000, 0.330453
101.400000, 0.331804
101.410000, 0.328876
101.420000, 0.324941
101.430000, 0.329610
101.440000, 0.331227
101.450000, 0.330118
101.460000, 0.334559
101.470000, 0.332010
101.480000, 0.331331
101.490000, 0.362308
101.500000, 0.360447
101.510000, 0.385174
101.520000, 0.376200
101.530000, 0.369734
101.540000, 0.358732
101.550000, 0.359553
101.560000, 0.348816
101.570000, 0.345007
101.580000, 0.340679
101.590000, 0.345168
101.600000, 0.348609
101.610000, 0.350870
101.620000, 0.355650
101.630000, 0.420666
101.640000, 0.372646
101.650000, 0.373176
101.660000, 0.376343
101.670000, 0.370622
101.680000, 0.361204
101.690000, 0.353808
101.700000, 0.378546
101.710000, 0.350188
101.720000, 0.355918
101.730000, 0.358224
101.740000, 0.364507
101.750000, 0.362595
101.760000, 0.356762
101.770000, 0.360404
101.780000, 0.412122
101.790000, 0.358243
101.800000, 0.353870
101.810000, 0.353966
101.820000, 0.487410
101.830000, 0.349896
101.840000, 0.352540
101.850000, 0.376075
101.860000, 0.437124
101.870000, 0.515631
101.880000, 0.508908
101.890000, 0.527481
101.900000, 0.425227
101.910000, 0.410245
101.920000, 0.368834
101.930000, 0.357680
101.940000, 0.363812
101.950000, 0.350763
101.960000, 0.350398
101.970000, 0.348885
101.980000, 0.397343
101.990000, 0.347949
102.000000, 0.381375
102.010000, 0.346621
102.020000, 0.358286
102.030000, 0.366302
102.040000, 0.377889
102.050000, 0.439507
102.060000, 0.454092
102.070000, 0.481124
102.080000, 0.415499
102.090000, 0.403407
102.100000, 0.364252
102.110000, 0.353624
102.120000, 0.349799
102.130000, 0.351441
102.140000, 0.348121
102.150000, 0.345940
102.160000, 0.352423
102.170000, 0.346433
102.180000, 0.348445
102.190000, 0.348747
102.200000, 0.352933
102.210000, 0.572411
102.220000, 0.382124
102.230000, 0.355416
102.240000, 0.344033
102.250000, 0.344791
102.260000, 0.346795
102.270000, 0.348514
102.280000, 0.355252
102.290000, 0.352007
102.300000, 0.350940
102.310000, 0.348511
102.320000, 0.355363
102.330000, 0.371754
102.340000, 0.345659
102.350000, 0.347394
102.360000, 0.347002
102.370000, 0.348840
102.380000, 0.345816
102.390000, 0.349117
102.400000, 0.356325
102.410000, 0.346405
102.420000, 0.356258
102.430000, 0.345026
102.440000, 0.346564
102.450000, 0.348744
102.460000, 0.356547
102.470000, 0.352615
102.480000, 0.352169
102.490000, 0.352591
102.500000, 0.350383
102.510000, 0.348054
102.520000, 0.351224
102.530000, 0.349919
102.540000, 0.351805
102.550000, 0.354537
102.560000, 0.356684
102.570000, 0.354574
102.580000, 0.355482
102.590000, 0.362050
102.600000, 0.547589
102.610000, 0.355197
102.620000, 0.352638
102.630000, 0.365827
102.640000, 0.357739
102.650000, 0.363792
102.660000, 0.360207
102.670000, 0.356943
102.680000, 0.364305
102.690000, 0.358387
102.700000, 0.353235
102.710000, 0.353432
102.720000, 0.364451
102.730000, 0.356519
102.740000, 0.356103
102.750000, 0.361485
102.760000, 0.585535
102.770000, 0.595192
102.780000, 0.544236
102.790000, 0.585575
102.800000, 0.610107
102.810000, 0.608936
102.820000, 0.358290
102.830000, 0.362515
102.840000, 0.361708
102.850000, 0.359897
102.860000, 0.364723
102.870000, 0.355997
102.880000, 0.356137
102.890000, 0.356652
102.900000, 0.363392
102.910000, 0.357731
102.920000, 0.356528
102.930000, 0.359000
102.940000, 0.358940
102.950000, 0.397835
102.960000, 0.389906
102.970000, 0.412219
102.980000, 0.442182
102.990000, 0.396109
103.000000, 0.377170
103.010000, 0.382278
103.020000, 0.360664
103.030000, 0.357696
103.040000, 0.361142
103.050000, 0.356042
103.060000, 0.357306
103.070000, 0.356841
103.080000, 0.357926
103.090000, 0.362719
103.100000, 0.362553
103.110000, 0.366073
103.120000, 0.367517
103.130000, 0.365847
103.140000, 0.365617
103.150000, 0.362354
103.160000, 0.363969
103.170000, 0.364011
103.180000, 0.511331
103.190000, 0.410947
103.200000, 0.373176
103.210000, 0.371688
103.220000, 0.372817
103.230000, 0.390743
103.240000, 0.374298
103.250000, 0.376137
103.260000, 0.378425
103.270000, 0.384176
103.280000, 0.382081
103.290000, 0.381419
103.300000, 0.407782
103.310000, 0.388679
103.320000, 0.393124
103.330000, 0.404384
103.340000, 0.425940
103.350000, 0.440287
103.360000, 0.421837
103.370000, 0.391457
103.380000, 0.378614
103.390000, 0.378003
103.400000, 0.377360
103.410000, 0.372083
103.420000, 0.384870
103.430000, 0.381633
103.440000, 0.383433
103.450000, 0.383339
103.460000, 0.376128
103.470000, 0.375465
103.480000, 0.388743
103.490000, 0.407477
103.500000, 0.462247
103.510000, 0.456453
103.520000, 0.415513
103.530000, 0.350842
103.540000, 0.354558
103.550000, 0.354337
103.560000, 0.373591
103.570000, 0.490685
103.580000, 0.361140
103.590000, 0.376806
103.600000, 0.381287
103.610000, 0.376167
103.620000, 0.366345
103.630000, 0.382821
103.640000, 0.388711
103.650000, 0.371863
103.660000, 0.372143
103.670000, 0.373988
103.680000, 0.381934
103.690000, 0.406216
103.700000, 0.386148
103.710000, 0.390261
103.720000, 0.389755
103.730000, 0.370402
103.740000, 0.359919
103.750000, 0.361532
103.760000, 0.380713
103.770000, 0.367462
103.780000, 0.366399
103.790000, 0.393333
103.800000, 0.361777
103.810000, 0.379409
103.820000, 0.367319
103.830000, 0.365048
103.840000, 0.366984
103.850000, 0.365746
103.860000, 0.407431
103.870000, 0.360273
103.880000, 0.358454
103.890000, 0.354066
103.900000, 0.359636
103.910000, 0.358858
103.920000, 0.354707
103.930000, 0.355154
103.940000, 0.360245
103.950000, 0.362941
103.960000, 0.379524
103.970000, 0.366443
103.980000, 0.361108
103.990000, 0.361917
104.000000, 0.361709
104.010000, 0.367636
104.020000, 0.355256
104.030000, 0.356142
104.040000, 0.355291
104.050000, 0.357972
104.060000, 0.358055
104.070000, 0.358870
104.080000, 0.359548
104.090000, 0.357705
104.100000, 0.359708
104.110000, 0.357347
104.120000, 0.355875
104.130000, 0.361217
104.140000, 0.357299
104.150000, 0.606773
104.160000, 0.352473
104.170000, 0.351630
104.180000, 0.352584
104.190000, 0.355615
104.200000, 0.350722
104.210000, 0.350983
104.220000, 0.356802
104.230000, 0.356590
104.240000, 0.359257
104.250000, 0.350157
104.260000, 0.353190
104.270000, 0.373267
104.280000, 0.358137
104.290000, 0.366132
104.300000, 0.358754
104.310000, 0.359008
104.320000, 0.354830
104.330000, 0.356408
104.340000, 0.350506
104.350000, 0.351353
104.360000, 0.352945
104.370000, 0.354592
104.380000, 0.357129
104.390000, 0.355443
104.400000, 0.357344
104.410000, 0.355913
104.420000, 0.354611
104.430000, 0.352910
104.440000, 0.361487
104.450000, 0.358493
104.460000, 0.355544
104.470000, 0.356558
104.480000, 0.354596
104.490000, 0.358513
104.500000, 0.358738
104.510000, 0.353611
104.520000, 0.354272
104.530000, 0.352469
104.540000, 0.591724
104.550000, 0.353320
104.560000, 0.356731
104.570000, 0.358618
104.580000, 0.361929
104.590000, 0.356282
104.600000, 0.357589
104.610000, 0.353377
104.620000, 0.354704
104.630000, 0.358521
104.640000, 0.358683
104.650000, 0.357167
104.660000, 0.391099
104.670000, 0.357643
104.680000, 0.355690
104.690000, 0.355347
104.700000, 0.358367
104.710000, 0.356726
104.720000, 0.378324
104.730000, 0.389880
104.740000, 0.355191
104.750000, 0.363651
104.760000, 0.372349
104.770000, 0.413705
104.780000, 0.401491
104.790000, 0.392625
104.800000, 0.391642
104.810000, 0.365380
104.820000, 0.360817
104.830000, 0.357074
104.840000, 0.358037
104.850000, 0.372566
104.860000, 0.358009
104.870000, 0.353145
104.880000, 0.350852
104.890000, 0.355215
104.900000, 0.355737
104.910000, 0.358360
104.920000, 0.353145
104.930000, 0.413928
104.940000, 0.357707
104.950000, 0.362959
104.960000, 0.367947
104.970000, 0.372896
104.980000, 0.360947
104.990000, 0.357757
105.000000, 0.361153
105.010000, 0.357550
105.020000, 0.355760
105.030000, 0.354587
105.040000, 0.352782
105.050000, 0.354883
105.060000, 0.354281
105.070000, 0.363405
105.080000, 0.348520
105.090000, 0.352046
105.100000, 0.350143
105.110000, 0.349381
105.120000, 0.465525
105.130000, 0.359054
105.140000, 0.353988
105.150000, 0.357453
105.160000, 0.373082
105.170000, 0.353361
105.180000, 0.355025
105.190000, 0.357206
105.200000, 0.356421
105.210000, 0.359759
105.220000, 0.358757
105.230000, 0.357056
105.240000, 0.366166
105.250000, 0.353290
105.260000, 0.369240
105.270000, 0.376133
105.280000, 0.359093
105.290000, 0.351163
105.300000, 0.351972
105.310000, 0.350484
105.320000, 0.355674
105.330000, 0.351496
105.340000, 0.346604
105.350000, 0.351729
105.360000, 0.376763
105.370000, 0.353022
105.380000, 0.358483
105.390000, 0.351636
105.400000, 0.361277
105.410000, 0.359831
105.420000, 0.358967
105.430000, 0.371549
105.440000, 0.380324
105.450000, 0.354149
105.460000, 0.350266
105.470000, 0.353198
105.480000, 0.349065
105.490000, 0.348215
105.500000, 0.348552
105.510000, 0.528077
105.520000, 0.345667
105.530000, 0.348414
105.540000, 0.513561
105.550000, 0.529785
105.560000, 0.537478
105.570000, 0.534142
105.580000, 0.532347
105.590000, 0.529083
105.600000, 0.363286
105.610000, 0.356839
105.620000, 0.359433
105.630000, 0.372620
105.640000, 0.351336
105.650000, 0.350926
105.660000, 0.351333
105.670000, 0.349019
105.680000, 0.374245
105.690000, 0.348551
105.700000, 0.351855
105.710000, 0.351550
105.720000, 0.401438
105.730000, 0.353856
105.740000, 0.545462
105.750000, 0.398232
105.760000, 0.356401
105.770000, 0.358872
105.780000, 0.381686
105.790000, 0.357355
105.800000, 0.356381
105.810000, 0.357631
105.820000, 0.357873
105.830000, 0.355014
105.840000, 0.358958
105.850000, 0.365246
105.860000, 0.350381
105.870000, 0.468754
105.880000, 0.459830
105.890000, 0.482216
105.900000, 0.715101
105.910000, 0.414237
105.920000, 0.369509
105.930000, 0.354484
105.940000, 0.733956
105.950000, 0.350756
105.960000, 0.359529
105.970000, 0.354909
105.980000, 0.356067
105.990000, 0.353358
106.000000, 0.356185
106.010000, 0.351398
106.020000, 0.360710
106.030000, 0.358784
106.040000, 0.371280
106.050000, 0.467031
106.060000, 0.484023
106.070000, 0.502412
106.080000, 0.455854
106.090000, 0.512167
106.100000, 0.380105
106.110000, 0.362950
106.120000, 0.362734
106.130000, 0.357444
106.140000, 0.358624
106.150000, 0.356740
106.160000, 0.350289
106.170000, 0.352363
106.180000, 0.349732
106.190000, 0.352297
106.200000, 0.351333
106.210000, 0.364853
106.220000, 0.397077
106.230000, 0.463292
106.240000, 0.351665
106.250000, 0.493578
106.260000, 0.479305
106.270000, 0.450849
106.280000, 0.374775
106.290000, 0.393955
106.300000, 0.362557
106.310000, 0.357812
106.320000, 0.355962
106.330000, 0.378803
106.340000, 0.375044
106.350000, 0.374414
106.360000, 0.386902
106.370000, 0.351845
106.380000, 0.349153
106.390000, 0.354260
106.400000, 0.383053
106.410000, 0.433343
106.420000, 0.469636
106.430000, 0.523301
106.440000, 0.487312
106.450000, 0.451095
106.460000, 0.373302
106.470000, 0.363080
106.480000, 0.764069
106.490000, 0.355129
106.500000, 0.354981
106.510000, 0.351810
106.520000, 0.355690
106.530000, 0.354227
106.540000, 0.357467
106.550000, 0.354575
106.560000, 0.352378
106.570000, 0.352218
106.580000, 0.369788
106.590000, 0.374979
106.600000, 0.514252
106.610000, 0.505157
106.620000, 0.515990
106.630000, 0.462054
106.640000, 0.403112
106.650000, 0.369202
106.660000, 0.360747
106.670000, 0.358334
106.680000, 0.352077
106.690000, 0.354462
106.700000, 0.353503
106.710000, 0.355981
106.720000, 0.351032
106.730000, 0.351295
106.740000, 0.349414
106.750000, 0.347967
106.760000, 0.350492
106.770000, 0.377970
106.780000, 0.467587
106.790000, 0.504625
106.800000, 0.499562
106.810000, 0.501404
106.820000, 0.395940
106.830000, 0.387420
106.840000, 0.357998
106.850000, 0.412999
106.860000, 0.757042
106.870000, 0.768141
106.880000, 0.750930
106.890000, 0.739636
106.900000, 0.721385
106.910000, 0.758534
106.920000, 0.371010
106.930000, 0.348403
106.940000, 0.354225
106.950000, 0.377411
106.960000, 0.480493
106.970000, 0.512437
106.980000, 0.519251
106.990000, 0.510325
107.000000, 0.436614
107.010000, 0.405117
107.020000, 0.361377
107.030000, 0.353630
107.040000, 0.357448
107.050000, 0.370705
107.060000, 0.372109
107.070000, 0.371812
107.080000, 0.348185
107.090000, 0.383745
107.100000, 0.350222
107.110000, 0.365000
107.120000, 0.356373
107.130000, 0.391203
107.140000, 0.503203
107.150000, 0.569299
