94.440000, 0.599042
94.450000, 0.600859
94.460000, 0.599798
94.470000, 0.655319
94.480000, 0.600816
94.490000, 0.599213
94.500000, 0.599664
94.510000, 0.601522
94.520000, 0.600554
94.530000, 0.602430
94.540000, 0.602362
94.550000, 0.603080
94.560000, 0.603911
94.570000, 0.609347
94.580000, 0.604303
94.590000, 0.604598
94.600000, 0.603803
94.610000, 0.604478
94.620000, 0.603346
94.630000, 0.604508
94.640000, 0.604944
94.650000, 0.607591
94.660000, 0.609183
94.670000, 0.609202
94.680000, 0.609912
94.690000, 0.609119
94.700000, 0.609176
94.710000, 0.615051
94.720000, 0.613160
94.730000, 0.616052
94.740000, 0.614501
94.750000, 0.611780
94.760000, 0.609135
94.770000, 0.614539
94.780000, 0.626236
94.790000, 0.619705
94.800000, 0.632236
94.810000, 0.632822
94.820000, 0.631569
94.830000, 0.626318
94.840000, 0.628254
94.850000, 0.620789
94.860000, 0.612892
94.870000, 0.627672
94.880000, 0.613094
94.890000, 0.624938
94.900000, 0.626410
94.910000, 0.622469
94.920000, 0.614032
94.930000, 0.609194
94.940000, 0.605891
94.950000, 0.607194
94.960000, 0.609400
94.970000, 0.628309
94.980000, 0.604925
94.990000, 0.607234
95.000000, 0.607160
95.010000, 0.606731
95.020000, 0.623791
95.030000, 0.605947
95.040000, 0.604768
95.050000, 0.611322
95.060000, 0.603143
95.070000, 0.606300
95.080000, 0.604581
95.090000, 0.601530
95.100000, 0.604707
95.110000, 0.604211
95.120000, 0.604015
95.130000, 0.603152
95.140000, 0.605177
95.150000, 0.603491
95.160000, 0.604527
95.170000, 0.606535
95.180000, 0.604835
95.190000, 0.609928
95.200000, 0.604178
95.210000, 0.606526
95.220000, 0.602728
95.230000, 0.601592
95.240000, 0.603546
95.250000, 0.604432
95.260000, 0.631799
95.270000, 0.603597
95.280000, 0.602508
95.290000, 0.606193
95.300000, 0.601485
95.310000, 0.602029
95.320000, 0.617372
95.330000, 0.603213
95.340000, 0.603320
95.350000, 0.602008
95.360000, 0.602445
95.370000, 0.602299
95.380000, 0.601239
95.390000, 0.602468
95.400000, 0.603225
95.410000, 0.604751
95.420000, 0.605605
95.430000, 0.610928
95.440000, 0.617201
95.450000, 0.619443
95.460000, 0.620711
95.470000, 0.624196
95.480000, 0.626119
95.490000, 0.629120
95.500000, 0.645432
95.510000, 0.643275
95.520000, 0.673849
95.530000, 0.638787
95.540000, 0.630556
95.550000, 0.616434
95.560000, 0.607655
95.570000, 0.607282
95.580000, 0.612012
95.590000, 0.610685
95.600000, 0.600125
95.610000, 0.597460
95.620000, 0.598213
95.630000, 0.597449
95.640000, 0.596514
95.650000, 0.596778
95.660000, 0.598363
95.670000, 0.597366
95.680000, 0.598075
95.690000, 0.597533
95.700000, 0.597048
95.710000, 0.596606
95.720000, 0.597123
95.730000, 0.599511
95.740000, 0.595012
95.750000, 0.596132
95.760000, 0.597244
95.770000, 0.596729
95.780000, 0.596314
95.790000, 0.597236
95.800000, 0.597470
95.810000, 0.596245
95.820000, 0.595032
95.830000, 0.594576
95.840000, 0.596513
95.850000, 0.593041
95.860000, 0.594274
95.870000, 0.591831
95.880000, 0.594520
95.890000, 0.591860
95.900000, 0.597263
95.910000, 0.617549
95.920000, 0.590250
95.930000, 0.592426
95.940000, 0.592114
95.950000, 0.590564
95.960000, 0.590563
95.970000, 0.656835
95.980000, 0.588874
95.990000, 0.591164
96.000000, 0.589648
96.010000, 0.614226
96.020000, 0.589538
96.030000, 0.589944
96.040000, 0.592433
96.050000, 0.589881
96.060000, 0.590133
96.070000, 0.590028
96.080000, 0.590217
96.090000, 0.587744
96.100000, 0.588513
96.110000, 0.590352
96.120000, 0.586594
96.130000, 0.587085
96.140000, 0.585034
96.150000, 0.585518
96.160000, 0.585279
96.170000, 0.582467
96.180000, 0.582579
96.190000, 0.580661
96.200000, 0.580673
96.210000, 0.587478
96.220000, 0.580021
96.230000, 0.580045
96.240000, 0.582495
96.250000, 0.580672
96.260000, 0.588067
96.270000, 0.580481
96.280000, 0.589069
96.290000, 0.609223
96.300000, 0.581153
96.310000, 0.581109
96.320000, 0.581942
96.330000, 0.579597
96.340000, 0.625579
96.350000, 0.581149
96.360000, 0.580700
96.370000, 0.581535
96.380000, 0.581282
96.390000, 0.582631
96.400000, 0.717641
96.410000, 0.584372
96.420000, 0.582437
96.430000, 0.581582
96.440000, 0.579637
96.450000, 0.639791
96.460000, 0.579302
96.470000, 0.578648
96.480000, 0.579085
96.490000, 0.578680
96.500000, 0.578380
96.510000, 0.579664
96.520000, 0.577785
96.530000, 0.577322
96.540000, 0.577855
96.550000, 0.576618
96.560000, 0.577048
96.570000, 0.576856
96.580000, 0.580245
96.590000, 0.576508
96.600000, 0.575993
96.610000, 0.576906
96.620000, 0.577087
96.630000, 0.576948
96.640000, 0.579311
96.650000, 0.577294
96.660000, 0.576367
96.670000, 0.576864
96.680000, 0.576309
96.690000, 0.576944
96.700000, 0.577279
96.710000, 0.772671
96.720000, 0.577307
96.730000, 0.576703
96.740000, 0.576437
96.750000, 0.572903
96.760000, 0.571724
96.770000, 0.571725
96.780000, 0.577657
96.790000, 0.570776
96.800000, 0.571564
96.810000, 0.570148
96.820000, 0.571163
96.830000, 0.569818
96.840000, 0.572028
96.850000, 0.572037
96.860000, 0.584897
96.870000, 0.596107
96.880000, 0.590646
96.890000, 0.586118
96.900000, 0.662106
96.910000, 0.638153
96.920000, 0.589146
96.930000, 0.585267
96.940000, 0.601544
96.950000, 0.586656
96.960000, 0.581089
96.970000, 0.587287
96.980000, 0.586210
96.990000, 0.594929
97.000000, 0.587885
97.010000, 0.584814
97.020000, 0.580241
97.030000, 0.578235
97.040000, 0.584744
97.050000, 0.582812
97.060000, 0.592148
97.070000, 0.584883
97.080000, 0.581396
97.090000, 0.577611
97.100000, 0.582151
97.110000, 0.594544
97.120000, 0.587442
97.130000, 0.595101
97.140000, 0.580205
97.150000, 0.586250
97.160000, 0.584711
97.170000, 0.583922
97.180000, 0.593766
97.190000, 0.593419
97.200000, 0.812206
97.210000, 0.586279
97.220000, 0.583675
97.230000, 0.582559
97.240000, 0.580193
97.250000, 0.593715
97.260000, 0.587522
97.270000, 0.575054
97.280000, 0.584121
97.290000, 0.579509
97.300000, 0.592696
97.310000, 0.584006
97.320000, 0.581348
97.330000, 0.582856
97.340000, 0.580819
97.350000, 0.583500
97.360000, 0.582935
97.370000, 0.593322
97.380000, 0.574612
97.390000, 0.575903
97.400000, 0.582955
97.410000, 0.579456
97.420000, 0.589636
97.430000, 0.585161
97.440000, 0.578779
97.450000, 0.575192
97.460000, 0.575393
97.470000, 0.584138
97.480000, 0.580192
97.490000, 0.717974
97.500000, 0.646294
97.510000, 0.580174
97.520000, 0.584101
97.530000, 0.579175
97.540000, 0.589855
97.550000, 0.582593
97.560000, 0.577970
97.570000, 0.574324
97.580000, 0.597549
97.590000, 0.581539
97.600000, 0.577754
97.610000, 0.588236
97.620000, 0.582727
97.630000, 0.583285
97.640000, 0.572976
97.650000, 0.573333
97.660000, 0.579236
97.670000, 0.581893
97.680000, 0.590801
97.690000, 0.574521
97.700000, 0.581616
97.710000, 0.581387
97.720000, 0.577663
97.730000, 0.587201
97.740000, 0.581307
97.750000, 0.577778
97.760000, 0.682398
97.770000, 0.625328
97.780000, 0.580382
97.790000, 0.575843
97.800000, 0.584981
97.810000, 0.578846
97.820000, 0.576348
97.830000, 0.579616
97.840000, 0.573391
97.850000, 0.585492
97.860000, 0.579021
97.870000, 0.586094
97.880000, 0.572161
97.890000, 0.571639
97.900000, 0.577667
97.910000, 0.574139
97.920000, 0.584308
97.930000, 0.576537
97.940000, 0.571783
97.950000, 0.568473
97.960000, 0.568644
97.970000, 0.585762
97.980000, 0.580540
97.990000, 0.574207
98.000000, 0.569125
98.010000, 0.569114
98.020000, 0.576186
98.030000, 0.571294
98.040000, 0.599701
98.050000, 0.585458
98.060000, 0.605287
98.070000, 0.579573
98.080000, 0.570146
98.090000, 0.574681
98.100000, 0.571787
98.110000, 0.581750
98.120000, 0.576311
98.130000, 0.570914
98.140000, 0.574825
98.150000, 0.573304
98.160000, 0.584479
98.170000, 0.578499
98.180000, 0.573540
98.190000, 0.644403
98.200000, 0.689525
98.210000, 0.579421
98.220000, 0.572534
98.230000, 0.582448
98.240000, 0.576840
98.250000, 0.572239
98.260000, 0.572540
98.270000, 0.569337
98.280000, 0.585067
98.290000, 0.578422
98.300000, 0.572427
98.310000, 0.567894
98.320000, 0.568050
98.330000, 0.575395
98.340000, 0.571786
98.350000, 0.583485
98.360000, 0.576334
98.370000, 0.572734
98.380000, 0.568990
98.390000, 0.570082
98.400000, 0.573646
98.410000, 0.573084
98.420000, 0.586362
98.430000, 0.787175
98.440000, 0.573713
98.450000, 0.577121
98.460000, 0.572656
98.470000, 0.585605
98.480000, 0.597275
98.490000, 0.573559
98.500000, 0.569534
98.510000, 0.569765
98.520000, 0.578221
98.530000, 0.587775
98.540000, 0.585547
98.550000, 0.576533
98.560000, 0.573436
98.570000, 0.567928
98.580000, 0.572431
98.590000, 0.585500
98.600000, 0.579484
98.610000, 0.575897
98.620000, 0.568910
98.630000, 0.573565
98.640000, 0.577182
98.650000, 0.576573
98.660000, 0.585243
98.670000, 0.578454
98.680000, 0.579176
98.690000, 0.569670
98.700000, 0.569457
98.710000, 0.576586
98.720000, 0.573948
98.730000, 0.716971
98.740000, 0.599890
98.750000, 0.588169
98.760000, 0.605525
98.770000, 0.593843
98.780000, 0.624136
98.790000, 0.606729
98.800000, 0.597355
98.810000, 0.588917
98.820000, 0.587259
98.830000, 0.604078
98.840000, 0.597869
98.850000, 0.625476
98.860000, 0.614203
98.870000, 0.602777
98.880000, 0.593857
98.890000, 0.609326
98.900000, 0.638482
98.910000, 0.692639
98.920000, 0.609590
98.930000, 0.596748
98.940000, 0.596622
98.950000, 0.613537
98.960000, 0.606976
98.970000, 0.645971
98.980000, 0.620788
98.990000, 0.607585
99.000000, 0.597614
99.010000, 0.595996
99.020000, 0.614209
99.030000, 0.609244
99.040000, 0.714270
99.050000, 0.697059
99.060000, 0.603651
99.070000, 0.622939
99.080000, 0.619623
99.090000, 0.658671
99.100000, 0.634428
99.110000, 0.617867
99.120000, 0.604052
99.130000, 0.602271
99.140000, 0.624209
99.150000, 0.617962
99.160000, 0.697750
99.170000, 0.636062
99.180000, 0.625559
99.190000, 0.611270
99.200000, 0.625240
99.210000, 0.668728
99.220000, 0.752472
99.230000, 0.633813
99.240000, 0.613287
99.250000, 0.612583
99.260000, 0.638699
99.270000, 0.629384
99.280000, 0.673546
99.290000, 0.660561
99.300000, 0.633215
99.310000, 0.619606
99.320000, 0.616216
99.330000, 0.640256
99.340000, 0.632856
99.350000, 0.704727
99.360000, 0.625999
99.370000, 0.624389
99.380000, 0.664495
99.390000, 0.645414
99.400000, 0.694810
99.410000, 0.682765
99.420000, 0.651653
99.430000, 0.633872
99.440000, 0.629996
99.450000, 0.658332
99.460000, 0.651501
99.470000, 0.701555
99.480000, 0.703629
99.490000, 0.660189
99.500000, 0.638660
99.510000, 0.665333
99.520000, 0.727937
99.530000, 0.699814
99.540000, 0.674855
99.550000, 0.650173
99.560000, 0.647067
99.570000, 0.679703
99.580000, 0.673058
99.590000, 0.730506
99.600000, 0.703977
99.610000, 0.679739
99.620000, 0.655682
99.630000, 0.648721
99.640000, 0.683224
99.650000, 0.723076
99.660000, 0.771950
99.670000, 0.666468
99.680000, 0.663638
99.690000, 0.696429
99.700000, 0.690045
99.710000, 0.753732
99.720000, 0.725782
99.730000, 0.694776
99.740000, 0.669686
99.750000, 0.665789
99.760000, 0.698539
99.770000, 0.691769
99.780000, 0.754733
99.790000, 0.727153
99.800000, 0.699794
99.810000, 0.669969
99.820000, 0.704606
99.830000, 0.772182
99.840000, 0.740892
99.850000, 0.709273
99.860000, 0.677766
99.870000, 0.674220
99.880000, 0.710135
99.890000, 0.700560
99.900000, 0.766100
99.910000, 0.737932
99.920000, 0.703861
99.930000, 0.676691
99.940000, 0.670008
99.950000, 0.705927
99.960000, 0.741808
99.970000, 0.793306
99.980000, 0.688187
99.990000, 0.678171
100.000000, 0.713471
100.010000, 0.708451
100.020000, 0.768796
100.030000, 0.807005
100.040000, 0.717213
100.050000, 0.697396
100.060000, 0.686142
100.070000, 0.717313
100.080000, 0.706937
100.090000, 0.802484
100.100000, 0.784566
100.110000, 0.693781
100.120000, 0.684893
100.130000, 0.722326
100.140000, 0.781701
100.150000, 0.771371
100.160000, 0.723941
100.170000, 0.733954
100.180000, 0.759732
100.190000, 0.685205
100.200000, 0.714401
100.210000, 0.753090
100.220000, 0.745118
100.230000, 0.697861
100.240000, 0.693592
100.250000, 0.722488
100.260000, 0.718320
100.270000, 0.788926
100.280000, 0.809289
100.290000, 0.724230
100.300000, 0.702072
100.310000, 0.694269
100.320000, 0.727407
100.330000, 0.717694
100.340000, 0.754796
100.350000, 0.749203
100.360000, 0.704908
100.370000, 0.740041
100.380000, 0.733141
100.390000, 0.793579
100.400000, 0.783673
100.410000, 0.734210
100.420000, 0.729646
100.430000, 0.702313
100.440000, 0.733811
100.450000, 0.726572
100.460000, 0.768623
100.470000, 0.761535
100.480000, 0.710100
100.490000, 0.705072
100.500000, 0.735647
100.510000, 0.800837
100.520000, 0.792263
100.530000, 0.739984
100.540000, 0.731407
100.550000, 0.715989
100.560000, 0.712628
100.570000, 0.752389
100.580000, 0.800773
100.590000, 0.815320
100.600000, 0.808370
100.610000, 0.865187
100.620000, 0.976778
100.630000, 1.082349
100.640000, 1.219276
100.650000, 1.347144
100.660000, 1.476765
100.670000, 1.624457
100.680000, 1.777860
100.690000, 1.934165
100.700000, 2.056765
100.710000, 2.168832
100.720000, 2.275222
100.730000, 2.367298
100.740000, 2.445891
100.750000, 2.512120
100.760000, 2.556622
100.770000, 2.586336
100.780000, 2.608785
100.790000, 2.625383
100.800000, 2.640657
100.810000, 2.658077
100.820000, 2.681113
100.830000, 2.709815
100.840000, 2.742990
100.850000, 2.778333
100.860000, 2.811842
100.870000, 2.837364
100.880000, 2.856152
100.890000, 2.868809
100.900000, 2.874659
100.910000, 2.870407
100.920000, 2.853837
100.930000, 2.825059
100.940000, 2.784775
100.950000, 2.739839
100.960000, 2.691739
100.970000, 2.636720
100.980000, 2.575579
100.990000, 2.513120
101.000000, 2.452317
101.010000, 2.397622
101.020000, 2.347593
101.030000, 2.296267
101.040000, 2.238864
101.050000, 2.173679
101.060000, 2.101250
101.070000, 2.025459
101.080000, 1.938754
101.090000, 1.833107
101.100000, 1.716266
101.110000, 1.597125
101.120000, 1.476943
101.130000, 1.367189
101.140000, 1.252823
101.150000, 1.122068
101.160000, 1.000922
101.170000, 0.873997
101.180000, 0.775851
101.190000, 0.742692
101.200000, 0.764710
101.210000, 0.744861
101.220000, 0.684000
101.230000, 0.678769
101.240000, 0.715195
101.250000, 0.712131
101.260000, 0.780870
101.270000, 0.812089
101.280000, 0.719060
101.290000, 0.688508
101.300000, 0.683803
101.310000, 0.719633
101.320000, 0.717976
101.330000, 0.765094
101.340000, 0.758659
101.350000, 0.708158
101.360000, 0.840570
101.370000, 0.748495
101.380000, 0.821200
101.390000, 0.823596
101.400000, 0.763970
101.410000, 0.759582
101.420000, 0.768225
101.430000, 0.789433
101.440000, 0.759433
101.450000, 0.821756
101.460000, 0.812612
101.470000, 0.741254
101.480000, 0.731575
101.490000, 0.773611
101.500000, 0.863015
101.510000, 0.844920
101.520000, 0.769880
101.530000, 0.745021
101.540000, 0.695351
101.550000, 0.671305
101.560000, 0.686365
101.570000, 0.665267
101.580000, 0.665206
101.590000, 0.614769
101.600000, 0.606982
101.610000, 0.614626
101.620000, 0.610434
101.630000, 0.619037
101.640000, 0.608010
101.650000, 0.592039
101.660000, 0.590404
101.670000, 0.591836
101.680000, 0.597130
101.690000, 0.593354
101.700000, 0.599114
101.710000, 0.597867
101.720000, 0.591731
101.730000, 0.586208
101.740000, 0.593911
101.750000, 0.612484
101.760000, 0.602872
101.770000, 0.592873
101.780000, 0.595491
101.790000, 0.585984
101.800000, 0.579416
101.810000, 0.585896
101.820000, 0.589934
101.830000, 0.589664
101.840000, 0.581630
101.850000, 0.582200
101.860000, 0.585132
101.870000, 0.585622
101.880000, 0.594075
101.890000, 0.600196
101.900000, 0.583612
101.910000, 0.624039
101.920000, 0.600553
101.930000, 0.587433
101.940000, 0.580021
101.950000, 0.589962
101.960000, 0.592611
101.970000, 0.577266
101.980000, 0.583053
101.990000, 0.582105
102.000000, 0.595653
102.010000, 0.591449
102.020000, 0.578301
102.030000, 0.577097
102.040000, 0.571950
102.050000, 0.577361
102.060000, 0.578775
102.070000, 0.580465
102.080000, 0.580127
102.090000, 0.571984
102.100000, 0.595260
102.110000, 0.579577
102.120000, 0.588588
102.130000, 0.585343
102.140000, 0.575781
102.150000, 0.575061
102.160000, 0.570165
102.170000, 0.568778
102.180000, 0.576182
102.190000, 0.579916
102.200000, 0.577273
102.210000, 0.569431
102.220000, 0.567730
102.230000, 0.576656
102.240000, 0.573738
102.250000, 0.583083
102.260000, 0.586132
102.270000, 0.571013
102.280000, 0.567032
102.290000, 0.567188
102.300000, 0.570169
102.310000, 0.570440
102.320000, 0.574892
102.330000, 0.573989
102.340000, 0.565225
102.350000, 0.566578
102.360000, 0.571348
102.370000, 0.581010
102.380000, 0.583420
102.390000, 0.573600
102.400000, 0.567460
102.410000, 0.561914
102.420000, 0.574046
102.430000, 0.584506
102.440000, 0.577351
102.450000, 0.576119
102.460000, 0.565034
102.470000, 0.569764
102.480000, 0.565977
102.490000, 0.577456
102.500000, 0.575928
102.510000, 0.563673
102.520000, 0.561622
102.530000, 0.558391
102.540000, 0.566624
102.550000, 0.561770
102.560000, 0.567294
102.570000, 0.565223
102.580000, 0.564534
102.590000, 0.563205
102.600000, 0.569366
102.610000, 0.580135
102.620000, 0.578310
102.630000, 0.570228
102.640000, 0.566818
102.650000, 0.558316
102.660000, 0.560368
102.670000, 0.574014
102.680000, 0.572070
102.690000, 0.569411
102.700000, 0.562747
102.710000, 0.559314
102.720000, 0.573555
102.730000, 0.585752
102.740000, 0.598956
102.750000, 0.578899
102.760000, 0.563454
102.770000, 0.563676
102.780000, 0.559291
102.790000, 0.563557
102.800000, 0.560937
102.810000, 0.566959
102.820000, 0.566578
102.830000, 0.554839
102.840000, 0.558421
102.850000, 0.633592
102.860000, 0.777658
102.870000, 0.591806
102.880000, 0.562839
102.890000, 0.569962
102.900000, 0.557185
102.910000, 0.555837
102.920000, 0.621448
102.930000, 0.562042
102.940000, 0.560563
102.950000, 0.549098
102.960000, 0.547694
102.970000, 0.555900
102.980000, 0.553301
102.990000, 0.563047
103.000000, 0.567484
103.010000, 0.548448
103.020000, 0.546912
103.030000, 0.546892
103.040000, 0.568524
103.050000, 0.561541
103.060000, 0.555779
103.070000, 0.553798
103.080000, 0.557504
103.090000, 0.557179
103.100000, 0.559002
103.110000, 0.563352
103.120000, 0.556875
103.130000, 0.549066
103.140000, 0.547197
103.150000, 0.583446
103.160000, 0.847356
103.170000, 0.679582
103.180000, 0.557462
103.190000, 0.553683
103.200000, 0.545557
103.210000, 0.542206
103.220000, 0.552568
103.230000, 0.561835
103.240000, 0.558159
103.250000, 0.550619
103.260000, 0.545064
103.270000, 0.543109
103.280000, 0.543173
103.290000, 0.543926
103.300000, 0.552545
103.310000, 0.549989
103.320000, 0.542852
103.330000, 0.542124
103.340000, 0.554179
103.350000, 0.560242
103.360000, 0.564621
103.370000, 0.566148
103.380000, 0.544850
103.390000, 0.541660
103.400000, 0.539473
103.410000, 0.544299
103.420000, 0.544869
103.430000, 0.551810
103.440000, 0.551697
103.450000, 0.541686
103.460000, 0.539538
103.470000, 0.549051
103.480000, 0.558350
103.490000, 0.555935
103.500000, 0.543580
103.510000, 0.542385
103.520000, 0.538435
103.530000, 0.556580
103.540000, 0.544123
103.550000, 0.550042
103.560000, 0.549355
103.570000, 0.539463
103.580000, 0.540952
103.590000, 0.548267
103.600000, 0.547179
103.610000, 0.558193
103.620000, 0.562037
103.630000, 0.546122
103.640000, 0.540745
103.650000, 0.540239
103.660000, 0.545818
103.670000, 0.545985
103.680000, 0.562178
103.690000, 0.550860
103.700000, 0.542230
103.710000, 0.549832
103.720000, 0.547730
103.730000, 0.555159
103.740000, 0.557223
103.750000, 0.545789
103.760000, 0.545795
103.770000, 0.543478
103.780000, 0.551689
103.790000, 0.546132
103.800000, 0.555083
103.810000, 0.554326
103.820000, 0.544365
103.830000, 0.542991
103.840000, 0.548832
103.850000, 0.561817
103.860000, 0.560851
103.870000, 0.564130
103.880000, 0.553567
103.890000, 0.545083
103.900000, 0.550057
103.910000, 0.546886
103.920000, 0.552849
103.930000, 0.551599
103.940000, 0.542449
103.950000, 0.541142
103.960000, 0.548495
103.970000, 0.547478
103.980000, 0.555859
103.990000, 0.571359
104.000000, 0.545820
104.010000, 0.541629
104.020000, 0.540037
104.030000, 0.547344
104.040000, 0.544716
104.050000, 0.551154
104.060000, 0.549538
104.070000, 0.544101
104.080000, 0.538967
104.090000, 0.553039
104.100000, 0.560956
104.110000, 0.565274
104.120000, 0.551104
104.130000, 0.547057
104.140000, 0.545861
104.150000, 0.562641
104.160000, 0.547452
104.170000, 0.555108
104.180000, 0.552908
104.190000, 0.543827
104.200000, 0.558477
104.210000, 0.552438
104.220000, 0.550924
104.230000, 0.562522
104.240000, 0.565574
104.250000, 0.549755
104.260000, 0.545470
104.270000, 0.542784
104.280000, 0.549694
104.290000, 0.547999
104.300000, 0.554051
104.310000, 0.551989
104.320000, 0.554092
104.330000, 0.553270
104.340000, 0.552876
104.350000, 0.564708
104.360000, 0.557282
104.370000, 0.551363
104.380000, 0.549839
104.390000, 0.545986
104.400000, 0.552930
104.410000, 0.550152
104.420000, 0.600142
104.430000, 0.555718
104.440000, 0.547440
104.450000, 0.549842
104.460000, 0.555591
104.470000, 0.566398
104.480000, 0.565225
104.490000, 0.554552
104.500000, 0.552979
104.510000, 0.550604
104.520000, 0.551828
104.530000, 0.565086
104.540000, 0.576626
104.550000, 0.564585
104.560000, 0.553648
104.570000, 0.559327
104.580000, 0.558306
104.590000, 0.569708
104.600000, 0.580472
104.610000, 0.572471
104.620000, 0.552863
104.630000, 0.553156
104.640000, 0.552553
104.650000, 0.558485
104.660000, 0.557633
104.670000, 0.563270
104.680000, 0.561382
104.690000, 0.555975
104.700000, 0.562482
104.710000, 0.560074
104.720000, 0.570668
104.730000, 0.569853
104.740000, 0.542806
104.750000, 0.544868
104.760000, 0.544163
104.770000, 0.545198
104.780000, 0.545651
104.790000, 0.546647
104.800000, 0.546820
104.810000, 0.659870
104.820000, 0.787272
104.830000, 0.575493
104.840000, 0.546964
104.850000, 0.546619
104.860000, 0.547037
104.870000, 0.548357
104.880000, 0.546800
104.890000, 0.547242
104.900000, 0.547401
104.910000, 0.547596
104.920000, 0.549524
104.930000, 0.548308
104.940000, 0.543889
104.950000, 0.550224
104.960000, 0.550556
104.970000, 0.554896
104.980000, 0.552519
104.990000, 0.547955
105.000000, 0.564021
105.010000, 0.553048
105.020000, 0.549172
105.030000, 0.554232
105.040000, 0.551884
105.050000, 0.551252
105.060000, 0.553064
105.070000, 0.546520
105.080000, 0.552366
105.090000, 0.552533
105.100000, 0.553289
105.110000, 0.553022
105.120000, 0.552574
105.130000, 0.554365
105.140000, 0.550982
105.150000, 0.554009
105.160000, 0.554319
105.170000, 0.548918
105.180000, 0.554477
105.190000, 0.557674
105.200000, 0.555218
105.210000, 0.555453
105.220000, 0.579379
105.230000, 0.557030
105.240000, 0.554129
105.250000, 0.554759
105.260000, 0.554526
105.270000, 0.557943
105.280000, 0.556127
105.290000, 0.557051
105.300000, 0.558468
105.310000, 0.554580
105.320000, 0.559276
105.330000, 0.596493
105.340000, 0.559627
105.350000, 0.559330
105.360000, 0.558596
105.370000, 0.558970
105.380000, 0.559195
105.390000, 0.560398
105.400000, 0.560849
105.410000, 0.560844
105.420000, 0.559144
105.430000, 0.572156
105.440000, 0.562238
105.450000, 0.558254
105.460000, 0.561127
105.470000, 0.561510
105.480000, 0.561841
105.490000, 0.561558
105.500000, 0.561467
105.510000, 0.564683
105.520000, 0.620101
105.530000, 0.888185
105.540000, 0.715367
105.550000, 0.575277
105.560000, 0.564699
105.570000, 0.566524
105.580000, 0.577181
105.590000, 0.565707
105.600000, 0.567027
105.610000, 0.569715
105.620000, 0.565842
105.630000, 0.566887
105.640000, 0.567218
105.650000, 0.566345
105.660000, 0.563967
105.670000, 0.565963
105.680000, 0.566384
105.690000, 0.566948
105.700000, 0.566288
105.710000, 0.567334
105.720000, 0.565778
105.730000, 0.567232
105.740000, 0.593255
105.750000, 0.569246
105.760000, 0.568250
105.770000, 0.565164
105.780000, 0.566853
105.790000, 0.566502
105.800000, 0.567011
105.810000, 0.568133
105.820000, 0.567001
105.830000, 0.570223
105.840000, 0.568487
105.850000, 0.567807
105.860000, 0.571821
105.870000, 0.568438
105.880000, 0.574059
105.890000, 0.571985
105.900000, 0.571491
105.910000, 0.574597
105.920000, 0.571726
105.930000, 0.574081
105.940000, 0.573693
105.950000, 0.569506
105.960000, 0.571044
105.970000, 0.572375
105.980000, 0.578588
105.990000, 0.602746
106.000000, 0.603453
106.010000, 0.582938
106.020000, 0.576117
106.030000, 0.571663
106.040000, 0.576109
106.050000, 0.569680
106.060000, 0.566632
106.070000, 0.571547
106.080000, 0.571645
106.090000, 0.570332
106.100000, 0.570090
106.110000, 0.570030
106.120000, 0.570174
106.130000, 0.570771
106.140000, 0.570299
106.150000, 0.570853
106.160000, 0.572245
106.170000, 0.572884
106.180000, 0.571108
106.190000, 0.573609
106.200000, 0.573194
106.210000, 0.573238
106.220000, 0.572979
106.230000, 0.572037
106.240000, 0.570306
106.250000, 0.574727
106.260000, 0.578213
106.270000, 0.576640
106.280000, 0.571623
106.290000, 0.577694
106.300000, 0.569655
106.310000, 0.573657
106.320000, 0.573257
106.330000, 0.573290
106.340000, 0.573882
106.350000, 0.572233
106.360000, 0.571617
106.370000, 0.574293
106.380000, 0.573082
106.390000, 0.574832
106.400000, 0.574170
106.410000, 0.573768
106.420000, 0.572558
106.430000, 0.573119
106.440000, 0.570824
106.450000, 0.571578
106.460000, 0.573486
106.470000, 0.572769
106.480000, 0.573758
106.490000, 0.574765
106.500000, 0.571402
106.510000, 0.573716
106.520000, 0.574372
106.530000, 0.571856
106.540000, 0.567531
106.550000, 0.572561
106.560000, 0.573111
106.570000, 0.572114
106.580000, 0.573426
106.590000, 0.573332
106.600000, 0.576563
106.610000, 0.573162
106.620000, 0.574121
106.630000, 0.573220
106.640000, 0.573322
106.650000, 0.569193
106.660000, 0.576067
106.670000, 0.573574
106.680000, 0.573266
106.690000, 0.572465
106.700000, 0.571975
106.710000, 0.570919
106.720000, 0.575326
106.730000, 0.570645
106.740000, 0.570329
106.750000, 0.571004
106.760000, 0.571120
106.770000, 0.571241
106.780000, 0.575989
106.790000, 0.570840
106.800000, 0.570790
106.810000, 0.571534
106.820000, 0.604775
106.830000, 0.572951
106.840000, 0.573317
106.850000, 0.573601
106.860000, 0.570146
106.870000, 0.573220
106.880000, 0.577121
106.890000, 0.575213
106.900000, 0.571808
106.910000, 0.583298
106.920000, 0.618824
106.930000, 0.649339
106.940000, 0.713383
106.950000, 0.640843
106.960000, 0.592650
106.970000, 0.575089
106.980000, 0.574186
106.990000, 0.569120
107.000000, 0.576877
107.010000, 0.573497
107.020000, 0.576992
107.030000, 0.575102
107.040000, 0.586086
107.050000, 0.575707
107.060000, 0.574633
107.070000, 0.580117
107.080000, 0.576260
107.090000, 0.577455
107.100000, 0.577544
107.110000, 0.578122
107.120000, 0.577865
107.130000, 0.577629
107.140000, 0.592768
107.150000, 0.583915
