94.440000, 0.347970
94.450000, 0.373109
94.460000, 0.400306
94.470000, 0.407461
94.480000, 0.423837
94.490000, 0.417008
94.500000, 0.383632
94.510000, 0.348418
94.520000, 0.330894
94.530000, 0.334901
94.540000, 0.372993
94.550000, 0.325685
94.560000, 0.314516
94.570000, 0.344176
94.580000, 0.378305
94.590000, 0.414299
94.600000, 0.441145
94.610000, 0.442503
94.620000, 0.412510
94.630000, 0.410552
94.640000, 0.478186
94.650000, 0.524316
94.660000, 0.513919
94.670000, 0.504759
94.680000, 0.484039
94.690000, 0.371282
94.700000, 0.336228
94.710000, 0.384251
94.720000, 0.483352
94.730000, 0.568148
94.740000, 0.560572
94.750000, 0.506468
94.760000, 0.430568
94.770000, 0.359233
94.780000, 0.344089
94.790000, 0.449071
94.800000, 0.574908
94.810000, 0.624261
94.820000, 0.631822
94.830000, 0.600082
94.840000, 0.583888
94.850000, 0.524429
94.860000, 0.416410
94.870000, 0.364414
94.880000, 0.407275
94.890000, 0.497086
94.900000, 0.552683
94.910000, 0.570040
94.920000, 0.549408
94.930000, 0.498161
94.940000, 0.437245
94.950000, 0.384692
94.960000, 0.363562
94.970000, 0.321613
94.980000, 0.341696
94.990000, 0.352337
95.000000, 0.362634
95.010000, 0.358002
95.020000, 0.357799
95.030000, 0.344297
95.040000, 0.335878
95.050000, 0.331076
95.060000, 0.364446
95.070000, 0.390572
95.080000, 0.396731
95.090000, 0.369327
95.100000, 0.345790
95.110000, 0.362281
95.120000, 0.533969
95.130000, 0.378650
95.140000, 0.397737
95.150000, 0.431031
95.160000, 0.514932
95.170000, 0.584138
95.180000, 0.573838
95.190000, 0.512094
95.200000, 0.437778
95.210000, 0.390460
95.220000, 0.362988
95.230000, 0.343838
95.240000, 0.364234
95.250000, 0.400624
95.260000, 0.433862
95.270000, 0.438318
95.280000, 0.408902
95.290000, 0.388382
95.300000, 0.370361
95.310000, 0.373065
95.320000, 0.414956
95.330000, 0.413777
95.340000, 0.403555
95.350000, 0.381043
95.360000, 0.375418
95.370000, 0.369920
95.380000, 0.352796
95.390000, 0.332649
95.400000, 0.318637
95.410000, 0.325195
95.420000, 0.329852
95.430000, 0.329276
95.440000, 0.315372
95.450000, 0.320736
95.460000, 0.335710
95.470000, 0.366264
95.480000, 0.389435
95.490000, 0.408563
95.500000, 0.427848
95.510000, 0.428779
95.520000, 0.406192
95.530000, 0.368626
95.540000, 0.372949
95.550000, 0.426196
95.560000, 0.459404
95.570000, 0.476396
95.580000, 0.479343
95.590000, 0.480587
95.600000, 0.486685
95.610000, 0.494325
95.620000, 0.462262
95.630000, 0.411325
95.640000, 0.353055
95.650000, 0.348317
95.660000, 0.343551
95.670000, 0.347212
95.680000, 0.328174
95.690000, 0.317228
95.700000, 0.345411
95.710000, 0.407955
95.720000, 0.433938
95.730000, 0.385449
95.740000, 0.359188
95.750000, 0.349571
95.760000, 0.371083
95.770000, 0.411444
95.780000, 0.436495
95.790000, 0.415077
95.800000, 0.383916
95.810000, 0.398085
95.820000, 0.399409
95.830000, 0.387049
95.840000, 0.374488
95.850000, 0.357629
95.860000, 0.343829
95.870000, 0.338650
95.880000, 0.344646
95.890000, 0.348433
95.900000, 0.366141
95.910000, 0.367727
95.920000, 0.378377
95.930000, 0.381359
95.940000, 0.411795
95.950000, 0.460119
95.960000, 0.502894
95.970000, 0.493161
95.980000, 0.469071
95.990000, 0.466459
96.000000, 0.466132
96.010000, 0.458845
96.020000, 0.455350
96.030000, 0.465406
96.040000, 0.471927
96.050000, 0.458255
96.060000, 0.416398
96.070000, 0.378278
96.080000, 0.344022
96.090000, 0.328680
96.100000, 0.324647
96.110000, 0.328835
96.120000, 0.343816
96.130000, 0.338649
96.140000, 0.317122
96.150000, 0.327520
96.160000, 0.338321
96.170000, 0.342463
96.180000, 0.344820
96.190000, 0.348205
96.200000, 0.358818
96.210000, 0.347277
96.220000, 0.354669
96.230000, 0.396253
96.240000, 0.434213
96.250000, 0.445646
96.260000, 0.427136
96.270000, 0.418610
96.280000, 0.384488
96.290000, 0.366079
96.300000, 0.338737
96.310000, 0.321804
96.320000, 0.320791
96.330000, 0.324234
96.340000, 0.334387
96.350000, 0.343479
96.360000, 0.353492
96.370000, 0.359192
96.380000, 0.355766
96.390000, 0.355114
96.400000, 0.341160
96.410000, 0.329865
96.420000, 0.336900
96.430000, 0.334063
96.440000, 0.339412
96.450000, 0.339465
96.460000, 0.332908
96.470000, 0.334209
96.480000, 0.325454
96.490000, 0.331495
96.500000, 0.340620
96.510000, 0.339459
96.520000, 0.361391
96.530000, 0.384140
96.540000, 0.384709
96.550000, 0.376493
96.560000, 0.362725
96.570000, 0.351790
96.580000, 0.332389
96.590000, 0.329977
96.600000, 0.337713
96.610000, 0.331139
96.620000, 0.344263
96.630000, 0.365416
96.640000, 0.385888
96.650000, 0.408129
96.660000, 0.397295
96.670000, 0.406803
96.680000, 0.408728
96.690000, 0.405262
96.700000, 0.384832
96.710000, 0.377142
96.720000, 0.364816
96.730000, 0.349332
96.740000, 0.339200
96.750000, 0.328824
96.760000, 0.330479
96.770000, 0.325147
96.780000, 0.321734
96.790000, 0.320712
96.800000, 0.322467
96.810000, 0.321660
96.820000, 0.322783
96.830000, 0.323594
96.840000, 0.360909
96.850000, 0.325952
96.860000, 0.324564
96.870000, 0.329298
96.880000, 0.325209
96.890000, 0.324481
96.900000, 0.330445
96.910000, 0.334871
96.920000, 0.338589
96.930000, 0.355189
96.940000, 0.357316
96.950000, 0.363842
96.960000, 0.350977
96.970000, 0.340109
96.980000, 0.338712
96.990000, 0.327671
97.000000, 0.323528
97.010000, 0.332711
97.020000, 0.342966
97.030000, 0.345301
97.040000, 0.341916
97.050000, 0.342225
97.060000, 0.348592
97.070000, 0.355052
97.080000, 0.348518
97.090000, 0.338308
97.100000, 0.338018
97.110000, 0.345260
97.120000, 0.349026
97.130000, 0.347692
97.140000, 0.345655
97.150000, 0.334184
97.160000, 0.334300
97.170000, 0.328249
97.180000, 0.337629
97.190000, 0.338864
97.200000, 0.343554
97.210000, 0.344774
97.220000, 0.341792
97.230000, 0.359658
97.240000, 0.331821
97.250000, 0.331325
97.260000, 0.326820
97.270000, 0.328244
97.280000, 0.333092
97.290000, 0.320299
97.300000, 0.321619
97.310000, 0.321767
97.320000, 0.330313
97.330000, 0.337255
97.340000, 0.328451
97.350000, 0.325573
97.360000, 0.323740
97.370000, 0.340297
97.380000, 0.329885
97.390000, 0.328324
97.400000, 0.331232
97.410000, 0.333047
97.420000, 0.396874
97.430000, 0.333553
97.440000, 0.334592
97.450000, 0.329947
97.460000, 0.329162
97.470000, 0.324280
97.480000, 0.324210
97.490000, 0.330560
97.500000, 0.333212
97.510000, 0.330507
97.520000, 0.324331
97.530000, 0.324008
97.540000, 0.335940
97.550000, 0.327674
97.560000, 0.356241
97.570000, 0.320823
97.580000, 0.322087
97.590000, 0.338082
97.600000, 0.352215
97.610000, 0.350675
97.620000, 0.319900
97.630000, 0.323907
97.640000, 0.329068
97.650000, 0.326810
97.660000, 0.324665
97.670000, 0.325446
97.680000, 0.327786
97.690000, 0.320540
97.700000, 0.333054
97.710000, 0.329854
97.720000, 0.326441
97.730000, 0.328688
97.740000, 0.326723
97.750000, 0.330188
97.760000, 0.327290
97.770000, 0.322525
97.780000, 0.318682
97.790000, 0.322708
97.800000, 0.318754
97.810000, 0.326847
97.820000, 0.324250
97.830000, 0.328430
97.840000, 0.331504
97.850000, 0.329486
97.860000, 0.334786
97.870000, 0.329554
97.880000, 0.330398
97.890000, 0.326343
97.900000, 0.325522
97.910000, 0.326307
97.920000, 0.331541
97.930000, 0.323615
97.940000, 0.333698
97.950000, 0.331037
97.960000, 0.324424
97.970000, 0.327755
97.980000, 0.325349
97.990000, 0.329799
98.000000, 0.351777
98.010000, 0.490436
98.020000, 0.325101
98.030000, 0.337647
98.040000, 0.324118
98.050000, 0.325869
98.060000, 0.332509
98.070000, 0.340375
98.080000, 0.333399
98.090000, 0.327393
98.100000, 0.325855
98.110000, 0.326992
98.120000, 0.329449
98.130000, 0.322832
98.140000, 0.323313
98.150000, 0.326355
98.160000, 0.323312
98.170000, 0.321715
98.180000, 0.325893
98.190000, 0.329615
98.200000, 0.324664
98.210000, 0.322812
98.220000, 0.331325
98.230000, 0.322754
98.240000, 0.326077
98.250000, 0.326162
98.260000, 0.325444
98.270000, 0.329187
98.280000, 0.324915
98.290000, 0.324442
98.300000, 0.324622
98.310000, 0.326946
98.320000, 0.325487
98.330000, 0.327084
98.340000, 0.333125
98.350000, 0.331201
98.360000, 0.322830
98.370000, 0.369303
98.380000, 0.326039
98.390000, 0.328741
98.400000, 0.328747
98.410000, 0.328925
98.420000, 0.338747
98.430000, 0.327687
98.440000, 0.329711
98.450000, 0.329326
98.460000, 0.530705
98.470000, 0.323385
98.480000, 0.328623
98.490000, 0.325152
98.500000, 0.323908
98.510000, 0.328455
98.520000, 0.324874
98.530000, 0.323440
98.540000, 0.379713
98.550000, 0.327040
98.560000, 0.384628
98.570000, 0.325201
98.580000, 0.327328
98.590000, 0.328432
98.600000, 0.324833
98.610000, 0.329443
98.620000, 0.326134
98.630000, 0.328243
98.640000, 0.321293
98.650000, 0.317522
98.660000, 0.323463
98.670000, 0.320320
98.680000, 0.519302
98.690000, 0.327271
98.700000, 0.324786
98.710000, 0.327918
98.720000, 0.329527
98.730000, 0.356595
98.740000, 0.331437
98.750000, 0.327227
98.760000, 0.375419
98.770000, 0.332004
98.780000, 0.324390
98.790000, 0.325407
98.800000, 0.319484
98.810000, 0.325733
98.820000, 0.330453
98.830000, 0.324579
98.840000, 0.330315
98.850000, 0.320142
98.860000, 0.318937
98.870000, 0.323440
98.880000, 0.329428
98.890000, 0.328516
98.900000, 0.319997
98.910000, 0.322550
98.920000, 0.322636
98.930000, 0.337928
98.940000, 0.327925
98.950000, 0.325077
98.960000, 0.323018
98.970000, 0.319894
98.980000, 0.321113
98.990000, 0.327139
99.000000, 0.328777
99.010000, 0.332717
99.020000, 0.325261
99.030000, 0.330083
99.040000, 0.323152
99.050000, 0.330451
99.060000, 0.323832
99.070000, 0.328032
99.080000, 0.318807
99.090000, 0.331171
99.100000, 0.329568
99.110000, 0.327868
99.120000, 0.329202
99.130000, 0.325719
99.140000, 0.379906
99.150000, 0.333200
99.160000, 0.327803
99.170000, 0.327490
99.180000, 0.324730
99.190000, 0.322631
99.200000, 0.326423
99.210000, 0.334846
99.220000, 0.325347
99.230000, 0.322182
99.240000, 0.325522
99.250000, 0.324660
99.260000, 0.321896
99.270000, 0.325140
99.280000, 0.323291
99.290000, 0.323931
99.300000, 0.335361
99.310000, 0.343962
99.320000, 0.336277
99.330000, 0.329441
99.340000, 0.333274
99.350000, 0.325577
99.360000, 0.331451
99.370000, 0.327152
99.380000, 0.331912
99.390000, 0.320523
99.400000, 0.320693
99.410000, 0.321456
99.420000, 0.324352
99.430000, 0.322396
99.440000, 0.323552
99.450000, 0.325355
99.460000, 0.327733
99.470000, 0.330915
99.480000, 0.329585
99.490000, 0.329955
99.500000, 0.323995
99.510000, 0.331037
99.520000, 0.351994
99.530000, 0.324672
99.540000, 0.322136
99.550000, 0.330657
99.560000, 0.322987
99.570000, 0.331478
99.580000, 0.328048
99.590000, 0.328900
99.600000, 0.326659
99.610000, 0.323155
99.620000, 0.319136
99.630000, 0.318862
99.640000, 0.325349
99.650000, 0.323534
99.660000, 0.323746
99.670000, 0.324330
99.680000, 0.325377
99.690000, 0.331172
99.700000, 0.325240
99.710000, 0.325195
99.720000, 0.328169
99.730000, 0.325328
99.740000, 0.323862
99.750000, 0.333152
99.760000, 0.342478
99.770000, 0.335542
99.780000, 0.333495
99.790000, 0.332986
99.800000, 0.333329
99.810000, 0.323566
99.820000, 0.319993
99.830000, 0.322983
99.840000, 0.331719
99.850000, 0.337191
99.860000, 0.326205
99.870000, 0.330291
99.880000, 0.326146
99.890000, 0.326483
99.900000, 0.327787
99.910000, 0.327130
99.920000, 0.324103
99.930000, 0.328392
99.940000, 0.337399
99.950000, 0.337622
99.960000, 0.327182
99.970000, 0.336799
99.980000, 0.329576
99.990000, 0.327183
100.000000, 0.327248
100.010000, 0.326925
100.020000, 0.470888
100.030000, 0.323513
100.040000, 0.335953
100.050000, 0.339542
100.060000, 0.336228
100.070000, 0.327675
100.080000, 0.326218
100.090000, 0.331306
100.100000, 0.353045
100.110000, 0.328018
100.120000, 0.323036
100.130000, 0.329168
100.140000, 0.327816
100.150000, 0.329111
100.160000, 0.334022
100.170000, 0.332450
100.180000, 0.333945
100.190000, 0.327552
100.200000, 0.320788
100.210000, 0.326729
100.220000, 0.331609
100.230000, 0.325300
100.240000, 0.329561
100.250000, 0.323002
100.260000, 0.326919
100.270000, 0.333259
100.280000, 0.326258
100.290000, 0.332456
100.300000, 0.341310
100.310000, 0.336224
100.320000, 0.328452
100.330000, 0.331051
100.340000, 0.329828
100.350000, 0.333152
100.360000, 0.329497
100.370000, 0.337579
100.380000, 0.326636
100.390000, 0.324032
100.400000, 0.327831
100.410000, 0.334932
100.420000, 0.345809
100.430000, 0.347876
100.440000, 0.351275
100.450000, 0.353290
100.460000, 0.365217
100.470000, 0.370969
100.480000, 0.387578
100.490000, 0.381570
100.500000, 0.386688
100.510000, 0.393854
100.520000, 0.415174
100.530000, 0.444237
100.540000, 0.480636
100.550000, 0.523622
100.560000, 0.583280
100.570000, 0.628612
100.580000, 0.668004
100.590000, 0.718448
100.600000, 0.782010
100.610000, 0.855615
100.620000, 0.934664
100.630000, 1.012065
100.640000, 1.085902
100.650000, 1.160958
100.660000, 1.231328
100.670000, 1.305702
100.680000, 1.387919
100.690000, 1.468417
100.700000, 1.519801
100.710000, 1.540012
100.720000, 1.544024
100.730000, 1.540458
100.740000, 1.534034
100.750000, 1.525372
100.760000, 1.517967
100.770000, 1.519924
100.780000, 1.537374
100.790000, 1.562921
100.800000, 1.590516
100.810000, 1.617918
100.820000, 1.642106
100.830000, 1.664073
100.840000, 1.682064
100.850000, 1.693205
100.860000, 1.693142
100.870000, 1.683430
100.880000, 1.667659
100.890000, 1.649468
100.900000, 1.631155
100.910000, 1.610831
100.920000, 1.588758
100.930000, 1.566521
100.940000, 1.546245
100.950000, 1.528230
100.960000, 1.511387
100.970000, 1.493885
100.980000, 1.475361
100.990000, 1.458775
101.000000, 1.442566
101.010000, 1.425000
101.020000, 1.405846
101.030000, 1.385333
101.040000, 1.359979
101.050000, 1.329872
101.060000, 1.295600
101.070000, 1.250755
101.080000, 1.195924
101.090000, 1.132593
101.100000, 1.059861
101.110000, 0.989636
101.120000, 0.921605
101.130000, 0.855246
101.140000, 0.788120
101.150000, 0.721772
101.160000, 0.653677
101.170000, 0.578975
101.180000, 0.509928
101.190000, 0.453478
101.200000, 0.417378
101.210000, 0.384749
101.220000, 0.415623
101.230000, 0.374769
101.240000, 0.363383
101.250000, 0.362682
101.260000, 0.363650
101.270000, 0.357792
101.280000, 0.354381
101.290000, 0.365227
101.300000, 0.347892
101.310000, 0.347725
101.320000, 0.349500
101.330000, 0.342927
101.340000, 0.352037
101.350000, 0.344266
101.360000, 0.343766
101.370000, 0.351721
101.380000, 0.348403
101.390000, 0.353099
101.400000, 0.349947
101.410000, 0.379464
101.420000, 0.346422
101.430000, 0.343387
101.440000, 0.347897
101.450000, 0.351392
101.460000, 0.349094
101.470000, 0.345425
101.480000, 0.344608
101.490000, 0.347287
101.500000, 0.345986
101.510000, 0.353919
101.520000, 0.378279
101.530000, 0.352099
101.540000, 0.347613
101.550000, 0.351754
101.560000, 0.358988
101.570000, 0.352547
101.580000, 0.358887
101.590000, 0.356363
101.600000, 0.357893
101.610000, 0.358469
101.620000, 0.371765
101.630000, 0.378605
101.640000, 0.385803
101.650000, 0.384619
101.660000, 0.382539
101.670000, 0.381152
101.680000, 0.373963
101.690000, 0.364014
101.700000, 0.366364
101.710000, 0.374470
101.720000, 0.369406
101.730000, 0.374260
101.740000, 0.371427
101.750000, 0.368581
101.760000, 0.369445
101.770000, 0.373088
101.780000, 0.404386
101.790000, 0.364207
101.800000, 0.361254
101.810000, 0.355790
101.820000, 0.369614
101.830000, 0.359971
101.840000, 0.354954
101.850000, 0.358071
101.860000, 0.354913
101.870000, 0.353026
101.880000, 0.361204
101.890000, 0.357500
101.900000, 0.355032
101.910000, 0.362991
101.920000, 0.365610
101.930000, 0.365080
101.940000, 0.362251
101.950000, 0.352859
101.960000, 0.353563
101.970000, 0.352962
101.980000, 0.350324
101.990000, 0.354301
102.000000, 0.352272
102.010000, 0.355943
102.020000, 0.357967
102.030000, 0.360312
102.040000, 0.362358
102.050000, 0.361938
102.060000, 0.362678
102.070000, 0.358135
102.080000, 0.360523
102.090000, 0.351384
102.100000, 0.361997
102.110000, 0.355287
102.120000, 0.350852
102.130000, 0.349816
102.140000, 0.356211
102.150000, 0.354986
102.160000, 0.383309
102.170000, 0.354450
102.180000, 0.357221
102.190000, 0.366051
102.200000, 0.357462
102.210000, 0.351712
102.220000, 0.355363
102.230000, 0.358703
102.240000, 0.353608
102.250000, 0.349555
102.260000, 0.355994
102.270000, 0.357361
102.280000, 0.362001
102.290000, 0.358408
102.300000, 0.357925
102.310000, 0.366538
102.320000, 0.359964
102.330000, 0.353651
102.340000, 0.353907
102.350000, 0.353969
102.360000, 0.357043
102.370000, 0.353524
102.380000, 0.352366
102.390000, 0.347650
102.400000, 0.353015
102.410000, 0.350860
102.420000, 0.353673
102.430000, 0.357736
102.440000, 0.351889
102.450000, 0.359600
102.460000, 0.358299
102.470000, 0.361741
102.480000, 0.356707
102.490000, 0.357801
102.500000, 0.489564
102.510000, 0.357939
102.520000, 0.354006
102.530000, 0.361741
102.540000, 0.367381
102.550000, 0.413489
102.560000, 0.393086
102.570000, 0.366664
102.580000, 0.468796
102.590000, 0.372066
102.600000, 0.364841
102.610000, 0.368117
102.620000, 0.363100
102.630000, 0.376865
102.640000, 0.370198
102.650000, 0.361950
102.660000, 0.364009
102.670000, 0.370193
102.680000, 0.362009
102.690000, 0.365704
102.700000, 0.362313
102.710000, 0.366940
102.720000, 0.365154
102.730000, 0.361601
102.740000, 0.366143
102.750000, 0.368217
102.760000, 0.362992
102.770000, 0.363050
102.780000, 0.369006
102.790000, 0.364652
102.800000, 0.369050
102.810000, 0.364809
102.820000, 0.370114
102.830000, 0.365565
102.840000, 0.366760
102.850000, 0.367659
102.860000, 0.364538
102.870000, 0.365887
102.880000, 0.362990
102.890000, 0.367913
102.900000, 0.366502
102.910000, 0.376142
102.920000, 0.367602
102.930000, 0.378867
102.940000, 0.362722
102.950000, 0.358814
102.960000, 0.393000
102.970000, 0.370551
102.980000, 0.361440
102.990000, 0.368660
103.000000, 0.366436
103.010000, 0.365103
103.020000, 0.368484
103.030000, 0.375482
103.040000, 0.378023
103.050000, 0.365595
103.060000, 0.368114
103.070000, 0.367845
103.080000, 0.367371
103.090000, 0.381744
103.100000, 0.378677
103.110000, 0.419995
103.120000, 0.369207
103.130000, 0.368099
103.140000, 0.368186
103.150000, 0.374896
103.160000, 0.372289
103.170000, 0.372133
103.180000, 0.377170
103.190000, 0.377143
103.200000, 0.378789
103.210000, 0.381627
103.220000, 0.378637
103.230000, 0.382817
103.240000, 0.384425
103.250000, 0.387367
103.260000, 0.385877
103.270000, 0.385263
103.280000, 0.397120
103.290000, 0.385214
103.300000, 0.387423
103.310000, 0.390498
103.320000, 0.402046
103.330000, 0.414647
103.340000, 0.434710
103.350000, 0.444235
103.360000, 0.424150
103.370000, 0.389534
103.380000, 0.378026
103.390000, 0.385408
103.400000, 0.380406
103.410000, 0.376319
103.420000, 0.380094
103.430000, 0.380438
103.440000, 0.387876
103.450000, 0.384432
103.460000, 0.377196
103.470000, 0.375389
103.480000, 0.392494
103.490000, 0.418217
103.500000, 0.457089
103.510000, 0.465110
103.520000, 0.417947
103.530000, 0.374850
103.540000, 0.366672
103.550000, 0.369870
103.560000, 0.374026
103.570000, 0.385713
103.580000, 0.381386
103.590000, 0.387292
103.600000, 0.390070
103.610000, 0.381669
103.620000, 0.372851
103.630000, 0.379164
103.640000, 0.376661
103.650000, 0.376736
103.660000, 0.415596
103.670000, 0.385112
103.680000, 0.391374
103.690000, 0.393372
103.700000, 0.396309
103.710000, 0.431552
103.720000, 0.400116
103.730000, 0.376537
103.740000, 0.366725
103.750000, 0.367258
103.760000, 0.371480
103.770000, 0.379892
103.780000, 0.373503
103.790000, 0.373996
103.800000, 0.371825
103.810000, 0.377746
103.820000, 0.373813
103.830000, 0.372110
103.840000, 0.373548
103.850000, 0.372584
103.860000, 0.370082
103.870000, 0.379640
103.880000, 0.441389
103.890000, 0.527889
103.900000, 0.378515
103.910000, 0.362845
103.920000, 0.359244
103.930000, 0.358700
103.940000, 0.362343
103.950000, 0.366087
103.960000, 0.363175
103.970000, 0.404736
103.980000, 0.368113
103.990000, 0.370785
104.000000, 0.363500
104.010000, 0.360600
104.020000, 0.361096
104.030000, 0.363453
104.040000, 0.363091
104.050000, 0.363244
104.060000, 0.367633
104.070000, 0.368750
104.080000, 0.361258
104.090000, 0.372380
104.100000, 0.363871
104.110000, 0.363186
104.120000, 0.357398
104.130000, 0.362798
104.140000, 0.353932
104.150000, 0.386848
104.160000, 0.355265
104.170000, 0.360069
104.180000, 0.363924
104.190000, 0.356762
104.200000, 0.361879
104.210000, 0.384642
104.220000, 0.357682
104.230000, 0.354287
104.240000, 0.360871
104.250000, 0.356254
104.260000, 0.366291
104.270000, 0.353316
104.280000, 0.356068
104.290000, 0.356542
104.300000, 0.356622
104.310000, 0.351696
104.320000, 0.359986
104.330000, 0.368234
104.340000, 0.352797
104.350000, 0.351527
104.360000, 0.357419
104.370000, 0.355614
104.380000, 0.356558
104.390000, 0.370066
104.400000, 0.358975
104.410000, 0.359890
104.420000, 0.364057
104.430000, 0.354776
104.440000, 0.356499
104.450000, 0.353441
104.460000, 0.366454
104.470000, 0.357031
104.480000, 0.378946
104.490000, 0.357752
104.500000, 0.356893
104.510000, 0.355259
104.520000, 0.373239
104.530000, 0.356416
104.540000, 0.355605
104.550000, 0.355600
104.560000, 0.377649
104.570000, 0.365165
104.580000, 0.408077
104.590000, 0.362142
104.600000, 0.364215
104.610000, 0.362440
104.620000, 0.369057
104.630000, 0.354061
104.640000, 0.354202
104.650000, 0.357227
104.660000, 0.351891
104.670000, 0.352783
104.680000, 0.363354
104.690000, 0.367783
104.700000, 0.356576
104.710000, 0.357118
104.720000, 0.362058
104.730000, 0.357167
104.740000, 0.354413
104.750000, 0.376192
104.760000, 0.367784
104.770000, 0.373769
104.780000, 0.353593
104.790000, 0.359925
104.800000, 0.352913
104.810000, 0.351794
104.820000, 0.350981
104.830000, 0.352926
104.840000, 0.355864
104.850000, 0.353801
104.860000, 0.354903
104.870000, 0.349188
104.880000, 0.351223
104.890000, 0.363158
104.900000, 0.355520
104.910000, 0.366858
104.920000, 0.351362
104.930000, 0.352201
104.940000, 0.354741
104.950000, 0.353565
104.960000, 0.351378
104.970000, 0.352768
104.980000, 0.350953
104.990000, 0.354307
105.000000, 0.359865
105.010000, 0.353140
105.020000, 0.351342
105.030000, 0.357910
105.040000, 0.352642
105.050000, 0.355982
105.060000, 0.349743
105.070000, 0.350290
105.080000, 0.354335
105.090000, 0.352730
105.100000, 0.350913
105.110000, 0.369802
105.120000, 0.354215
105.130000, 0.349148
105.140000, 0.350520
105.150000, 0.350493
105.160000, 0.351555
105.170000, 0.356202
105.180000, 0.349457
105.190000, 0.351274
105.200000, 0.352050
105.210000, 0.353105
105.220000, 0.357917
105.230000, 0.350570
105.240000, 0.349276
105.250000, 0.358753
105.260000, 0.351955
105.270000, 0.377083
105.280000, 0.345754
105.290000, 0.349779
105.300000, 0.347285
105.310000, 0.355867
105.320000, 0.351231
105.330000, 0.366551
105.340000, 0.353088
105.350000, 0.354389
105.360000, 0.351785
105.370000, 0.346062
105.380000, 0.353167
105.390000, 0.349926
105.400000, 0.353820
105.410000, 0.359007
105.420000, 0.355662
105.430000, 0.349953
105.440000, 0.351910
105.450000, 0.347402
105.460000, 0.346746
105.470000, 0.349923
105.480000, 0.348559
105.490000, 0.348073
105.500000, 0.352048
105.510000, 0.351771
105.520000, 0.349580
105.530000, 0.367239
105.540000, 0.354582
105.550000, 0.348850
105.560000, 0.348022
105.570000, 0.351173
105.580000, 0.349486
105.590000, 0.350395
105.600000, 0.351432
105.610000, 0.349336
105.620000, 0.346518
105.630000, 0.351126
105.640000, 0.356691
105.650000, 0.355616
105.660000, 0.350759
105.670000, 0.353052
105.680000, 0.350224
105.690000, 0.350034
105.700000, 0.354604
105.710000, 0.356608
105.720000, 0.350510
105.730000, 0.350764
105.740000, 0.350038
105.750000, 0.347448
105.760000, 0.356313
105.770000, 0.349785
105.780000, 0.349709
105.790000, 0.347986
105.800000, 0.362394
105.810000, 0.346830
105.820000, 0.349975
105.830000, 0.348336
105.840000, 0.348930
105.850000, 0.350823
105.860000, 0.346764
105.870000, 0.350635
105.880000, 0.346374
105.890000, 0.356928
105.900000, 0.352709
105.910000, 0.352565
105.920000, 0.360555
105.930000, 0.349020
105.940000, 0.352546
105.950000, 0.351436
105.960000, 0.348858
105.970000, 0.351235
105.980000, 0.349461
105.990000, 0.358486
106.000000, 0.350666
106.010000, 0.353838
106.020000, 0.351641
106.030000, 0.374216
106.040000, 0.350842
106.050000, 0.350114
106.060000, 0.354556
106.070000, 0.352103
106.080000, 0.354999
106.090000, 0.348999
106.100000, 0.352164
106.110000, 0.354185
106.120000, 0.356683
106.130000, 0.356732
106.140000, 0.358021
106.150000, 0.366164
106.160000, 0.348003
106.170000, 0.349237
106.180000, 0.348747
106.190000, 0.358417
106.200000, 0.351243
106.210000, 0.347277
106.220000, 0.353485
106.230000, 0.346202
106.240000, 0.344053
106.250000, 0.355443
106.260000, 0.353308
106.270000, 0.348480
106.280000, 0.345583
106.290000, 0.400191
106.300000, 0.352117
106.310000, 0.351588
106.320000, 0.346310
106.330000, 0.356256
106.340000, 0.350993
106.350000, 0.349233
106.360000, 0.346059
106.370000, 0.350172
106.380000, 0.348586
106.390000, 0.347754
106.400000, 0.348988
106.410000, 0.344771
106.420000, 0.380126
106.430000, 0.348183
106.440000, 0.348420
106.450000, 0.347561
106.460000, 0.347435
106.470000, 0.354579
106.480000, 0.374375
106.490000, 0.351625
106.500000, 0.348150
106.510000, 0.351736
106.520000, 0.346428
106.530000, 0.348073
106.540000, 0.347712
106.550000, 0.343620
106.560000, 0.351055
106.570000, 0.344689
106.580000, 0.346755
106.590000, 0.341848
106.600000, 0.345231
106.610000, 0.345089
106.620000, 0.345844
106.630000, 0.348892
106.640000, 0.354428
106.650000, 0.349367
106.660000, 0.348226
106.670000, 0.377831
106.680000, 0.347797
106.690000, 0.350603
106.700000, 0.348409
106.710000, 0.379920
106.720000, 0.346451
106.730000, 0.344962
106.740000, 0.344965
106.750000, 0.344567
106.760000, 0.342149
106.770000, 0.343285
106.780000, 0.345717
106.790000, 0.355552
106.800000, 0.350986
106.810000, 0.343799
106.820000, 0.351707
106.830000, 0.347131
106.840000, 0.346022
106.850000, 0.357019
106.860000, 0.342868
106.870000, 0.347792
106.880000, 0.352340
106.890000, 0.398716
106.900000, 0.373507
106.910000, 0.354550
106.920000, 0.354225
106.930000, 0.342589
106.940000, 0.360208
106.950000, 0.344213
106.960000, 0.344795
106.970000, 0.346522
106.980000, 0.345712
106.990000, 0.344167
107.000000, 0.346675
107.010000, 0.341933
107.020000, 0.340947
107.030000, 0.342472
107.040000, 0.352687
107.050000, 0.344081
107.060000, 0.345744
107.070000, 0.352412
107.080000, 0.342967
107.090000, 0.345643
107.100000, 0.342908
107.110000, 0.367155
107.120000, 0.343692
107.130000, 0.348594
107.140000, 0.342461
107.150000, 0.343405
