107.160000, 0.357028
107.170000, 0.359436
107.180000, 0.384656
107.190000, 0.361015
107.200000, 0.362994
107.210000, 0.357268
107.220000, 0.366307
107.230000, 0.384896
107.240000, 0.357797
107.250000, 0.368376
107.260000, 0.373241
107.270000, 0.358128
107.280000, 0.438143
107.290000, 0.377556
107.300000, 0.409024
107.310000, 0.355298
107.320000, 0.359800
107.330000, 0.360124
107.340000, 0.432602
107.350000, 0.363771
107.360000, 0.355737
107.370000, 0.443305
107.380000, 0.401957
107.390000, 0.393079
107.400000, 0.356899
107.410000, 0.538481
107.420000, 0.358134
107.430000, 0.356724
107.440000, 0.358915
107.450000, 0.358324
107.460000, 0.355846
107.470000, 0.360061
107.480000, 0.354097
107.490000, 0.365553
107.500000, 0.354320
107.510000, 0.402196
107.520000, 0.355420
107.530000, 0.359453
107.540000, 0.355186
107.550000, 0.354893
107.560000, 0.355020
107.570000, 0.353549
107.580000, 0.357192
107.590000, 0.356022
107.600000, 0.357936
107.610000, 0.353182
107.620000, 0.358077
107.630000, 0.358799
107.640000, 0.357203
107.650000, 0.360926
107.660000, 0.369356
107.670000, 0.358666
107.680000, 0.358508
107.690000, 0.354824
107.700000, 0.357466
107.710000, 0.357554
107.720000, 0.357794
107.730000, 0.354592
107.740000, 0.359536
107.750000, 0.358727
107.760000, 0.359095
107.770000, 0.357636
107.780000, 0.359091
107.790000, 0.358369
107.800000, 0.360349
107.810000, 0.361988
107.820000, 0.370282
107.830000, 0.364653
107.840000, 0.366396
107.850000, 0.364593
107.860000, 0.367237
107.870000, 0.367796
107.880000, 0.384256
107.890000, 0.381131
107.900000, 0.551708
107.910000, 0.389112
107.920000, 0.404322
107.930000, 0.415469
107.940000, 0.435178
107.950000, 0.426061
107.960000, 0.399136
107.970000, 0.380913
107.980000, 0.370752
107.990000, 0.411287
108.000000, 0.443518
108.010000, 0.367000
108.020000, 0.358535
108.030000, 0.354779
108.040000, 0.359874
108.050000, 0.357028
108.060000, 0.389778
108.070000, 0.355038
108.080000, 0.352436
108.090000, 0.352931
108.100000, 0.351585
108.110000, 0.353317
108.120000, 0.348806
108.130000, 0.351965
108.140000, 0.351554
108.150000, 0.351359
108.160000, 0.350155
108.170000, 0.352094
108.180000, 0.362821
108.190000, 0.357840
108.200000, 0.408167
108.210000, 0.358088
108.220000, 0.357576
108.230000, 0.361501
108.240000, 0.354630
108.250000, 0.358736
108.260000, 0.355238
108.270000, 0.359841
108.280000, 0.354415
108.290000, 0.358144
108.300000, 0.356812
108.310000, 0.356379
108.320000, 0.353123
108.330000, 0.355922
108.340000, 0.358656
108.350000, 0.370234
108.360000, 0.380539
108.370000, 0.360349
108.380000, 0.357422
108.390000, 0.492609
108.400000, 0.358536
108.410000, 0.359384
108.420000, 0.357312
108.430000, 0.370103
108.440000, 0.368759
108.450000, 0.357948
108.460000, 0.357745
108.470000, 0.374333
108.480000, 0.358328
108.490000, 0.410664
108.500000, 0.355346
108.510000, 0.396526
108.520000, 0.357715
108.530000, 0.355506
108.540000, 0.358390
108.550000, 0.401424
108.560000, 0.358536
108.570000, 0.368984
108.580000, 0.390609
108.590000, 0.384676
108.600000, 0.356329
108.610000, 0.354730
108.620000, 0.355733
108.630000, 0.372768
108.640000, 0.355061
108.650000, 0.358057
108.660000, 0.354226
108.670000, 0.371138
108.680000, 0.354425
108.690000, 0.351800
108.700000, 0.355802
108.710000, 0.366030
108.720000, 0.356436
108.730000, 0.392590
108.740000, 0.355747
108.750000, 0.367360
108.760000, 0.359204
108.770000, 0.356738
108.780000, 0.360454
108.790000, 0.354336
108.800000, 0.355418
108.810000, 0.364303
108.820000, 0.355413
108.830000, 0.486640
108.840000, 0.354779
108.850000, 0.356444
108.860000, 0.536628
108.870000, 0.354590
108.880000, 0.451281
108.890000, 0.354876
108.900000, 0.355048
108.910000, 0.400735
108.920000, 0.355970
108.930000, 0.426106
108.940000, 0.360053
108.950000, 0.357010
108.960000, 0.356373
108.970000, 0.369093
108.980000, 0.403057
108.990000, 0.372215
109.000000, 0.355584
109.010000, 0.379996
109.020000, 0.379603
109.030000, 0.408367
109.040000, 0.356075
109.050000, 0.355312
109.060000, 0.672510
109.070000, 0.406670
109.080000, 0.353371
109.090000, 0.354580
109.100000, 0.745201
109.110000, 0.390791
109.120000, 0.354136
109.130000, 0.360351
109.140000, 0.777061
109.150000, 0.378921
109.160000, 0.354401
109.170000, 0.354184
109.180000, 0.702799
109.190000, 0.362946
109.200000, 0.353872
109.210000, 0.359781
109.220000, 0.534448
109.230000, 0.357829
109.240000, 0.354351
109.250000, 0.358088
109.260000, 0.439596
109.270000, 0.361540
109.280000, 0.354510
109.290000, 0.359690
109.300000, 0.411611
109.310000, 0.356286
109.320000, 0.355159
109.330000, 0.362294
109.340000, 0.388516
109.350000, 0.356891
109.360000, 0.357785
109.370000, 0.409559
109.380000, 0.366343
109.390000, 0.356915
109.400000, 0.357393
109.410000, 0.369282
109.420000, 0.370699
109.430000, 0.356711
109.440000, 0.354733
109.450000, 0.373770
109.460000, 0.374688
109.470000, 0.391782
109.480000, 0.355930
109.490000, 0.387423
109.500000, 0.362776
109.510000, 0.356477
109.520000, 0.354122
109.530000, 0.404664
109.540000, 0.359468
109.550000, 0.354372
109.560000, 0.439087
109.570000, 0.399265
109.580000, 0.361509
109.590000, 0.352479
109.600000, 0.354998
109.610000, 0.435281
109.620000, 0.368255
109.630000, 0.382173
109.640000, 0.356444
109.650000, 0.438965
109.660000, 0.358563
109.670000, 0.356639
109.680000, 0.355848
109.690000, 0.443155
109.700000, 0.358021
109.710000, 0.354860
109.720000, 0.360082
109.730000, 0.453917
109.740000, 0.357916
109.750000, 0.355098
109.760000, 0.355145
109.770000, 0.418134
109.780000, 0.359678
109.790000, 0.354378
109.800000, 0.361486
109.810000, 0.402950
109.820000, 0.374332
109.830000, 0.355253
109.840000, 0.360430
109.850000, 0.381114
109.860000, 0.364536
109.870000, 0.358713
109.880000, 0.365590
109.890000, 0.370685
109.900000, 0.368456
109.910000, 0.364284
109.920000, 0.367192
109.930000, 0.366537
109.940000, 0.359794
109.950000, 0.357472
109.960000, 0.383003
109.970000, 0.362645
109.980000, 0.355554
109.990000, 0.356851
110.000000, 0.371892
110.010000, 0.364806
110.020000, 0.370230
110.030000, 0.359922
110.040000, 0.384615
110.050000, 0.361537
110.060000, 0.378424
110.070000, 0.357854
110.080000, 0.390053
110.090000, 0.360575
110.100000, 0.356073
110.110000, 0.357099
110.120000, 0.408739
110.130000, 0.368700
110.140000, 0.360048
110.150000, 0.360755
110.160000, 0.443530
110.170000, 0.359975
110.180000, 0.358257
110.190000, 0.356896
110.200000, 0.458385
110.210000, 0.360013
110.220000, 0.357166
110.230000, 0.360934
110.240000, 0.407159
110.250000, 0.359525
110.260000, 0.356075
110.270000, 0.359987
110.280000, 0.425646
110.290000, 0.358392
110.300000, 0.355584
110.310000, 0.363162
110.320000, 0.355172
110.330000, 0.357980
110.340000, 0.356346
110.350000, 0.494170
110.360000, 0.459655
110.370000, 0.390094
110.380000, 0.358909
110.390000, 0.389683
110.400000, 0.387645
110.410000, 0.359162
110.420000, 0.363471
110.430000, 0.374533
110.440000, 0.408462
110.450000, 0.364441
110.460000, 0.359324
110.470000, 0.423827
110.480000, 0.383128
110.490000, 0.364139
110.500000, 0.363640
110.510000, 0.417742
110.520000, 0.389680
110.530000, 0.373036
110.540000, 0.362393
110.550000, 0.365066
110.560000, 0.362028
110.570000, 0.361795
110.580000, 0.360368
110.590000, 0.357505
110.600000, 0.366134
110.610000, 0.378619
110.620000, 0.372913
110.630000, 0.354220
110.640000, 0.364048
110.650000, 0.357289
110.660000, 0.363786
110.670000, 0.353412
110.680000, 0.361870
110.690000, 0.362124
110.700000, 0.359488
110.710000, 0.355101
110.720000, 0.362818
110.730000, 0.374088
110.740000, 0.368290
110.750000, 0.361482
110.760000, 0.364491
110.770000, 0.364989
110.780000, 0.367810
110.790000, 0.384857
110.800000, 0.447212
110.810000, 0.365240
110.820000, 0.366192
110.830000, 0.352761
110.840000, 0.538160
110.850000, 0.354642
110.860000, 0.361815
110.870000, 0.355549
110.880000, 0.365064
110.890000, 0.368747
110.900000, 0.373010
110.910000, 0.378033
110.920000, 0.360605
110.930000, 0.367070
110.940000, 0.366634
110.950000, 0.361979
110.960000, 0.361477
110.970000, 0.358566
110.980000, 0.357507
110.990000, 0.360784
111.000000, 0.442419
111.010000, 0.362546
111.020000, 0.359588
111.030000, 0.358556
111.040000, 0.364678
111.050000, 0.366031
111.060000, 0.387436
111.070000, 0.363076
111.080000, 0.365920
111.090000, 0.359453
111.100000, 0.391891
111.110000, 0.357349
111.120000, 0.366175
111.130000, 0.365424
111.140000, 0.356156
111.150000, 0.365849
111.160000, 0.365753
111.170000, 0.365038
111.180000, 0.354685
111.190000, 0.364345
111.200000, 0.361565
111.210000, 0.361207
111.220000, 0.355304
111.230000, 0.367840
111.240000, 0.360456
111.250000, 0.361189
111.260000, 0.354270
111.270000, 0.376107
111.280000, 0.360461
111.290000, 0.357280
111.300000, 0.354982
111.310000, 0.359303
111.320000, 0.359667
111.330000, 0.365074
111.340000, 0.356355
111.350000, 0.358150
111.360000, 0.357333
111.370000, 0.360377
111.380000, 0.357902
111.390000, 0.360055
111.400000, 0.374915
111.410000, 0.361907
111.420000, 0.355338
111.430000, 0.358654
111.440000, 0.358597
111.450000, 0.356572
111.460000, 0.364192
111.470000, 0.360888
111.480000, 0.365267
111.490000, 0.411248
111.500000, 0.361390
111.510000, 0.359837
111.520000, 0.361577
111.530000, 0.361634
111.540000, 0.361985
111.550000, 0.362784
111.560000, 0.359467
111.570000, 0.401163
111.580000, 0.358958
111.590000, 0.390544
111.600000, 0.360607
111.610000, 0.359993
111.620000, 0.360627
111.630000, 0.360537
111.640000, 0.360132
111.650000, 0.364937
111.660000, 0.364068
111.670000, 0.364361
111.680000, 0.360463
111.690000, 0.357417
111.700000, 0.363951
111.710000, 0.360409
111.720000, 0.360502
111.730000, 0.359120
111.740000, 0.402221
111.750000, 0.359538
111.760000, 0.363053
111.770000, 0.356803
111.780000, 0.361573
111.790000, 0.361795
111.800000, 0.363949
111.810000, 0.424015
111.820000, 0.375621
111.830000, 0.361779
111.840000, 0.372531
111.850000, 0.453781
111.860000, 0.361576
111.870000, 0.360264
111.880000, 0.364276
111.890000, 0.440035
111.900000, 0.362615
111.910000, 0.365272
111.920000, 0.364124
111.930000, 0.358450
111.940000, 0.360293
111.950000, 0.362341
111.960000, 0.371085
111.970000, 0.399173
111.980000, 0.440041
111.990000, 0.351695
112.000000, 0.366997
112.010000, 0.384917
112.020000, 0.351961
112.030000, 0.357004
112.040000, 0.392685
112.050000, 0.393691
112.060000, 0.309438
112.070000, 0.371978
112.080000, 0.424897
112.090000, 0.325576
112.100000, 0.311048
112.110000, 0.346674
112.120000, 0.409977
112.130000, 0.351964
112.140000, 0.348933
112.150000, 0.343868
112.160000, 0.402469
112.170000, 0.367502
112.180000, 0.369022
112.190000, 0.365443
112.200000, 0.510926
112.210000, 0.382447
112.220000, 0.350116
112.230000, 0.346098
112.240000, 0.457053
112.250000, 0.352482
112.260000, 0.483021
112.270000, 0.355742
112.280000, 0.455347
112.290000, 0.357421
112.300000, 0.353218
112.310000, 0.352470
112.320000, 0.349281
112.330000, 0.356229
112.340000, 0.357503
112.350000, 0.354804
112.360000, 0.381911
112.370000, 0.359672
112.380000, 0.356899
112.390000, 0.358476
112.400000, 0.424858
112.410000, 0.355874
112.420000, 0.359443
112.430000, 0.395577
112.440000, 0.444669
112.450000, 0.355598
112.460000, 0.355324
112.470000, 0.373439
112.480000, 0.380051
112.490000, 0.386008
112.500000, 0.395289
112.510000, 0.386927
112.520000, 0.379862
112.530000, 0.379226
112.540000, 0.381791
112.550000, 0.384475
112.560000, 0.373971
112.570000, 0.391774
112.580000, 0.376508
112.590000, 0.419694
112.600000, 0.371082
112.610000, 0.370153
112.620000, 0.376318
112.630000, 0.370366
112.640000, 0.367080
112.650000, 0.366240
112.660000, 0.367925
112.670000, 0.373391
112.680000, 0.370914
112.690000, 0.369509
112.700000, 0.368312
112.710000, 0.358396
112.720000, 0.360590
112.730000, 0.364060
112.740000, 0.368571
112.750000, 0.439450
112.760000, 0.370820
112.770000, 0.369168
112.780000, 0.359950
112.790000, 0.525023
112.800000, 0.371136
112.810000, 0.372835
112.820000, 0.359121
112.830000, 0.544021
112.840000, 0.378558
112.850000, 0.384773
112.860000, 0.370605
112.870000, 0.601964
112.880000, 0.380739
112.890000, 0.381670
112.900000, 0.408259
112.910000, 0.587734
112.920000, 0.377593
112.930000, 0.387037
112.940000, 0.381008
112.950000, 0.557997
112.960000, 0.388132
112.970000, 0.390115
112.980000, 0.366614
112.990000, 0.597080
113.000000, 0.505790
113.010000, 0.365151
113.020000, 0.826452
113.030000, 0.556135
113.040000, 0.378295
113.050000, 0.574042
113.060000, 0.496625
113.070000, 0.501802
113.080000, 0.549692
113.090000, 0.409709
113.100000, 0.415912
113.110000, 0.376374
113.120000, 0.366619
113.130000, 0.371602
113.140000, 0.405073
113.150000, 0.393046
113.160000, 0.359048
113.170000, 0.364285
113.180000, 0.454310
113.190000, 0.368919
113.200000, 0.354685
113.210000, 0.360240
113.220000, 0.502463
113.230000, 0.376776
113.240000, 0.354181
113.250000, 0.518083
113.260000, 0.501101
113.270000, 0.352218
113.280000, 0.353684
113.290000, 0.365221
113.300000, 0.514328
113.310000, 0.362451
113.320000, 0.368065
113.330000, 0.401976
113.340000, 0.500690
113.350000, 0.368905
113.360000, 0.373949
113.370000, 0.367679
113.380000, 0.472416
113.390000, 0.385698
113.400000, 0.371235
113.410000, 0.370701
113.420000, 0.647326
113.430000, 0.378220
113.440000, 0.380434
113.450000, 0.382101
113.460000, 0.522420
113.470000, 0.374214
113.480000, 0.376144
113.490000, 0.684691
113.500000, 0.384957
113.510000, 0.376640
113.520000, 0.417616
113.530000, 0.412658
113.540000, 0.359477
113.550000, 0.363984
113.560000, 0.829839
113.570000, 0.393138
113.580000, 0.376656
113.590000, 0.369738
113.600000, 0.407023
113.610000, 0.409725
113.620000, 0.358479
113.630000, 0.364859
113.640000, 0.437804
113.650000, 0.359441
113.660000, 0.530071
113.670000, 0.355227
113.680000, 0.368255
113.690000, 0.490664
113.700000, 0.580329
113.710000, 0.353317
113.720000, 0.352249
113.730000, 0.503229
113.740000, 0.354119
113.750000, 0.350236
113.760000, 0.615932
113.770000, 0.474748
113.780000, 0.351710
113.790000, 0.348054
113.800000, 0.347358
113.810000, 0.490231
113.820000, 0.347189
113.830000, 0.344897
113.840000, 0.356016
113.850000, 0.496060
113.860000, 0.363352
113.870000, 0.769932
113.880000, 0.370044
113.890000, 0.444169
113.900000, 0.361573
113.910000, 0.357883
113.920000, 0.380722
113.930000, 0.519590
113.940000, 0.368852
113.950000, 0.379072
113.960000, 0.759893
113.970000, 0.437755
113.980000, 0.373922
113.990000, 0.525299
114.000000, 0.362816
114.010000, 0.358735
114.020000, 0.396318
114.030000, 0.378391
114.040000, 0.369751
114.050000, 0.356654
114.060000, 0.385732
114.070000, 0.368231
114.080000, 0.354037
114.090000, 0.350813
114.100000, 0.338967
114.110000, 0.332775
114.120000, 0.364105
114.130000, 0.397776
114.140000, 0.369721
114.150000, 0.377253
114.160000, 0.537290
114.170000, 0.361119
114.180000, 0.351523
114.190000, 0.539486
114.200000, 0.348495
114.210000, 0.341667
114.220000, 0.374792
114.230000, 0.353536
114.240000, 0.343511
114.250000, 0.345467
114.260000, 0.342310
114.270000, 0.348808
114.280000, 0.343535
114.290000, 0.394638
114.300000, 0.340738
114.310000, 0.346900
114.320000, 0.346930
114.330000, 0.358504
114.340000, 0.363748
114.350000, 0.350242
114.360000, 0.356380
114.370000, 0.350304
114.380000, 0.333607
114.390000, 0.596964
114.400000, 0.378157
114.410000, 0.336349
114.420000, 0.354459
114.430000, 0.358113
114.440000, 0.358808
114.450000, 0.395595
114.460000, 0.360928
114.470000, 0.359360
114.480000, 0.813581
114.490000, 0.415160
114.500000, 0.386555
114.510000, 0.385087
114.520000, 0.384783
114.530000, 0.364765
114.540000, 0.373763
114.550000, 0.379970
114.560000, 0.381438
114.570000, 0.417703
114.580000, 0.406834
114.590000, 0.381208
114.600000, 0.563803
114.610000, 0.378877
114.620000, 0.396702
114.630000, 0.410051
114.640000, 0.346100
114.650000, 0.363824
114.660000, 0.358992
114.670000, 0.336494
114.680000, 0.343236
114.690000, 0.495906
114.700000, 0.413053
114.710000, 0.406644
114.720000, 0.420511
114.730000, 0.426175
114.740000, 0.417156
114.750000, 0.374590
114.760000, 0.338210
114.770000, 0.349414
114.780000, 0.347489
114.790000, 0.382387
114.800000, 0.333054
114.810000, 0.332399
114.820000, 0.340690
114.830000, 0.393037
114.840000, 0.338687
114.850000, 0.340132
114.860000, 0.351781
114.870000, 0.405190
114.880000, 0.353313
114.890000, 0.370816
114.900000, 0.346120
114.910000, 0.391815
114.920000, 0.377897
114.930000, 0.339825
114.940000, 0.352168
114.950000, 0.385171
114.960000, 0.346891
114.970000, 0.361731
114.980000, 0.496380
114.990000, 0.500264
115.000000, 0.359210
115.010000, 0.333738
115.020000, 0.467095
115.030000, 0.364585
115.040000, 0.444509
115.050000, 0.634733
115.060000, 0.389064
115.070000, 0.386397
115.080000, 0.681237
115.090000, 0.355866
115.100000, 0.466273
115.110000, 0.372882
115.120000, 0.355047
115.130000, 0.585233
115.140000, 0.519057
115.150000, 0.381293
115.160000, 0.744543
115.170000, 0.349231
115.180000, 0.487429
115.190000, 0.593513
115.200000, 0.353036
115.210000, 0.349872
115.220000, 0.759259
115.230000, 0.345776
115.240000, 0.346423
115.250000, 0.625678
115.260000, 0.523189
115.270000, 0.338813
115.280000, 0.331769
115.290000, 0.362334
115.300000, 0.522806
115.310000, 0.330831
115.320000, 0.633076
115.330000, 0.330270
115.340000, 0.491644
115.350000, 0.702608
115.360000, 0.340834
115.370000, 0.340800
115.380000, 0.493632
115.390000, 0.341086
115.400000, 0.334164
115.410000, 0.377195
115.420000, 0.406691
115.430000, 0.341668
115.440000, 0.590502
115.450000, 0.358795
115.460000, 0.417216
115.470000, 0.341445
115.480000, 0.343499
115.490000, 0.374831
115.500000, 0.396212
115.510000, 0.353298
115.520000, 0.356874
115.530000, 0.390378
115.540000, 0.396900
115.550000, 0.347350
115.560000, 0.677893
115.570000, 0.467323
115.580000, 0.358185
115.590000, 0.734217
115.600000, 0.377974
115.610000, 0.385250
115.620000, 0.761781
115.630000, 0.364254
115.640000, 0.370368
115.650000, 0.445282
115.660000, 0.363912
115.670000, 0.397625
115.680000, 0.583090
115.690000, 0.419969
115.700000, 0.385556
115.710000, 0.724741
115.720000, 0.346979
115.730000, 0.356146
115.740000, 0.646686
115.750000, 0.345249
115.760000, 0.337679
115.770000, 0.326738
115.780000, 0.334791
115.790000, 0.739866
115.800000, 0.342785
115.810000, 0.328685
115.820000, 0.481363
115.830000, 0.753732
115.840000, 0.334205
115.850000, 0.325159
115.860000, 0.753227
115.870000, 0.334035
115.880000, 0.326730
115.890000, 0.324408
115.900000, 0.341860
115.910000, 0.330373
115.920000, 0.325296
115.930000, 0.333655
115.940000, 0.341851
115.950000, 0.362417
115.960000, 0.367103
115.970000, 0.344438
115.980000, 0.338837
115.990000, 0.521994
116.000000, 0.345235
116.010000, 0.339727
116.020000, 0.579419
116.030000, 0.349071
116.040000, 0.604730
116.050000, 0.345723
116.060000, 0.440283
116.070000, 0.551037
116.080000, 0.432813
116.090000, 0.418993
116.100000, 0.439165
116.110000, 0.509097
116.120000, 0.437476
116.130000, 0.374862
116.140000, 0.688096
116.150000, 0.348106
116.160000, 0.449552
116.170000, 0.322356
116.180000, 0.382622
116.190000, 0.342117
116.200000, 0.329496
116.210000, 0.335532
116.220000, 0.426526
116.230000, 0.335281
116.240000, 0.647753
116.250000, 0.426586
116.260000, 0.432135
116.270000, 0.422596
116.280000, 0.804321
116.290000, 0.465285
116.300000, 0.601258
116.310000, 0.335076
116.320000, 0.326395
116.330000, 0.357575
116.340000, 0.347909
116.350000, 0.336014
116.360000, 0.481743
116.370000, 0.331684
116.380000, 0.339599
116.390000, 0.422804
116.400000, 0.357768
116.410000, 0.338808
116.420000, 0.589490
116.430000, 0.409219
116.440000, 0.404388
116.450000, 0.400076
116.460000, 0.404818
116.470000, 0.388382
116.480000, 0.327567
116.490000, 0.598193
116.500000, 0.325367
116.510000, 0.346791
116.520000, 0.591949
116.530000, 0.345447
116.540000, 0.355358
116.550000, 0.525069
116.560000, 0.408759
116.570000, 0.403971
116.580000, 0.415472
116.590000, 0.486378
116.600000, 0.414878
116.610000, 0.347609
116.620000, 0.560406
116.630000, 0.451496
116.640000, 0.400254
116.650000, 0.456907
116.660000, 0.426952
116.670000, 0.445190
116.680000, 0.344309
116.690000, 0.504925
116.700000, 0.342547
116.710000, 0.332614
116.720000, 0.339075
116.730000, 0.336908
116.740000, 0.323571
116.750000, 0.324509
116.760000, 0.327398
116.770000, 0.326153
116.780000, 0.328954
116.790000, 0.417875
116.800000, 0.340170
116.810000, 0.337880
116.820000, 0.335976
116.830000, 0.417446
116.840000, 0.335350
116.850000, 0.340269
116.860000, 0.335372
116.870000, 0.426017
116.880000, 0.340217
116.890000, 0.344145
116.900000, 0.358112
116.910000, 0.428738
116.920000, 0.342053
116.930000, 0.351539
116.940000, 0.349043
116.950000, 0.415704
116.960000, 0.338916
116.970000, 0.344570
116.980000, 0.392083
116.990000, 0.336732
117.000000, 0.347118
117.010000, 0.359245
117.020000, 0.354357
117.030000, 0.336101
117.040000, 0.413362
117.050000, 0.339472
117.060000, 0.331600
117.070000, 0.325140
117.080000, 0.329354
117.090000, 0.357296
117.100000, 0.349179
117.110000, 0.355539
117.120000, 0.338623
117.130000, 0.357812
117.140000, 0.374754
117.150000, 0.385132
117.160000, 0.360771
117.170000, 0.358332
117.180000, 0.408527
117.190000, 0.328041
117.200000, 0.363289
117.210000, 0.329007
117.220000, 0.340889
117.230000, 0.333876
117.240000, 0.326781
117.250000, 0.328798
117.260000, 0.361724
117.270000, 0.337227
117.280000, 0.327607
117.290000, 0.325303
117.300000, 0.404732
117.310000, 0.338338
117.320000, 0.327618
117.330000, 0.333664
117.340000, 0.398027
117.350000, 0.329603
117.360000, 0.328840
117.370000, 0.330466
117.380000, 0.352394
117.390000, 0.336172
117.400000, 0.326840
117.410000, 0.337908
117.420000, 0.403388
117.430000, 0.332994
117.440000, 0.329012
117.450000, 0.327141
117.460000, 0.367379
117.470000, 0.329034
117.480000, 0.328257
117.490000, 0.327971
117.500000, 0.410817
117.510000, 0.330148
117.520000, 0.359085
117.530000, 0.406422
117.540000, 0.325871
117.550000, 0.327326
117.560000, 0.331713
117.570000, 0.333737
117.580000, 0.326035
117.590000, 0.335404
117.600000, 0.362364
117.610000, 0.344111
117.620000, 0.375558
117.630000, 0.361129
117.640000, 0.326373
117.650000, 0.337317
117.660000, 0.325789
117.670000, 0.344875
117.680000, 0.338135
117.690000, 0.396447
117.700000, 0.354752
117.710000, 0.353158
117.720000, 0.328260
117.730000, 0.338735
117.740000, 0.328211
117.750000, 0.328576
117.760000, 0.368839
117.770000, 0.323948
117.780000, 0.333721
117.790000, 0.333391
117.800000, 0.328124
117.810000, 0.336445
117.820000, 0.328581
117.830000, 0.326860
117.840000, 0.325490
117.850000, 0.337541
117.860000, 0.339974
117.870000, 0.346114
117.880000, 0.329566
117.890000, 0.325897
117.900000, 0.327044
117.910000, 0.332486
117.920000, 0.330121
117.930000, 0.327827
117.940000, 0.331117
117.950000, 0.334731
117.960000, 0.351620
117.970000, 0.328638
117.980000, 0.327768
117.990000, 0.324617
118.000000, 0.358756
118.010000, 0.360598
118.020000, 0.326181
118.030000, 0.328771
118.040000, 0.346421
118.050000, 0.347344
118.060000, 0.328208
118.070000, 0.374554
118.080000, 0.334245
118.090000, 0.385089
118.100000, 0.361176
118.110000, 0.348456
118.120000, 0.359315
118.130000, 0.362013
118.140000, 0.326607
118.150000, 0.328810
118.160000, 0.425543
118.170000, 0.352490
118.180000, 0.455550
118.190000, 0.327390
118.200000, 0.369422
118.210000, 0.325982
118.220000, 0.332313
118.230000, 0.327295
118.240000, 0.344157
118.250000, 0.344324
118.260000, 0.331322
118.270000, 0.326384
118.280000, 0.334570
118.290000, 0.331256
118.300000, 0.327796
118.310000, 0.327658
118.320000, 0.324681
118.330000, 0.329142
118.340000, 0.328037
118.350000, 0.328627
118.360000, 0.326032
118.370000, 0.328982
118.380000, 0.333272
118.390000, 0.329760
118.400000, 0.324901
118.410000, 0.331111
118.420000, 0.329355
118.430000, 0.328558
118.440000, 0.326442
118.450000, 0.333402
118.460000, 0.330315
118.470000, 0.330396
118.480000, 0.326051
118.490000, 0.330746
118.500000, 0.328284
118.510000, 0.434211
118.520000, 0.325345
118.530000, 0.329090
118.540000, 0.329546
118.550000, 0.367315
118.560000, 0.354105
118.570000, 0.370761
118.580000, 0.365821
118.590000, 0.337998
118.600000, 0.338941
118.610000, 0.337370
118.620000, 0.330185
118.630000, 0.327419
118.640000, 0.329670
118.650000, 0.331248
118.660000, 0.335846
118.670000, 0.368688
118.680000, 0.328722
118.690000, 0.332132
118.700000, 0.330566
118.710000, 0.396260
118.720000, 0.329926
118.730000, 0.331987
118.740000, 0.331769
118.750000, 0.352195
118.760000, 0.332115
118.770000, 0.331720
118.780000, 0.334133
118.790000, 0.374760
118.800000, 0.334403
118.810000, 0.333021
118.820000, 0.332223
118.830000, 0.328256
118.840000, 0.331422
118.850000, 0.333169
118.860000, 0.328402
118.870000, 0.329859
118.880000, 0.327725
118.890000, 0.330149
118.900000, 0.331925
118.910000, 0.325851
118.920000, 0.328844
118.930000, 0.359407
118.940000, 0.332015
118.950000, 0.327165
118.960000, 0.339319
118.970000, 0.331371
118.980000, 0.330492
118.990000, 0.326873
119.000000, 0.332357
119.010000, 0.330222
119.020000, 0.328348
119.030000, 0.326888
119.040000, 0.328881
119.050000, 0.334567
119.060000, 0.333016
119.070000, 0.328689
119.080000, 0.331119
119.090000, 0.331872
119.100000, 0.330719
119.110000, 0.334001
119.120000, 0.333356
119.130000, 0.332586
119.140000, 0.331616
119.150000, 0.331986
119.160000, 0.367729
119.170000, 0.336535
119.180000, 0.328336
119.190000, 0.329599
119.200000, 0.343489
119.210000, 0.348560
119.220000, 0.390592
119.230000, 0.333872
119.240000, 0.334120
119.250000, 0.335497
119.260000, 0.378772
119.270000, 0.334101
119.280000, 0.332754
119.290000, 0.332709
119.300000, 0.328136
119.310000, 0.333892
119.320000, 0.332105
119.330000, 0.331897
119.340000, 0.327009
119.350000, 0.330458
119.360000, 0.329894
119.370000, 0.330747
119.380000, 0.331656
119.390000, 0.332023
119.400000, 0.348469
119.410000, 0.333446
119.420000, 0.327591
119.430000, 0.333157
119.440000, 0.331823
119.450000, 0.330561
119.460000, 0.327201
119.470000, 0.332020
119.480000, 0.328989
119.490000, 0.360403
119.500000, 0.327247
119.510000, 0.329937
119.520000, 0.332577
119.530000, 0.331218
119.540000, 0.327136
119.550000, 0.335356
119.560000, 0.330953
119.570000, 0.338388
119.580000, 0.329243
119.590000, 0.333190
119.600000, 0.333916
119.610000, 0.332890
119.620000, 0.331951
119.630000, 0.338983
119.640000, 0.333498
119.650000, 0.367605
119.660000, 0.331800
119.670000, 0.329171
119.680000, 0.331375
119.690000, 0.328535
119.700000, 0.328778
119.710000, 0.333602
119.720000, 0.332734
119.730000, 0.396883
119.740000, 0.332945
119.750000, 0.385203
119.760000, 0.333402
119.770000, 0.349372
119.780000, 0.346898
119.790000, 0.329396
119.800000, 0.331995
119.810000, 0.327936
119.820000, 0.334938
119.830000, 0.329753
119.840000, 0.329645
119.850000, 0.327266
119.860000, 0.329647
119.870000, 0.331165
