94.440000, 0.000124
94.450000, 0.000117
94.460000, 0.000118
94.470000, 0.000109
94.480000, 0.000122
94.490000, 0.000110
94.500000, 0.000096
94.510000, 0.000081
94.520000, 0.000100
94.530000, 0.000096
94.540000, 0.000094
94.550000, 0.000098
94.560000, 0.000098
94.570000, 0.000091
94.580000, 0.000092
94.590000, 0.000109
94.600000, 0.000109
94.610000, 0.000115
94.620000, 0.000117
94.630000, 0.000125
94.640000, 0.000120
94.650000, 0.000124
94.660000, 0.000132
94.670000, 0.000116
94.680000, 0.000120
94.690000, 0.000113
94.700000, 0.000094
94.710000, 0.000102
94.720000, 0.000091
94.730000, 0.000090
94.740000, 0.000096
94.750000, 0.000094
94.760000, 0.000080
94.770000, 0.000092
94.780000, 0.000094
94.790000, 0.000101
94.800000, 0.000105
94.810000, 0.000115
94.820000, 0.000118
94.830000, 0.000111
94.840000, 0.000113
94.850000, 0.000128
94.860000, 0.000110
94.870000, 0.000121
94.880000, 0.000112
94.890000, 0.000105
94.900000, 0.000105
94.910000, 0.000099
94.920000, 0.000088
94.930000, 0.000088
94.940000, 0.000092
94.950000, 0.000105
94.960000, 0.000099
94.970000, 0.000086
94.980000, 0.000102
94.990000, 0.000093
95.000000, 0.000102
95.010000, 0.000107
95.020000, 0.000111
95.030000, 0.000111
95.040000, 0.000134
95.050000, 0.000118
95.060000, 0.000121
95.070000, 0.000127
95.080000, 0.000137
95.090000, 0.000105
95.100000, 0.000112
95.110000, 0.000094
95.120000, 0.000097
95.130000, 0.000095
95.140000, 0.000084
95.150000, 0.000096
95.160000, 0.000082
95.170000, 0.000087
95.180000, 0.000099
95.190000, 0.000105
95.200000, 0.000096
95.210000, 0.000101
95.220000, 0.000116
95.230000, 0.000120
95.240000, 0.000122
95.250000, 0.000128
95.260000, 0.000126
95.270000, 0.000121
95.280000, 0.000125
95.290000, 0.000119
95.300000, 0.000104
95.310000, 0.000109
95.320000, 0.000095
95.330000, 0.000086
95.340000, 0.000076
95.350000, 0.000093
95.360000, 0.000087
95.370000, 0.000098
95.380000, 0.000092
95.390000, 0.000089
95.400000, 0.000093
95.410000, 0.000110
95.420000, 0.000114
95.430000, 0.000126
95.440000, 0.000124
95.450000, 0.000114
95.460000, 0.000142
95.470000, 0.000104
95.480000, 0.000130
95.490000, 0.000121
95.500000, 0.000121
95.510000, 0.000102
95.520000, 0.000097
95.530000, 0.000085
95.540000, 0.000095
95.550000, 0.000100
95.560000, 0.000106
95.570000, 0.000096
95.580000, 0.000096
95.590000, 0.000114
95.600000, 0.000109
95.610000, 0.000115
95.620000, 0.000119
95.630000, 0.000120
95.640000, 0.000134
95.650000, 0.000110
95.660000, 0.000117
95.670000, 0.000105
95.680000, 0.000098
95.690000, 0.000095
95.700000, 0.000094
95.710000, 0.000090
95.720000, 0.000082
95.730000, 0.000096
95.740000, 0.000094
95.750000, 0.000091
95.760000, 0.000100
95.770000, 0.000114
95.780000, 0.000098
95.790000, 0.000126
95.800000, 0.000117
95.810000, 0.000113
95.820000, 0.000112
95.830000, 0.000126
95.840000, 0.000115
95.850000, 0.000122
95.860000, 0.000112
95.870000, 0.000107
95.880000, 0.000109
95.890000, 0.000081
95.900000, 0.000081
95.910000, 0.000096
95.920000, 0.000082
95.930000, 0.000094
95.940000, 0.000104
95.950000, 0.000096
95.960000, 0.000097
95.970000, 0.000105
95.980000, 0.000113
95.990000, 0.000118
96.000000, 0.000114
96.010000, 0.000133
96.020000, 0.000136
96.030000, 0.000112
96.040000, 0.000117
96.050000, 0.000126
96.060000, 0.000099
96.070000, 0.000107
96.080000, 0.000095
96.090000, 0.000099
96.100000, 0.000089
96.110000, 0.000088
96.120000, 0.000096
96.130000, 0.000081
96.140000, 0.000094
96.150000, 0.000093
96.160000, 0.000096
96.170000, 0.000112
96.180000, 0.000115
96.190000, 0.000117
96.200000, 0.000111
96.210000, 0.000143
96.220000, 0.000123
96.230000, 0.000109
96.240000, 0.000124
96.250000, 0.000115
96.260000, 0.000119
96.270000, 0.000109
96.280000, 0.000097
96.290000, 0.000102
96.300000, 0.000104
96.310000, 0.000089
96.320000, 0.000086
96.330000, 0.000099
96.340000, 0.000097
96.350000, 0.000096
96.360000, 0.000100
96.370000, 0.000107
96.380000, 0.000115
96.390000, 0.000118
96.400000, 0.000115
96.410000, 0.000124
96.420000, 0.000124
96.430000, 0.000119
96.440000, 0.000102
96.450000, 0.000118
96.460000, 0.000107
96.470000, 0.000104
96.480000, 0.000097
96.490000, 0.000097
96.500000, 0.000101
96.510000, 0.000104
96.520000, 0.000111
96.530000, 0.000091
96.540000, 0.000098
96.550000, 0.000103
96.560000, 0.000103
96.570000, 0.000104
96.580000, 0.000108
96.590000, 0.000122
96.600000, 0.000120
96.610000, 0.000119
96.620000, 0.000131
96.630000, 0.000138
96.640000, 0.000115
96.650000, 0.000119
96.660000, 0.000115
96.670000, 0.000125
96.680000, 0.000110
96.690000, 0.000089
96.700000, 0.000103
96.710000, 0.000091
96.720000, 0.000094
96.730000, 0.000101
96.740000, 0.000110
96.750000, 0.000093
96.760000, 0.000096
96.770000, 0.000103
96.780000, 0.000116
96.790000, 0.000123
96.800000, 0.000111
96.810000, 0.000117
96.820000, 0.000105
96.830000, 0.000133
96.840000, 0.000124
96.850000, 0.000125
96.860000, 0.032040
96.870000, 0.034506
96.880000, 0.034423
96.890000, 0.033401
96.900000, 0.033056
96.910000, 0.032486
96.920000, 0.032679
96.930000, 0.033579
96.940000, 0.034821
96.950000, 0.035106
96.960000, 0.033884
96.970000, 0.033205
96.980000, 0.033669
96.990000, 0.034698
97.000000, 0.034592
97.010000, 0.033399
97.020000, 0.033021
97.030000, 0.033026
97.040000, 0.033404
97.050000, 0.033802
97.060000, 0.034671
97.070000, 0.034835
97.080000, 0.034017
97.090000, 0.033443
97.100000, 0.032724
97.110000, 0.032845
97.120000, 0.034990
97.130000, 0.036403
97.140000, 0.033416
97.150000, 0.032732
97.160000, 0.033050
97.170000, 0.033110
97.180000, 0.034399
97.190000, 0.034493
97.200000, 0.034084
97.210000, 0.033484
97.220000, 0.033327
97.230000, 0.033453
97.240000, 0.033483
97.250000, 0.034762
97.260000, 0.034294
97.270000, 0.033639
97.280000, 0.032356
97.290000, 0.033072
97.300000, 0.034423
97.310000, 0.034637
97.320000, 0.033766
97.330000, 0.033042
97.340000, 0.032316
97.350000, 0.033141
97.360000, 0.032929
97.370000, 0.034827
97.380000, 0.034399
97.390000, 0.033559
97.400000, 0.032625
97.410000, 0.032447
97.420000, 0.032913
97.430000, 0.034679
97.440000, 0.035894
97.450000, 0.033366
97.460000, 0.033074
97.470000, 0.033027
97.480000, 0.033441
97.490000, 0.034637
97.500000, 0.034458
97.510000, 0.033656
97.520000, 0.032515
97.530000, 0.032344
97.540000, 0.032703
97.550000, 0.032978
97.560000, 0.034794
97.570000, 0.034257
97.580000, 0.033447
97.590000, 0.033301
97.600000, 0.033152
97.610000, 0.034224
97.620000, 0.034478
97.630000, 0.033988
97.640000, 0.033161
97.650000, 0.032968
97.660000, 0.032875
97.670000, 0.032820
97.680000, 0.034312
97.690000, 0.034329
97.700000, 0.033570
97.710000, 0.032718
97.720000, 0.032110
97.730000, 0.034473
97.740000, 0.034447
97.750000, 0.035708
97.760000, 0.032963
97.770000, 0.032347
97.780000, 0.033156
97.790000, 0.032890
97.800000, 0.034425
97.810000, 0.034748
97.820000, 0.033962
97.830000, 0.032753
97.840000, 0.032427
97.850000, 0.033019
97.860000, 0.032775
97.870000, 0.034603
97.880000, 0.034647
97.890000, 0.033804
97.900000, 0.033215
97.910000, 0.033305
97.920000, 0.034886
97.930000, 0.034694
97.940000, 0.033833
97.950000, 0.033085
97.960000, 0.032454
97.970000, 0.032972
97.980000, 0.032829
97.990000, 0.034339
98.000000, 0.034319
98.010000, 0.033553
98.020000, 0.032921
98.030000, 0.032433
98.040000, 0.034658
98.050000, 0.034807
98.060000, 0.034081
98.070000, 0.033447
98.080000, 0.032592
98.090000, 0.033499
98.100000, 0.033186
98.110000, 0.034645
98.120000, 0.034395
98.130000, 0.033755
98.140000, 0.033534
98.150000, 0.032698
98.160000, 0.033013
98.170000, 0.033475
98.180000, 0.034414
98.190000, 0.034513
98.200000, 0.032864
98.210000, 0.032906
98.220000, 0.033327
98.230000, 0.034794
98.240000, 0.034948
98.250000, 0.033620
98.260000, 0.032711
98.270000, 0.032486
98.280000, 0.032976
98.290000, 0.032936
98.300000, 0.034420
98.310000, 0.034518
98.320000, 0.033118
98.330000, 0.032774
98.340000, 0.031816
98.350000, 0.034556
98.360000, 0.034544
98.370000, 0.033511
98.380000, 0.033237
98.390000, 0.032688
98.400000, 0.033201
98.410000, 0.033083
98.420000, 0.034384
98.430000, 0.034243
98.440000, 0.033928
98.450000, 0.033073
98.460000, 0.032119
98.470000, 0.032650
98.480000, 0.032899
98.490000, 0.035562
98.500000, 0.034210
98.510000, 0.032264
98.520000, 0.033199
98.530000, 0.032985
98.540000, 0.034376
98.550000, 0.034546
98.560000, 0.033998
98.570000, 0.032804
98.580000, 0.032779
98.590000, 0.032976
98.600000, 0.033059
98.610000, 0.034382
98.620000, 0.034666
98.630000, 0.033510
98.640000, 0.032681
98.650000, 0.032080
98.660000, 0.034303
98.670000, 0.034475
98.680000, 0.033772
98.690000, 0.033172
98.700000, 0.032743
98.710000, 0.033288
98.720000, 0.033076
98.730000, 0.094431
98.740000, 0.074567
98.750000, 0.073990
98.760000, 0.071866
98.770000, 0.071592
98.780000, 0.072942
98.790000, 0.073874
98.800000, 0.078729
98.810000, 0.077174
98.820000, 0.074008
98.830000, 0.074993
98.840000, 0.075995
98.850000, 0.078515
98.860000, 0.079054
98.870000, 0.078128
98.880000, 0.076675
98.890000, 0.076650
98.900000, 0.077215
98.910000, 0.077575
98.920000, 0.081075
98.930000, 0.081379
98.940000, 0.079112
98.950000, 0.078366
98.960000, 0.079927
98.970000, 0.082773
98.980000, 0.082759
98.990000, 0.081858
99.000000, 0.080919
99.010000, 0.080065
99.020000, 0.081224
99.030000, 0.081885
99.040000, 0.084506
99.050000, 0.084816
99.060000, 0.083647
99.070000, 0.082455
99.080000, 0.081777
99.090000, 0.083397
99.100000, 0.083788
99.110000, 0.088915
99.120000, 0.084110
99.130000, 0.083713
99.140000, 0.085889
99.150000, 0.086201
99.160000, 0.089455
99.170000, 0.089478
99.180000, 0.088258
99.190000, 0.086925
99.200000, 0.086466
99.210000, 0.088425
99.220000, 0.089365
99.230000, 0.092950
99.240000, 0.093192
99.250000, 0.092792
99.260000, 0.090700
99.270000, 0.092067
99.280000, 0.096242
99.290000, 0.096835
99.300000, 0.095795
99.310000, 0.093708
99.320000, 0.093423
99.330000, 0.095737
99.340000, 0.095802
99.350000, 0.100220
99.360000, 0.100839
99.370000, 0.099649
99.380000, 0.098030
99.390000, 0.097474
99.400000, 0.099174
99.410000, 0.103911
99.420000, 0.106789
99.430000, 0.101055
99.440000, 0.100311
99.450000, 0.102353
99.460000, 0.103160
99.470000, 0.106568
99.480000, 0.107168
99.490000, 0.104959
99.500000, 0.103485
99.510000, 0.103373
99.520000, 0.104805
99.530000, 0.105209
99.540000, 0.109258
99.550000, 0.109578
99.560000, 0.107873
99.570000, 0.105985
99.580000, 0.107564
99.590000, 0.111841
99.600000, 0.111696
99.610000, 0.110328
99.620000, 0.108890
99.630000, 0.107721
99.640000, 0.109628
99.650000, 0.109875
99.660000, 0.114016
99.670000, 0.114146
99.680000, 0.112490
99.690000, 0.110602
99.700000, 0.109563
99.710000, 0.111427
99.720000, 0.116351
99.730000, 0.119343
99.740000, 0.112543
99.750000, 0.111937
99.760000, 0.113674
99.770000, 0.113950
99.780000, 0.117688
99.790000, 0.117902
99.800000, 0.115598
99.810000, 0.113736
99.820000, 0.112942
99.830000, 0.114548
99.840000, 0.114884
99.850000, 0.118515
99.860000, 0.118690
99.870000, 0.116555
99.880000, 0.113561
99.890000, 0.116262
99.900000, 0.120152
99.910000, 0.120324
99.920000, 0.118079
99.930000, 0.116005
99.940000, 0.115001
99.950000, 0.116597
99.960000, 0.116907
99.970000, 0.120884
99.980000, 0.120799
99.990000, 0.118840
100.000000, 0.116245
100.010000, 0.117455
100.020000, 0.116869
100.030000, 0.121388
100.040000, 0.124588
100.050000, 0.118900
100.060000, 0.116419
100.070000, 0.115786
100.080000, 0.117863
100.090000, 0.117509
100.100000, 0.122163
100.110000, 0.121842
100.120000, 0.118053
100.130000, 0.118858
100.140000, 0.118451
100.150000, 0.122776
100.160000, 0.122758
100.170000, 0.120640
100.180000, 0.120351
100.190000, 0.117623
100.200000, 0.119671
100.210000, 0.119347
100.220000, 0.123258
100.230000, 0.123916
100.240000, 0.119645
100.250000, 0.119266
100.260000, 0.120389
100.270000, 0.125003
100.280000, 0.124734
100.290000, 0.122811
100.300000, 0.122274
100.310000, 0.119254
100.320000, 0.119265
100.330000, 0.121293
100.340000, 0.125510
100.350000, 0.125250
100.360000, 0.121154
100.370000, 0.120658
100.380000, 0.121703
100.390000, 0.121553
100.400000, 0.126373
100.410000, 0.129427
100.420000, 0.124396
100.430000, 0.121544
100.440000, 0.121614
100.450000, 0.123662
100.460000, 0.123616
100.470000, 0.128638
100.480000, 0.129706
100.490000, 0.125630
100.500000, 0.127518
100.510000, 0.127759
100.520000, 0.134063
100.530000, 0.136042
100.540000, 0.137684
100.550000, 0.142543
100.560000, 0.146098
100.570000, 0.157387
100.580000, 0.166544
100.590000, 0.184364
100.600000, 0.199561
100.610000, 0.229334
100.620000, 0.277106
100.630000, 0.331840
100.640000, 0.390088
100.650000, 0.447159
100.660000, 0.508457
100.670000, 0.586354
100.680000, 0.686160
100.690000, 0.783693
100.700000, 0.855742
100.710000, 0.898342
100.720000, 0.915481
100.730000, 0.923503
100.740000, 0.923256
100.750000, 0.910200
100.760000, 0.904228
100.770000, 0.914567
100.780000, 0.947886
100.790000, 0.986325
100.800000, 1.018073
100.810000, 1.046263
100.820000, 1.071185
100.830000, 1.096450
100.840000, 1.119239
100.850000, 1.136471
100.860000, 1.142785
100.870000, 1.137254
100.880000, 1.123828
100.890000, 1.108770
100.900000, 1.093269
100.910000, 1.072375
100.920000, 1.042420
100.930000, 1.006052
100.940000, 0.962965
100.950000, 0.915193
100.960000, 0.862404
100.970000, 0.809184
100.980000, 0.757768
100.990000, 0.708292
101.000000, 0.660382
101.010000, 0.615764
101.020000, 0.574201
101.030000, 0.534889
101.040000, 0.495578
101.050000, 0.455161
101.060000, 0.414286
101.070000, 0.370246
101.080000, 0.323962
101.090000, 0.277789
101.100000, 0.230701
101.110000, 0.196836
101.120000, 0.177646
101.130000, 0.161328
101.140000, 0.154658
101.150000, 0.144557
101.160000, 0.135405
101.170000, 0.129465
101.180000, 0.123204
101.190000, 0.123135
101.200000, 0.122042
101.210000, 0.125831
101.220000, 0.125950
101.230000, 0.122433
101.240000, 0.122945
101.250000, 0.124928
101.260000, 0.130543
101.270000, 0.131450
101.280000, 0.131009
101.290000, 0.131940
101.300000, 0.130768
101.310000, 0.132441
101.320000, 0.136982
101.330000, 0.144046
101.340000, 0.146568
101.350000, 0.145985
101.360000, 0.148444
101.370000, 0.152448
101.380000, 0.153678
101.390000, 0.159273
101.400000, 0.157304
101.410000, 0.153566
101.420000, 0.148843
101.430000, 0.147100
101.440000, 0.149067
101.450000, 0.147816
101.460000, 0.152490
101.470000, 0.151036
101.480000, 0.143399
101.490000, 0.139660
101.500000, 0.136821
101.510000, 0.136482
101.520000, 0.130365
101.530000, 0.121802
101.540000, 0.114100
101.550000, 0.103620
101.560000, 0.094683
101.570000, 0.086946
101.580000, 0.080687
101.590000, 0.067061
101.600000, 0.058688
101.610000, 0.052703
101.620000, 0.047961
101.630000, 0.043347
101.640000, 0.042008
101.650000, 0.040417
101.660000, 0.037005
101.670000, 0.034685
101.680000, 0.033713
101.690000, 0.033758
101.700000, 0.033142
101.710000, 0.035067
101.720000, 0.034756
101.730000, 0.033075
101.740000, 0.033631
101.750000, 0.033529
101.760000, 0.034910
101.770000, 0.035064
101.780000, 0.034243
101.790000, 0.034326
101.800000, 0.032963
101.810000, 0.033180
101.820000, 0.032883
101.830000, 0.034560
101.840000, 0.034495
101.850000, 0.033048
101.860000, 0.032443
101.870000, 0.033107
101.880000, 0.034705
101.890000, 0.034262
101.900000, 0.033435
101.910000, 0.033698
101.920000, 0.032587
101.930000, 0.032513
101.940000, 0.033232
101.950000, 0.034732
101.960000, 0.034582
101.970000, 0.032342
101.980000, 0.032662
101.990000, 0.032790
102.000000, 0.032842
102.010000, 0.034240
102.020000, 0.035465
102.030000, 0.033888
102.040000, 0.033416
102.050000, 0.032425
102.060000, 0.033314
102.070000, 0.033196
102.080000, 0.034626
102.090000, 0.034208
102.100000, 0.032438
102.110000, 0.031831
102.120000, 0.033094
102.130000, 0.034225
102.140000, 0.033980
102.150000, 0.033376
102.160000, 0.033122
102.170000, 0.031970
102.180000, 0.032084
102.190000, 0.033183
102.200000, 0.034269
102.210000, 0.034193
102.220000, 0.032800
102.230000, 0.032207
102.240000, 0.032623
102.250000, 0.032379
102.260000, 0.033977
102.270000, 0.035528
102.280000, 0.033228
102.290000, 0.032393
102.300000, 0.032100
102.310000, 0.032647
102.320000, 0.032636
102.330000, 0.034226
102.340000, 0.034101
102.350000, 0.032650
102.360000, 0.033212
102.370000, 0.032355
102.380000, 0.034054
102.390000, 0.034125
102.400000, 0.033376
102.410000, 0.032256
102.420000, 0.032108
102.430000, 0.032563
102.440000, 0.034518
102.450000, 0.034457
102.460000, 0.033139
102.470000, 0.032622
102.480000, 0.032967
102.490000, 0.032565
102.500000, 0.034425
102.510000, 0.035741
102.520000, 0.033566
102.530000, 0.032502
102.540000, 0.032412
102.550000, 0.033432
102.560000, 0.033409
102.570000, 0.034865
102.580000, 0.034452
102.590000, 0.032856
102.600000, 0.032335
102.610000, 0.033466
102.620000, 0.035130
102.630000, 0.034341
102.640000, 0.034194
102.650000, 0.033817
102.660000, 0.032777
102.670000, 0.032851
102.680000, 0.033327
102.690000, 0.035047
102.700000, 0.034643
102.710000, 0.033048
102.720000, 0.032535
102.730000, 0.032848
102.740000, 0.033169
102.750000, 0.034911
102.760000, 0.035836
102.770000, 0.033668
102.780000, 0.032395
102.790000, 0.032795
102.800000, 0.033250
102.810000, 0.032851
102.820000, 0.034742
102.830000, 0.034400
102.840000, 0.033050
102.850000, 0.033110
102.860000, 0.033378
102.870000, 0.034805
102.880000, 0.034868
102.890000, 0.033594
102.900000, 0.033594
102.910000, 0.032999
102.920000, 0.033657
102.930000, 0.033207
102.940000, 0.034776
102.950000, 0.034878
102.960000, 0.032633
102.970000, 0.032344
102.980000, 0.032645
102.990000, 0.034459
103.000000, 0.034257
103.010000, 0.033896
103.020000, 0.033443
103.030000, 0.032794
103.040000, 0.032866
103.050000, 0.033158
103.060000, 0.034904
103.070000, 0.034563
103.080000, 0.033084
103.090000, 0.032969
103.100000, 0.033438
103.110000, 0.033360
103.120000, 0.035251
103.130000, 0.036062
103.140000, 0.034156
103.150000, 0.033192
103.160000, 0.033357
103.170000, 0.033914
103.180000, 0.033866
103.190000, 0.035753
103.200000, 0.036073
103.210000, 0.034132
103.220000, 0.034511
103.230000, 0.034463
103.240000, 0.036298
103.250000, 0.036185
103.260000, 0.036094
103.270000, 0.035760
103.280000, 0.034982
103.290000, 0.035785
103.300000, 0.035100
103.310000, 0.036928
103.320000, 0.037422
103.330000, 0.036705
103.340000, 0.038569
103.350000, 0.039084
103.360000, 0.037705
103.370000, 0.039024
103.380000, 0.038154
103.390000, 0.035168
103.400000, 0.034678
103.410000, 0.033677
103.420000, 0.034130
103.430000, 0.034455
103.440000, 0.036743
103.450000, 0.036505
103.460000, 0.035091
103.470000, 0.034512
103.480000, 0.034835
103.490000, 0.038148
103.500000, 0.041531
103.510000, 0.042718
103.520000, 0.040727
103.530000, 0.035456
103.540000, 0.033738
103.550000, 0.033258
103.560000, 0.034735
103.570000, 0.035405
103.580000, 0.033974
103.590000, 0.034036
103.600000, 0.035423
103.610000, 0.036951
103.620000, 0.035190
103.630000, 0.034113
103.640000, 0.033882
103.650000, 0.033311
103.660000, 0.033492
103.670000, 0.034740
103.680000, 0.036328
103.690000, 0.037309
103.700000, 0.035638
103.710000, 0.035568
103.720000, 0.036236
103.730000, 0.034922
103.740000, 0.034892
103.750000, 0.035677
103.760000, 0.034168
103.770000, 0.033601
103.780000, 0.033661
103.790000, 0.033975
103.800000, 0.033261
103.810000, 0.034783
103.820000, 0.034724
103.830000, 0.033591
103.840000, 0.033737
103.850000, 0.033729
103.860000, 0.035084
103.870000, 0.034911
103.880000, 0.033946
103.890000, 0.033475
103.900000, 0.032455
103.910000, 0.033030
103.920000, 0.032864
103.930000, 0.034468
103.940000, 0.034136
103.950000, 0.033124
103.960000, 0.032735
103.970000, 0.033306
103.980000, 0.034991
103.990000, 0.034690
104.000000, 0.033740
104.010000, 0.033805
104.020000, 0.032545
104.030000, 0.032213
104.040000, 0.033057
104.050000, 0.034202
104.060000, 0.034418
104.070000, 0.034021
104.080000, 0.033019
104.090000, 0.033024
104.100000, 0.032823
104.110000, 0.034302
104.120000, 0.034831
104.130000, 0.033612
104.140000, 0.032912
104.150000, 0.031783
104.160000, 0.032740
104.170000, 0.032599
104.180000, 0.033892
104.190000, 0.034007
104.200000, 0.032128
104.210000, 0.032398
104.220000, 0.032941
104.230000, 0.034053
104.240000, 0.034168
104.250000, 0.033681
104.260000, 0.033522
104.270000, 0.032309
104.280000, 0.032168
104.290000, 0.032826
104.300000, 0.034162
104.310000, 0.034340
104.320000, 0.032730
104.330000, 0.032335
104.340000, 0.032746
104.350000, 0.032278
104.360000, 0.033741
104.370000, 0.035082
104.380000, 0.033477
104.390000, 0.032057
104.400000, 0.031970
104.410000, 0.032936
104.420000, 0.032638
104.430000, 0.034179
104.440000, 0.033628
104.450000, 0.032329
104.460000, 0.032693
104.470000, 0.032974
104.480000, 0.033973
104.490000, 0.034360
104.500000, 0.033101
104.510000, 0.033507
104.520000, 0.032432
104.530000, 0.033360
104.540000, 0.033620
104.550000, 0.035093
104.560000, 0.034492
104.570000, 0.032799
104.580000, 0.032720
104.590000, 0.033166
104.600000, 0.034376
104.610000, 0.034398
104.620000, 0.033472
104.630000, 0.033504
104.640000, 0.032380
104.650000, 0.032095
104.660000, 0.032771
104.670000, 0.034391
104.680000, 0.034253
104.690000, 0.032630
104.700000, 0.032900
104.710000, 0.032724
104.720000, 0.032514
104.730000, 0.033975
104.740000, 0.035339
104.750000, 0.002520
104.760000, 0.000099
104.770000, 0.000107
104.780000, 0.000106
104.790000, 0.000091
104.800000, 0.000098
104.810000, 0.000079
104.820000, 0.000093
104.830000, 0.000095
104.840000, 0.000080
104.850000, 0.000093
104.860000, 0.000106
104.870000, 0.000101
104.880000, 0.000103
104.890000, 0.000102
104.900000, 0.000120
104.910000, 0.000110
104.920000, 0.000117
104.930000, 0.000112
104.940000, 0.000119
104.950000, 0.000112
104.960000, 0.000119
104.970000, 0.000115
104.980000, 0.000116
104.990000, 0.000124
105.000000, 0.000112
105.010000, 0.000109
105.020000, 0.000107
105.030000, 0.000100
105.040000, 0.000100
105.050000, 0.000093
105.060000, 0.000089
105.070000, 0.000088
105.080000, 0.000089
105.090000, 0.000098
105.100000, 0.000095
105.110000, 0.000093
105.120000, 0.000101
105.130000, 0.000096
105.140000, 0.000107
105.150000, 0.000115
105.160000, 0.000102
105.170000, 0.000122
105.180000, 0.000115
105.190000, 0.000127
105.200000, 0.000124
105.210000, 0.000126
105.220000, 0.000140
105.230000, 0.000121
105.240000, 0.000107
105.250000, 0.000099
105.260000, 0.000106
105.270000, 0.000101
105.280000, 0.000099
105.290000, 0.000083
105.300000, 0.000070
105.310000, 0.000101
105.320000, 0.000082
105.330000, 0.000087
105.340000, 0.000088
105.350000, 0.000092
105.360000, 0.000092
105.370000, 0.000105
105.380000, 0.000100
105.390000, 0.000107
105.400000, 0.000099
105.410000, 0.000101
105.420000, 0.000100
105.430000, 0.000111
105.440000, 0.000120
105.450000, 0.000125
105.460000, 0.000117
105.470000, 0.000112
105.480000, 0.000141
105.490000, 0.000129
105.500000, 0.000119
105.510000, 0.000111
105.520000, 0.000107
105.530000, 0.000107
105.540000, 0.000097
105.550000, 0.000099
105.560000, 0.000095
105.570000, 0.000092
105.580000, 0.000098
105.590000, 0.000081
105.600000, 0.000092
105.610000, 0.000091
105.620000, 0.000110
105.630000, 0.000093
105.640000, 0.000100
105.650000, 0.000102
105.660000, 0.000110
105.670000, 0.000111
105.680000, 0.000121
105.690000, 0.000120
105.700000, 0.000116
105.710000, 0.000122
105.720000, 0.000107
105.730000, 0.000125
105.740000, 0.000108
105.750000, 0.000123
105.760000, 0.000119
105.770000, 0.000114
105.780000, 0.000106
105.790000, 0.000109
105.800000, 0.000098
105.810000, 0.000089
105.820000, 0.000091
105.830000, 0.000086
105.840000, 0.000088
105.850000, 0.000095
105.860000, 0.000089
105.870000, 0.000091
105.880000, 0.000091
105.890000, 0.000107
105.900000, 0.000102
105.910000, 0.000105
105.920000, 0.000112
105.930000, 0.000113
105.940000, 0.000110
105.950000, 0.000117
105.960000, 0.000123
105.970000, 0.000125
105.980000, 0.000130
105.990000, 0.000127
106.000000, 0.000115
106.010000, 0.000116
106.020000, 0.000104
106.030000, 0.000103
106.040000, 0.000104
106.050000, 0.000111
106.060000, 0.000099
106.070000, 0.000084
106.080000, 0.000092
106.090000, 0.000093
106.100000, 0.000095
106.110000, 0.000096
106.120000, 0.000088
106.130000, 0.000102
106.140000, 0.000095
106.150000, 0.000090
106.160000, 0.000097
106.170000, 0.000114
106.180000, 0.000113
106.190000, 0.000107
106.200000, 0.000116
106.210000, 0.000118
106.220000, 0.000130
106.230000, 0.000124
106.240000, 0.000114
106.250000, 0.000117
106.260000, 0.000129
106.270000, 0.000121
106.280000, 0.000112
106.290000, 0.000099
106.300000, 0.000091
106.310000, 0.000094
106.320000, 0.000095
106.330000, 0.000093
106.340000, 0.000090
106.350000, 0.000094
106.360000, 0.000093
106.370000, 0.000097
106.380000, 0.000105
106.390000, 0.000091
106.400000, 0.000105
106.410000, 0.000099
106.420000, 0.000104
106.430000, 0.000109
106.440000, 0.000117
106.450000, 0.000105
106.460000, 0.000114
106.470000, 0.000105
106.480000, 0.000127
106.490000, 0.000128
106.500000, 0.000130
106.510000, 0.000116
106.520000, 0.000120
106.530000, 0.000124
106.540000, 0.000114
106.550000, 0.000110
106.560000, 0.000101
106.570000, 0.000107
106.580000, 0.000086
106.590000, 0.000098
106.600000, 0.000097
106.610000, 0.000090
106.620000, 0.000089
106.630000, 0.000101
106.640000, 0.000090
106.650000, 0.000095
106.660000, 0.000097
106.670000, 0.000109
106.680000, 0.000107
106.690000, 0.000101
106.700000, 0.000117
106.710000, 0.000144
106.720000, 0.000111
106.730000, 0.000135
106.740000, 0.000122
106.750000, 0.000115
106.760000, 0.000103
106.770000, 0.000117
106.780000, 0.000110
106.790000, 0.000106
106.800000, 0.000103
106.810000, 0.000110
106.820000, 0.000094
106.830000, 0.000083
106.840000, 0.000078
106.850000, 0.000097
106.860000, 0.000079
106.870000, 0.000084
106.880000, 0.000087
106.890000, 0.000090
106.900000, 0.000108
106.910000, 0.000114
106.920000, 0.000099
106.930000, 0.000111
106.940000, 0.000113
106.950000, 0.000108
106.960000, 0.000112
106.970000, 0.000131
106.980000, 0.000144
106.990000, 0.000119
107.000000, 0.000118
107.010000, 0.000121
107.020000, 0.000124
107.030000, 0.000109
107.040000, 0.000102
107.050000, 0.000112
107.060000, 0.000110
107.070000, 0.000101
107.080000, 0.000083
107.090000, 0.000101
107.100000, 0.000086
107.110000, 0.000095
107.120000, 0.000097
107.130000, 0.000094
107.140000, 0.000100
107.150000, 0.000094
