107.160000, 1.244870
107.170000, 1.398415
107.180000, 1.231970
107.190000, 1.254533
107.200000, 1.249634
107.210000, 1.253294
107.220000, 1.240918
107.230000, 1.264442
107.240000, 1.255286
107.250000, 1.283430
107.260000, 1.262813
107.270000, 1.326562
107.280000, 1.346318
107.290000, 1.378406
107.300000, 1.279037
107.310000, 1.257829
107.320000, 1.257683
107.330000, 1.261851
107.340000, 1.287923
107.350000, 1.251893
107.360000, 1.254023
107.370000, 1.818744
107.380000, 1.242098
107.390000, 1.242335
107.400000, 1.238063
107.410000, 1.248060
107.420000, 1.234964
107.430000, 1.259518
107.440000, 1.282781
107.450000, 1.253015
107.460000, 1.286831
107.470000, 1.298557
107.480000, 1.273325
107.490000, 1.273890
107.500000, 1.241930
107.510000, 1.351750
107.520000, 1.326884
107.530000, 1.276516
107.540000, 1.252011
107.550000, 1.260098
107.560000, 1.238216
107.570000, 1.292551
107.580000, 1.293245
107.590000, 1.244359
107.600000, 1.255981
107.610000, 1.368928
107.620000, 1.242692
107.630000, 1.269612
107.640000, 1.323409
107.650000, 1.368308
107.660000, 1.287015
107.670000, 1.309965
107.680000, 1.257167
107.690000, 1.350168
107.700000, 1.235705
107.710000, 1.243463
107.720000, 1.253437
107.730000, 1.244959
107.740000, 1.331103
107.750000, 1.266767
107.760000, 1.233733
107.770000, 1.263368
107.780000, 1.265219
107.790000, 1.275528
107.800000, 1.257626
107.810000, 1.278733
107.820000, 1.286220
107.830000, 1.321204
107.840000, 1.295335
107.850000, 1.274310
107.860000, 1.298535
107.870000, 1.301908
107.880000, 1.296579
107.890000, 1.293421
107.900000, 1.296664
107.910000, 1.297646
107.920000, 1.301517
107.930000, 1.357226
107.940000, 1.334593
107.950000, 1.294937
107.960000, 1.324012
107.970000, 1.297424
107.980000, 1.302985
107.990000, 1.297107
108.000000, 1.372521
108.010000, 1.300230
108.020000, 1.296082
108.030000, 1.457821
108.040000, 1.364147
108.050000, 1.306570
108.060000, 1.294229
108.070000, 1.285597
108.080000, 1.333309
108.090000, 1.230899
108.100000, 1.280062
108.110000, 1.284558
108.120000, 1.278845
108.130000, 1.287857
108.140000, 1.295668
108.150000, 1.298286
108.160000, 1.257676
108.170000, 1.410817
108.180000, 1.412450
108.190000, 1.349786
108.200000, 1.283300
108.210000, 1.291715
108.220000, 1.320505
108.230000, 1.302885
108.240000, 1.334749
108.250000, 1.297728
108.260000, 1.321016
108.270000, 1.325185
108.280000, 1.310183
108.290000, 1.340338
108.300000, 1.263259
108.310000, 1.274141
108.320000, 1.257537
108.330000, 1.262872
108.340000, 1.285756
108.350000, 1.290168
108.360000, 1.311999
108.370000, 1.274840
108.380000, 1.261054
108.390000, 1.305084
108.400000, 1.293476
108.410000, 1.264625
108.420000, 1.295199
108.430000, 1.288655
108.440000, 1.272130
108.450000, 1.288508
108.460000, 1.271034
108.470000, 1.304711
108.480000, 1.302025
108.490000, 1.301239
108.500000, 1.295796
108.510000, 1.368956
108.520000, 1.301389
108.530000, 1.296719
108.540000, 1.254391
108.550000, 1.262318
108.560000, 1.278626
108.570000, 1.279704
108.580000, 1.251693
108.590000, 1.341930
108.600000, 1.278036
108.610000, 1.305502
108.620000, 1.353172
108.630000, 1.278767
108.640000, 1.290298
108.650000, 1.278413
108.660000, 1.275333
108.670000, 1.326855
108.680000, 1.266808
108.690000, 1.238657
108.700000, 1.260604
108.710000, 1.251715
108.720000, 1.257461
108.730000, 1.285772
108.740000, 1.280794
108.750000, 1.248730
108.760000, 1.238310
108.770000, 1.240854
108.780000, 1.254002
108.790000, 1.268502
108.800000, 1.219243
108.810000, 1.873265
108.820000, 1.266871
108.830000, 1.245943
108.840000, 1.237045
108.850000, 1.276415
108.860000, 1.259844
108.870000, 1.267236
108.880000, 1.273812
108.890000, 1.413315
108.900000, 1.326264
108.910000, 1.266998
108.920000, 1.273747
108.930000, 1.262763
108.940000, 1.312827
108.950000, 1.272035
108.960000, 1.275166
108.970000, 1.262860
108.980000, 1.283951
108.990000, 1.294950
109.000000, 1.270315
109.010000, 1.295177
109.020000, 1.269347
109.030000, 1.283517
109.040000, 1.274546
109.050000, 1.336356
109.060000, 1.376185
109.070000, 1.268787
109.080000, 1.313969
109.090000, 1.272743
109.100000, 1.290913
109.110000, 1.277336
109.120000, 1.272006
109.130000, 1.289154
109.140000, 1.302603
109.150000, 1.282902
109.160000, 1.289974
109.170000, 1.304817
109.180000, 1.276786
109.190000, 1.294248
109.200000, 1.222002
109.210000, 1.272599
109.220000, 1.229984
109.230000, 1.224455
109.240000, 1.229074
109.250000, 1.237428
109.260000, 1.239614
109.270000, 1.257398
109.280000, 1.233368
109.290000, 1.253616
109.300000, 1.255907
109.310000, 1.266841
109.320000, 1.266847
109.330000, 1.293135
109.340000, 1.259228
109.350000, 1.216881
109.360000, 1.292224
109.370000, 1.263494
109.380000, 1.228737
109.390000, 1.577702
109.400000, 1.234578
109.410000, 1.225809
109.420000, 1.229388
109.430000, 1.229892
109.440000, 1.255035
109.450000, 1.261294
109.460000, 1.305322
109.470000, 1.376553
109.480000, 1.238365
109.490000, 1.266467
109.500000, 1.268763
109.510000, 1.242874
109.520000, 1.277622
109.530000, 1.269537
109.540000, 1.289243
109.550000, 1.249379
109.560000, 1.246392
109.570000, 1.240036
109.580000, 1.260730
109.590000, 1.240619
109.600000, 1.259412
109.610000, 1.241399
109.620000, 1.241296
109.630000, 1.232021
109.640000, 1.233945
109.650000, 1.227377
109.660000, 1.255598
109.670000, 1.386180
109.680000, 1.268007
109.690000, 1.265820
109.700000, 1.352530
109.710000, 1.242656
109.720000, 1.302949
109.730000, 1.319770
109.740000, 1.235776
109.750000, 1.353391
109.760000, 1.271982
109.770000, 1.235307
109.780000, 1.234961
109.790000, 1.254311
109.800000, 1.268755
109.810000, 1.234847
109.820000, 1.251568
109.830000, 1.311337
109.840000, 1.269705
109.850000, 1.234857
109.860000, 1.241036
109.870000, 1.264094
109.880000, 1.231417
109.890000, 1.256900
109.900000, 1.239962
109.910000, 1.226227
109.920000, 1.239617
109.930000, 1.259117
109.940000, 1.323875
109.950000, 1.233183
109.960000, 1.243566
109.970000, 1.529751
109.980000, 1.236737
109.990000, 1.288526
110.000000, 1.507048
110.010000, 1.346248
110.020000, 1.276231
110.030000, 1.238397
110.040000, 1.228016
110.050000, 1.243197
110.060000, 1.236839
110.070000, 1.262113
110.080000, 1.258613
110.090000, 1.219983
110.100000, 1.254520
110.110000, 1.283559
110.120000, 1.272002
110.130000, 1.241424
110.140000, 1.270120
110.150000, 1.228099
110.160000, 1.246778
110.170000, 1.286241
110.180000, 1.282783
110.190000, 1.303794
110.200000, 1.247258
110.210000, 1.270469
110.220000, 1.309088
110.230000, 1.276675
110.240000, 1.289533
110.250000, 1.293154
110.260000, 1.310149
110.270000, 1.305105
110.280000, 1.288752
110.290000, 1.516648
110.300000, 1.330690
110.310000, 1.287597
110.320000, 1.402519
110.330000, 1.256907
110.340000, 1.252707
110.350000, 1.242977
110.360000, 1.268067
110.370000, 1.296434
110.380000, 1.301415
110.390000, 1.300276
110.400000, 1.298139
110.410000, 1.291294
110.420000, 1.303764
110.430000, 1.297250
110.440000, 1.319594
110.450000, 1.337942
110.460000, 1.317193
110.470000, 1.295075
110.480000, 1.284139
110.490000, 1.285849
110.500000, 1.246273
110.510000, 1.296976
110.520000, 1.268235
110.530000, 1.264772
110.540000, 1.247027
110.550000, 1.293396
110.560000, 1.299555
110.570000, 1.269436
110.580000, 1.256554
110.590000, 1.466441
110.600000, 1.263791
110.610000, 1.386409
110.620000, 1.286447
110.630000, 1.289441
110.640000, 1.297794
110.650000, 1.269530
110.660000, 1.245396
110.670000, 1.287311
110.680000, 1.304117
110.690000, 1.262139
110.700000, 1.276343
110.710000, 1.268159
110.720000, 1.277827
110.730000, 1.311611
110.740000, 1.331850
110.750000, 1.232146
110.760000, 1.301867
110.770000, 1.289375
110.780000, 1.244784
110.790000, 1.254653
110.800000, 1.272417
110.810000, 1.288085
110.820000, 1.253523
110.830000, 1.278031
110.840000, 1.313356
110.850000, 1.301446
110.860000, 1.288017
110.870000, 1.250660
110.880000, 1.835082
110.890000, 1.305734
110.900000, 1.248710
110.910000, 1.244159
110.920000, 1.277798
110.930000, 1.246374
110.940000, 1.242152
110.950000, 1.354592
110.960000, 1.263382
110.970000, 1.244405
110.980000, 1.380365
110.990000, 1.322303
111.000000, 1.283662
111.010000, 1.307699
111.020000, 1.386000
111.030000, 1.287874
111.040000, 1.251792
111.050000, 1.266750
111.060000, 1.312823
111.070000, 1.291466
111.080000, 1.300220
111.090000, 1.247890
111.100000, 1.340011
111.110000, 1.249758
111.120000, 1.381796
111.130000, 1.243520
111.140000, 1.263619
111.150000, 1.234020
111.160000, 1.248643
111.170000, 1.234360
111.180000, 1.473135
111.190000, 1.292198
111.200000, 1.236136
111.210000, 1.341323
111.220000, 1.318825
111.230000, 1.318521
111.240000, 1.286673
111.250000, 1.326398
111.260000, 1.324121
111.270000, 1.305168
111.280000, 1.268488
111.290000, 1.322682
111.300000, 1.314838
111.310000, 1.335442
111.320000, 1.304590
111.330000, 1.329449
111.340000, 1.336232
111.350000, 1.299688
111.360000, 1.310975
111.370000, 1.323964
111.380000, 1.382026
111.390000, 1.292747
111.400000, 1.426713
111.410000, 1.315718
111.420000, 1.329112
111.430000, 1.291755
111.440000, 1.303737
111.450000, 1.321524
111.460000, 1.295782
111.470000, 1.438572
111.480000, 1.337940
111.490000, 1.260283
111.500000, 1.310700
111.510000, 1.323382
111.520000, 1.335014
111.530000, 1.279048
111.540000, 1.323704
111.550000, 1.360773
111.560000, 1.283298
111.570000, 1.269209
111.580000, 1.265900
111.590000, 1.275656
111.600000, 1.230224
111.610000, 1.261080
111.620000, 1.266905
111.630000, 1.296983
111.640000, 1.272309
111.650000, 1.280915
111.660000, 1.255262
111.670000, 1.263897
111.680000, 1.281016
111.690000, 1.375893
111.700000, 1.288798
111.710000, 1.234472
111.720000, 1.270823
111.730000, 1.280889
111.740000, 1.259592
111.750000, 1.426782
111.760000, 1.285260
111.770000, 1.272398
111.780000, 1.282159
111.790000, 1.270566
111.800000, 1.330279
111.810000, 1.264492
111.820000, 1.272140
111.830000, 1.264226
111.840000, 1.241661
111.850000, 1.270740
111.860000, 1.273724
111.870000, 1.248083
111.880000, 1.304530
111.890000, 1.241127
111.900000, 1.262069
111.910000, 1.231447
111.920000, 1.310873
111.930000, 1.314735
111.940000, 1.253194
111.950000, 1.286586
111.960000, 1.287249
111.970000, 1.229610
111.980000, 1.236341
111.990000, 1.242983
112.000000, 1.310411
112.010000, 1.272813
112.020000, 1.248665
112.030000, 1.267668
112.040000, 1.521824
112.050000, 1.272019
112.060000, 1.371629
112.070000, 1.288282
112.080000, 1.292855
112.090000, 1.233843
112.100000, 1.325720
112.110000, 1.298234
112.120000, 1.356783
112.130000, 1.272670
112.140000, 1.259966
112.150000, 1.262221
112.160000, 1.281916
112.170000, 1.307491
112.180000, 1.263542
112.190000, 1.351309
112.200000, 1.285222
112.210000, 1.237783
112.220000, 1.303046
112.230000, 1.244416
112.240000, 1.245507
112.250000, 1.289457
112.260000, 1.233823
112.270000, 1.239787
112.280000, 1.249406
112.290000, 1.296365
112.300000, 1.288120
112.310000, 1.237717
112.320000, 1.250965
112.330000, 1.293049
112.340000, 1.351757
112.350000, 1.242199
112.360000, 1.244500
112.370000, 1.234997
112.380000, 1.276477
112.390000, 1.319276
112.400000, 1.275836
112.410000, 1.287659
112.420000, 1.236566
112.430000, 1.234119
112.440000, 1.251252
112.450000, 1.260161
112.460000, 1.270887
112.470000, 1.246936
112.480000, 1.268614
112.490000, 1.255878
112.500000, 1.248062
112.510000, 1.265570
112.520000, 1.232899
112.530000, 1.274959
112.540000, 1.229315
112.550000, 1.227511
112.560000, 1.295346
112.570000, 1.235121
112.580000, 1.259083
112.590000, 1.289803
112.600000, 1.274097
112.610000, 1.326738
112.620000, 1.230040
112.630000, 1.251393
112.640000, 1.415113
112.650000, 1.239810
112.660000, 1.240652
112.670000, 1.355400
112.680000, 1.445815
112.690000, 1.277252
112.700000, 1.264211
112.710000, 1.280887
112.720000, 1.281436
112.730000, 1.260177
112.740000, 1.272757
112.750000, 1.257987
112.760000, 1.228061
112.770000, 1.269795
112.780000, 1.279440
112.790000, 1.248669
112.800000, 1.245224
112.810000, 1.361982
112.820000, 1.230841
112.830000, 1.260654
112.840000, 1.238455
112.850000, 1.276860
112.860000, 1.259279
112.870000, 1.261601
112.880000, 1.357854
112.890000, 1.378475
112.900000, 1.342289
112.910000, 1.258771
112.920000, 1.383567
112.930000, 1.304573
112.940000, 1.237184
112.950000, 1.317258
112.960000, 1.271270
112.970000, 1.262314
112.980000, 1.302167
112.990000, 1.256746
113.000000, 1.241339
113.010000, 1.249820
113.020000, 1.269862
113.030000, 1.239479
113.040000, 1.233011
113.050000, 1.235345
113.060000, 1.288982
113.070000, 1.254515
113.080000, 1.289484
113.090000, 1.285816
113.100000, 1.253793
113.110000, 1.436866
113.120000, 1.262232
113.130000, 1.258571
113.140000, 1.232515
113.150000, 1.227621
113.160000, 1.294094
113.170000, 1.236000
113.180000, 1.229611
113.190000, 1.306691
113.200000, 1.321774
113.210000, 1.233895
113.220000, 1.434366
113.230000, 1.472098
113.240000, 1.422917
113.250000, 1.286042
113.260000, 1.325442
113.270000, 1.241700
113.280000, 1.234320
113.290000, 1.371435
113.300000, 1.342422
113.310000, 1.246778
113.320000, 1.231681
113.330000, 1.373681
113.340000, 1.234888
113.350000, 1.248680
113.360000, 1.252191
113.370000, 1.452298
113.380000, 1.251819
113.390000, 1.227638
113.400000, 1.234549
113.410000, 1.348310
113.420000, 1.343248
113.430000, 1.275206
113.440000, 1.288546
113.450000, 1.252454
113.460000, 1.254537
113.470000, 1.357040
113.480000, 1.263723
113.490000, 1.338219
113.500000, 1.286613
113.510000, 1.305982
113.520000, 1.281569
113.530000, 1.422296
113.540000, 1.273044
113.550000, 1.333417
113.560000, 1.348313
113.570000, 1.276792
113.580000, 1.242400
113.590000, 1.359201
113.600000, 1.312431
113.610000, 1.270965
113.620000, 1.308856
113.630000, 1.304321
113.640000, 1.277705
113.650000, 1.271033
113.660000, 1.430696
113.670000, 1.283882
113.680000, 1.321188
113.690000, 1.397881
113.700000, 1.342395
113.710000, 1.311497
113.720000, 1.330205
113.730000, 1.281346
113.740000, 1.262983
113.750000, 1.244038
113.760000, 1.399265
113.770000, 1.342174
113.780000, 1.307744
113.790000, 1.357835
113.800000, 1.268069
113.810000, 1.305835
113.820000, 1.342922
113.830000, 1.395327
113.840000, 1.299951
113.850000, 1.319192
113.860000, 1.358801
113.870000, 1.291674
113.880000, 1.253742
113.890000, 1.242420
113.900000, 1.313585
113.910000, 1.327651
113.920000, 1.236733
113.930000, 1.318932
113.940000, 1.365080
113.950000, 1.252836
113.960000, 1.261716
113.970000, 1.289170
113.980000, 1.272817
113.990000, 1.282455
114.000000, 1.285035
114.010000, 1.267221
114.020000, 1.316623
114.030000, 1.306534
114.040000, 1.456022
114.050000, 1.277960
114.060000, 1.324568
114.070000, 1.285717
114.080000, 1.277117
114.090000, 1.272760
114.100000, 1.271181
114.110000, 1.270929
114.120000, 1.282205
114.130000, 1.342533
114.140000, 1.274180
114.150000, 1.385066
114.160000, 1.275908
114.170000, 1.276074
114.180000, 1.271781
114.190000, 1.319415
114.200000, 1.307173
114.210000, 1.314908
114.220000, 1.274880
114.230000, 1.280778
114.240000, 1.274386
114.250000, 1.284341
114.260000, 1.286870
114.270000, 1.275661
114.280000, 1.290897
114.290000, 1.438794
114.300000, 1.275538
114.310000, 1.363611
114.320000, 1.279610
114.330000, 1.370786
114.340000, 1.277864
114.350000, 1.305074
114.360000, 1.285001
114.370000, 1.283691
114.380000, 1.288891
114.390000, 1.302329
114.400000, 1.325328
114.410000, 1.301070
114.420000, 1.298738
114.430000, 1.463465
114.440000, 1.275696
114.450000, 1.332877
114.460000, 1.284422
114.470000, 1.296710
114.480000, 1.278969
114.490000, 1.437627
114.500000, 1.320273
114.510000, 1.285608
114.520000, 1.321049
114.530000, 1.308587
114.540000, 1.288945
114.550000, 1.268003
114.560000, 1.287718
114.570000, 1.452908
114.580000, 1.286296
114.590000, 1.362034
114.600000, 1.376034
114.610000, 1.467545
114.620000, 1.270581
114.630000, 1.431866
114.640000, 1.288549
114.650000, 1.350695
114.660000, 1.272137
114.670000, 1.264517
114.680000, 1.257934
114.690000, 1.273878
114.700000, 1.257876
114.710000, 1.339091
114.720000, 1.299085
114.730000, 1.294160
114.740000, 1.403358
114.750000, 1.257396
114.760000, 1.274881
114.770000, 1.269621
114.780000, 1.318824
114.790000, 1.350741
114.800000, 1.294254
114.810000, 1.294747
114.820000, 1.275012
114.830000, 1.286276
114.840000, 1.299228
114.850000, 1.364454
114.860000, 1.259527
114.870000, 1.256150
114.880000, 1.357486
114.890000, 1.356496
114.900000, 1.272364
114.910000, 1.304902
114.920000, 1.320215
114.930000, 1.308163
114.940000, 1.285389
114.950000, 1.266802
114.960000, 1.306753
114.970000, 1.305139
114.980000, 1.296067
114.990000, 1.521346
115.000000, 1.267892
115.010000, 1.271281
115.020000, 1.277378
115.030000, 1.353929
115.040000, 1.247495
115.050000, 1.276197
115.060000, 1.288190
115.070000, 1.298129
115.080000, 1.246488
115.090000, 1.287875
115.100000, 1.261432
115.110000, 1.415608
115.120000, 1.259889
115.130000, 1.274351
115.140000, 1.275185
115.150000, 1.304256
115.160000, 1.345795
115.170000, 1.314190
115.180000, 1.282072
115.190000, 1.322366
115.200000, 1.270473
115.210000, 1.281862
115.220000, 1.281080
115.230000, 1.283254
115.240000, 1.455113
115.250000, 1.249958
115.260000, 1.274187
115.270000, 1.498889
115.280000, 1.323031
115.290000, 1.281191
115.300000, 1.316941
115.310000, 1.469813
115.320000, 1.329138
115.330000, 1.329189
115.340000, 1.332589
115.350000, 1.326431
115.360000, 1.310975
115.370000, 1.284208
115.380000, 1.312097
115.390000, 1.315215
115.400000, 1.327134
115.410000, 1.408364
115.420000, 1.307547
115.430000, 1.271570
115.440000, 1.303486
115.450000, 1.331675
115.460000, 1.323396
115.470000, 1.342902
115.480000, 1.350027
115.490000, 1.319407
115.500000, 1.283128
115.510000, 1.295746
115.520000, 1.300510
115.530000, 1.277004
115.540000, 1.282848
115.550000, 1.365240
115.560000, 1.278214
115.570000, 1.351115
115.580000, 1.288373
115.590000, 1.349118
115.600000, 1.290586
115.610000, 1.300446
115.620000, 1.315018
115.630000, 1.280927
115.640000, 1.383851
115.650000, 1.310330
115.660000, 1.314898
115.670000, 1.285110
115.680000, 1.288497
115.690000, 1.350835
115.700000, 1.260360
115.710000, 1.272247
115.720000, 1.373058
115.730000, 1.321083
115.740000, 1.461497
115.750000, 1.320301
115.760000, 1.383209
115.770000, 1.340183
115.780000, 1.253637
115.790000, 1.263412
115.800000, 1.273784
115.810000, 1.247681
115.820000, 1.288467
115.830000, 1.437188
115.840000, 1.305522
115.850000, 1.258504
115.860000, 1.320754
115.870000, 1.293898
115.880000, 1.288921
115.890000, 1.258772
115.900000, 1.307864
115.910000, 1.256448
115.920000, 1.270989
115.930000, 1.296200
115.940000, 1.260898
115.950000, 1.263502
115.960000, 1.253714
115.970000, 1.368799
115.980000, 1.254530
115.990000, 1.263590
116.000000, 1.309555
116.010000, 1.295246
116.020000, 1.246940
116.030000, 1.260421
116.040000, 1.265530
116.050000, 1.411998
116.060000, 1.300575
116.070000, 1.289457
116.080000, 1.288268
116.090000, 1.314504
116.100000, 1.328496
116.110000, 1.474126
116.120000, 1.270672
116.130000, 1.294012
116.140000, 1.340264
116.150000, 1.292408
116.160000, 1.271870
116.170000, 1.333501
116.180000, 1.320107
116.190000, 1.257148
116.200000, 1.253278
116.210000, 1.265661
116.220000, 1.266856
116.230000, 1.270764
116.240000, 1.305927
116.250000, 1.260958
116.260000, 1.316319
116.270000, 1.255453
116.280000, 1.280882
116.290000, 1.261887
116.300000, 1.267699
116.310000, 1.276143
116.320000, 1.290180
116.330000, 1.295621
116.340000, 1.266882
116.350000, 1.275440
116.360000, 1.258785
116.370000, 1.250819
116.380000, 1.277915
116.390000, 1.334626
116.400000, 1.263622
116.410000, 1.252514
116.420000, 1.477920
116.430000, 1.425322
116.440000, 1.296949
116.450000, 1.270613
116.460000, 1.468006
116.470000, 1.488943
116.480000, 1.252025
116.490000, 1.287145
116.500000, 1.311689
116.510000, 1.282558
116.520000, 1.261916
116.530000, 1.418816
116.540000, 1.275075
116.550000, 1.244935
116.560000, 1.405746
116.570000, 1.402984
116.580000, 1.255502
116.590000, 1.262408
116.600000, 1.336512
116.610000, 1.267338
116.620000, 1.402191
116.630000, 1.268738
116.640000, 1.290169
116.650000, 1.268724
116.660000, 1.265045
116.670000, 1.271614
116.680000, 1.264468
116.690000, 1.256840
116.700000, 1.278278
116.710000, 1.282388
116.720000, 1.406518
116.730000, 1.434991
116.740000, 1.286219
116.750000, 1.269184
116.760000, 1.251928
116.770000, 1.362398
116.780000, 1.354904
116.790000, 1.240309
116.800000, 1.288528
116.810000, 1.407844
116.820000, 1.268321
116.830000, 1.427021
116.840000, 1.286930
116.850000, 1.294742
116.860000, 1.463657
116.870000, 1.303997
116.880000, 1.249543
116.890000, 1.305714
116.900000, 1.271556
116.910000, 1.366587
116.920000, 1.264230
116.930000, 1.270293
116.940000, 1.548365
116.950000, 1.328159
116.960000, 1.240681
116.970000, 1.257164
116.980000, 1.240767
116.990000, 1.251637
117.000000, 1.258311
117.010000, 1.314855
117.020000, 1.280424
117.030000, 1.273667
117.040000, 1.235704
117.050000, 1.246068
117.060000, 1.276511
117.070000, 1.272285
117.080000, 1.241819
117.090000, 1.372620
117.100000, 1.240727
117.110000, 1.234923
117.120000, 1.362536
117.130000, 1.263603
117.140000, 1.241059
117.150000, 1.297369
117.160000, 1.546607
117.170000, 1.253743
117.180000, 1.247630
117.190000, 1.229738
117.200000, 1.248637
117.210000, 1.333757
117.220000, 1.237578
117.230000, 1.321926
117.240000, 1.240022
117.250000, 1.274671
117.260000, 1.245603
117.270000, 1.258512
117.280000, 1.255530
117.290000, 1.245661
117.300000, 1.353070
117.310000, 1.223617
117.320000, 1.235019
117.330000, 1.274657
117.340000, 1.239961
117.350000, 1.227798
117.360000, 1.241419
117.370000, 1.222577
117.380000, 1.267417
117.390000, 1.225896
117.400000, 1.282814
117.410000, 1.427139
117.420000, 1.228593
117.430000, 1.259045
117.440000, 1.263970
117.450000, 1.282267
117.460000, 1.263048
117.470000, 1.229905
117.480000, 1.362434
117.490000, 1.237988
117.500000, 1.261383
117.510000, 1.332027
117.520000, 1.238461
117.530000, 1.243028
117.540000, 1.275587
117.550000, 1.383956
117.560000, 1.320599
117.570000, 1.252718
117.580000, 1.301274
117.590000, 1.306593
117.600000, 1.255067
117.610000, 1.255360
117.620000, 1.257930
117.630000, 1.216301
117.640000, 1.212134
117.650000, 1.315326
117.660000, 1.277838
117.670000, 1.219649
117.680000, 1.309331
117.690000, 1.307356
117.700000, 1.238042
117.710000, 1.387635
117.720000, 1.326798
117.730000, 1.283291
117.740000, 1.227104
117.750000, 1.223212
117.760000, 1.247157
117.770000, 1.330156
117.780000, 1.238566
117.790000, 1.322337
117.800000, 1.215052
117.810000, 1.213998
117.820000, 1.232790
117.830000, 1.228832
117.840000, 1.298707
117.850000, 1.228655
117.860000, 1.212297
117.870000, 1.217879
117.880000, 1.264591
117.890000, 1.288897
117.900000, 1.277895
117.910000, 1.232388
117.920000, 1.219837
117.930000, 1.438701
117.940000, 1.222866
117.950000, 1.238906
117.960000, 1.222519
117.970000, 1.246326
117.980000, 1.264245
117.990000, 1.228848
118.000000, 1.230048
118.010000, 1.448137
118.020000, 1.256839
118.030000, 1.215024
118.040000, 1.227867
118.050000, 1.244373
118.060000, 1.236148
118.070000, 1.313101
118.080000, 1.291071
118.090000, 1.251092
118.100000, 1.230851
118.110000, 1.351736
118.120000, 1.311924
118.130000, 1.221689
118.140000, 1.298643
118.150000, 1.250826
118.160000, 1.245592
118.170000, 1.387379
118.180000, 1.270994
118.190000, 1.279476
118.200000, 1.234976
118.210000, 1.222476
118.220000, 1.211636
118.230000, 1.227312
118.240000, 1.212897
118.250000, 1.212535
118.260000, 1.231126
118.270000, 1.204168
118.280000, 1.269193
118.290000, 1.276635
118.300000, 1.250388
118.310000, 1.226233
118.320000, 1.227488
118.330000, 1.229486
118.340000, 1.341079
118.350000, 1.262443
118.360000, 1.217447
118.370000, 1.222849
118.380000, 1.223004
118.390000, 1.332650
118.400000, 1.464091
118.410000, 1.251870
118.420000, 1.266328
118.430000, 1.252146
118.440000, 1.216621
118.450000, 1.283077
118.460000, 1.265393
118.470000, 1.202650
118.480000, 1.224553
118.490000, 1.218897
118.500000, 1.218840
118.510000, 1.218565
118.520000, 1.298989
118.530000, 1.273920
118.540000, 1.235973
118.550000, 1.207623
118.560000, 1.213768
118.570000, 1.257636
118.580000, 1.249350
118.590000, 1.212103
118.600000, 1.216848
118.610000, 1.224468
118.620000, 1.251105
118.630000, 1.253039
118.640000, 1.212633
118.650000, 1.256827
118.660000, 1.208925
118.670000, 1.209345
118.680000, 1.378769
118.690000, 1.204716
118.700000, 1.250156
118.710000, 1.203207
118.720000, 1.231954
118.730000, 1.215855
118.740000, 1.249830
118.750000, 1.269265
118.760000, 1.267580
118.770000, 1.320751
118.780000, 1.382453
118.790000, 1.219737
118.800000, 1.243503
118.810000, 1.285974
118.820000, 1.239974
118.830000, 1.201302
118.840000, 1.227020
118.850000, 1.248636
118.860000, 1.224037
118.870000, 1.256962
118.880000, 1.272500
118.890000, 1.260339
118.900000, 1.225611
118.910000, 1.244075
118.920000, 1.385280
118.930000, 1.249112
118.940000, 1.213841
118.950000, 1.213898
118.960000, 1.290759
118.970000, 1.233054
118.980000, 1.226883
118.990000, 1.228249
119.000000, 1.223820
119.010000, 1.253495
119.020000, 1.277019
119.030000, 1.274681
119.040000, 1.219798
119.050000, 1.224813
119.060000, 1.223575
119.070000, 1.212062
119.080000, 1.211408
119.090000, 1.220794
119.100000, 1.224039
119.110000, 1.210159
119.120000, 1.274152
119.130000, 1.326330
119.140000, 1.309736
119.150000, 1.215525
119.160000, 1.211434
119.170000, 1.273740
119.180000, 1.206914
119.190000, 1.239373
119.200000, 1.450773
119.210000, 1.215277
119.220000, 1.270255
119.230000, 1.255332
119.240000, 1.232777
119.250000, 1.229659
119.260000, 1.277228
119.270000, 1.307501
119.280000, 1.222409
119.290000, 1.218674
119.300000, 1.217438
119.310000, 1.217320
119.320000, 1.263505
119.330000, 1.228164
119.340000, 1.230502
119.350000, 1.266115
119.360000, 1.273171
119.370000, 1.222052
119.380000, 1.440769
119.390000, 1.229317
119.400000, 1.227151
119.410000, 1.387968
119.420000, 1.245245
119.430000, 1.207488
119.440000, 1.262722
119.450000, 1.268354
119.460000, 1.226874
119.470000, 1.223533
119.480000, 1.290740
119.490000, 1.268676
119.500000, 1.216926
119.510000, 1.221244
119.520000, 1.222120
119.530000, 1.212020
119.540000, 1.214697
119.550000, 1.239548
119.560000, 1.264756
119.570000, 1.214742
119.580000, 1.238825
119.590000, 1.219464
119.600000, 1.278786
119.610000, 1.277290
119.620000, 1.246494
119.630000, 1.219959
119.640000, 1.259646
119.650000, 1.260546
119.660000, 1.274631
119.670000, 1.258823
119.680000, 1.219573
119.690000, 1.272249
119.700000, 1.219519
119.710000, 1.213079
119.720000, 1.251168
119.730000, 1.257049
119.740000, 1.231100
119.750000, 1.315010
119.760000, 1.392052
119.770000, 1.404704
119.780000, 1.262338
119.790000, 1.299764
119.800000, 1.259586
119.810000, 1.221123
119.820000, 1.361313
119.830000, 1.323084
119.840000, 1.276230
119.850000, 1.220530
119.860000, 1.230348
119.870000, 1.260364
