94.440000, 0.361286
94.450000, 0.359907
94.460000, 0.377552
94.470000, 0.389274
94.480000, 0.402811
94.490000, 0.412145
94.500000, 0.391483
94.510000, 0.385000
94.520000, 0.360009
94.530000, 0.359819
94.540000, 0.383569
94.550000, 0.352969
94.560000, 0.349082
94.570000, 0.350882
94.580000, 0.379706
94.590000, 0.398834
94.600000, 0.409707
94.610000, 0.423664
94.620000, 0.415679
94.630000, 0.403285
94.640000, 0.447472
94.650000, 0.469071
94.660000, 0.470906
94.670000, 0.548198
94.680000, 0.571531
94.690000, 0.428225
94.700000, 0.378533
94.710000, 0.398338
94.720000, 0.417778
94.730000, 0.494947
94.740000, 0.521869
94.750000, 0.501443
94.760000, 0.456241
94.770000, 0.403607
94.780000, 0.399304
94.790000, 0.420493
94.800000, 0.511382
94.810000, 0.538244
94.820000, 0.570722
94.830000, 0.588526
94.840000, 0.541451
94.850000, 0.503500
94.860000, 0.445711
94.870000, 0.416965
94.880000, 0.413970
94.890000, 0.454444
94.900000, 0.488244
94.910000, 0.515428
94.920000, 0.525987
94.930000, 0.483560
94.940000, 0.445427
94.950000, 0.520554
94.960000, 0.393966
94.970000, 0.373061
94.980000, 0.364787
94.990000, 0.370896
95.000000, 0.372946
95.010000, 0.501849
95.020000, 0.393424
95.030000, 0.373287
95.040000, 0.364799
95.050000, 0.372507
95.060000, 0.369456
95.070000, 0.379370
95.080000, 0.391585
95.090000, 0.397414
95.100000, 0.370662
95.110000, 0.379584
95.120000, 0.404596
95.130000, 0.392014
95.140000, 0.411353
95.150000, 0.417784
95.160000, 0.464639
95.170000, 0.507447
95.180000, 0.485518
95.190000, 0.498954
95.200000, 0.439382
95.210000, 0.415843
95.220000, 0.387949
95.230000, 0.385044
95.240000, 0.401044
95.250000, 0.387830
95.260000, 0.422876
95.270000, 0.419788
95.280000, 0.415200
95.290000, 0.401966
95.300000, 0.392516
95.310000, 0.382286
95.320000, 0.396892
95.330000, 0.429899
95.340000, 0.408965
95.350000, 0.396695
95.360000, 0.399835
95.370000, 0.387723
95.380000, 0.373061
95.390000, 0.376421
95.400000, 0.353732
95.410000, 0.388793
95.420000, 0.365481
95.430000, 0.354787
95.440000, 0.353175
95.450000, 0.362080
95.460000, 0.357265
95.470000, 0.376876
95.480000, 0.388710
95.490000, 0.394506
95.500000, 0.410988
95.510000, 0.406639
95.520000, 0.401426
95.530000, 0.387101
95.540000, 0.389088
95.550000, 0.399758
95.560000, 0.435559
95.570000, 0.443831
95.580000, 0.443564
95.590000, 0.455033
95.600000, 0.452187
95.610000, 0.445317
95.620000, 0.443659
95.630000, 0.412926
95.640000, 0.384891
95.650000, 0.367031
95.660000, 0.361677
95.670000, 0.360547
95.680000, 0.346483
95.690000, 0.344742
95.700000, 0.348305
95.710000, 0.439590
95.720000, 0.384912
95.730000, 0.394962
95.740000, 0.367584
95.750000, 0.368298
95.760000, 0.369266
95.770000, 0.398230
95.780000, 0.402181
95.790000, 0.409863
95.800000, 0.392368
95.810000, 0.390801
95.820000, 0.393138
95.830000, 0.392715
95.840000, 0.384147
95.850000, 0.376448
95.860000, 0.370260
95.870000, 0.372579
95.880000, 0.361727
95.890000, 0.363367
95.900000, 0.371461
95.910000, 0.366980
95.920000, 0.379594
95.930000, 0.382189
95.940000, 0.390106
95.950000, 0.434425
95.960000, 0.428378
95.970000, 0.459216
95.980000, 0.451334
95.990000, 0.430734
96.000000, 0.435364
96.010000, 0.444321
96.020000, 0.425532
96.030000, 0.430644
96.040000, 0.446087
96.050000, 0.443482
96.060000, 0.427797
96.070000, 0.392701
96.080000, 0.391700
96.090000, 0.365624
96.100000, 0.352663
96.110000, 0.370606
96.120000, 0.353315
96.130000, 0.353077
96.140000, 0.346931
96.150000, 0.347871
96.160000, 0.347179
96.170000, 0.357377
96.180000, 0.358222
96.190000, 0.360801
96.200000, 0.365059
96.210000, 0.364083
96.220000, 0.368971
96.230000, 0.375939
96.240000, 0.430328
96.250000, 0.424783
96.260000, 0.412464
96.270000, 0.396383
96.280000, 0.383721
96.290000, 0.372582
96.300000, 0.362111
96.310000, 0.357187
96.320000, 0.382934
96.330000, 0.351481
96.340000, 0.348601
96.350000, 0.348584
96.360000, 0.356647
96.370000, 0.359217
96.380000, 0.367517
96.390000, 0.359732
96.400000, 0.359740
96.410000, 0.349072
96.420000, 0.340897
96.430000, 0.342452
96.440000, 0.344301
96.450000, 0.348151
96.460000, 0.347753
96.470000, 0.352497
96.480000, 0.350548
96.490000, 0.339092
96.500000, 0.347868
96.510000, 0.346644
96.520000, 0.359485
96.530000, 0.361863
96.540000, 0.380946
96.550000, 0.375977
96.560000, 0.377595
96.570000, 0.363966
96.580000, 0.353070
96.590000, 0.341354
96.600000, 0.385661
96.610000, 0.350202
96.620000, 0.350670
96.630000, 0.360120
96.640000, 0.382262
96.650000, 0.374734
96.660000, 0.384751
96.670000, 0.391247
96.680000, 0.634087
96.690000, 0.406782
96.700000, 0.384802
96.710000, 0.372072
96.720000, 0.371309
96.730000, 0.465276
96.740000, 0.416593
96.750000, 0.341241
96.760000, 0.332276
96.770000, 0.349837
96.780000, 0.347659
96.790000, 0.347626
96.800000, 0.329822
96.810000, 0.337327
96.820000, 0.325102
96.830000, 0.330157
96.840000, 0.338885
96.850000, 0.335202
96.860000, 0.470072
96.870000, 0.552071
96.880000, 0.468463
96.890000, 0.513162
96.900000, 0.678391
96.910000, 0.471309
96.920000, 0.502270
96.930000, 0.559879
96.940000, 0.483250
96.950000, 0.506995
96.960000, 0.562869
96.970000, 0.479222
96.980000, 0.470153
96.990000, 0.553573
97.000000, 0.473256
97.010000, 0.470660
97.020000, 0.555903
97.030000, 0.479590
97.040000, 0.475579
97.050000, 0.552426
97.060000, 0.541218
97.070000, 0.479548
97.080000, 0.552121
97.090000, 0.543346
97.100000, 0.478446
97.110000, 0.563520
97.120000, 0.492027
97.130000, 0.469721
97.140000, 0.558445
97.150000, 0.551370
97.160000, 0.473425
97.170000, 0.549454
97.180000, 0.540381
97.190000, 0.471458
97.200000, 0.552025
97.210000, 0.544631
97.220000, 0.470674
97.230000, 0.489985
97.240000, 0.557099
97.250000, 0.464403
97.260000, 0.562760
97.270000, 0.532974
97.280000, 0.469785
97.290000, 0.482609
97.300000, 0.534555
97.310000, 0.454270
97.320000, 0.475626
97.330000, 0.533572
97.340000, 0.466725
97.350000, 0.481119
97.360000, 0.535003
97.370000, 0.501701
97.380000, 0.481385
97.390000, 0.555023
97.400000, 0.504473
97.410000, 0.476740
97.420000, 0.539913
97.430000, 0.505093
97.440000, 0.484520
97.450000, 0.589402
97.460000, 0.500895
97.470000, 0.481494
97.480000, 0.579450
97.490000, 0.503193
97.500000, 0.470729
97.510000, 0.540357
97.520000, 0.498712
97.530000, 0.474100
97.540000, 0.540365
97.550000, 0.497413
97.560000, 0.477150
97.570000, 0.533070
97.580000, 0.494589
97.590000, 0.473764
97.600000, 0.529940
97.610000, 0.494853
97.620000, 0.637686
97.630000, 0.574124
97.640000, 0.490863
97.650000, 0.468611
97.660000, 0.576434
97.670000, 0.491828
97.680000, 0.470666
97.690000, 0.578472
97.700000, 0.489008
97.710000, 0.467134
97.720000, 0.502973
97.730000, 0.490264
97.740000, 0.470997
97.750000, 0.512318
97.760000, 0.496840
97.770000, 0.472673
97.780000, 0.508930
97.790000, 0.497560
97.800000, 0.469092
97.810000, 0.579102
97.820000, 0.546553
97.830000, 0.468605
97.840000, 0.578650
97.850000, 0.495732
97.860000, 0.472049
97.870000, 0.579694
97.880000, 0.498956
97.890000, 0.476059
97.900000, 0.578284
97.910000, 0.498459
97.920000, 0.477567
97.930000, 0.519320
97.940000, 0.501241
97.950000, 0.466518
97.960000, 0.514412
97.970000, 0.493744
97.980000, 0.464565
97.990000, 0.514086
98.000000, 0.490716
98.010000, 0.466210
98.020000, 0.503870
98.030000, 0.488290
98.040000, 0.455849
98.050000, 0.515021
98.060000, 0.495080
98.070000, 0.470769
98.080000, 0.508207
98.090000, 0.492294
98.100000, 0.471068
98.110000, 0.502542
98.120000, 0.510543
98.130000, 0.462924
98.140000, 0.524838
98.150000, 0.489537
98.160000, 0.465040
98.170000, 0.504960
98.180000, 0.490578
98.190000, 0.465732
98.200000, 0.506511
98.210000, 0.494028
98.220000, 0.466125
98.230000, 0.577780
98.240000, 0.491283
98.250000, 0.468187
98.260000, 0.579212
98.270000, 0.491346
98.280000, 0.469584
98.290000, 0.574729
98.300000, 0.503885
98.310000, 0.469816
98.320000, 0.502575
98.330000, 0.487176
98.340000, 0.469968
98.350000, 0.462721
98.360000, 0.552919
98.370000, 0.529667
98.380000, 0.452119
98.390000, 0.538597
98.400000, 0.528683
98.410000, 0.593955
98.420000, 0.475897
98.430000, 0.504479
98.440000, 0.498559
98.450000, 0.467497
98.460000, 0.506322
98.470000, 0.487737
98.480000, 0.451730
98.490000, 0.501035
98.500000, 0.554788
98.510000, 0.468537
98.520000, 0.498593
98.530000, 0.560136
98.540000, 0.474829
98.550000, 0.460959
98.560000, 0.553008
98.570000, 0.529244
98.580000, 0.465324
98.590000, 0.542555
98.600000, 0.530207
98.610000, 0.459974
98.620000, 0.481982
98.630000, 0.530968
98.640000, 0.454297
98.650000, 0.476988
98.660000, 0.535725
98.670000, 0.497461
98.680000, 0.472110
98.690000, 0.531521
98.700000, 0.502757
98.710000, 0.664756
98.720000, 0.661393
98.730000, 0.606668
98.740000, 0.578751
98.750000, 0.626611
98.760000, 0.602206
98.770000, 0.562902
98.780000, 0.627275
98.790000, 0.704296
98.800000, 0.563713
98.810000, 0.571136
98.820000, 0.710987
98.830000, 0.654108
98.840000, 0.590543
98.850000, 0.706295
98.860000, 0.659600
98.870000, 0.574936
98.880000, 0.710438
98.890000, 0.660818
98.900000, 0.578331
98.910000, 0.704994
98.920000, 0.664666
98.930000, 0.577531
98.940000, 0.610792
98.950000, 0.665607
98.960000, 0.574188
98.970000, 0.607020
98.980000, 0.675967
98.990000, 0.636983
99.000000, 0.611892
99.010000, 0.673381
99.020000, 0.576868
99.030000, 0.624287
99.040000, 0.677864
99.050000, 0.586000
99.060000, 0.622731
99.070000, 0.685904
99.080000, 0.589547
99.090000, 0.625246
99.100000, 0.684993
99.110000, 0.588147
99.120000, 0.630351
99.130000, 0.688442
99.140000, 0.598130
99.150000, 0.632382
99.160000, 0.692047
99.170000, 0.596368
99.180000, 0.637827
99.190000, 0.692938
99.200000, 0.601485
99.210000, 0.639033
99.220000, 0.700653
99.230000, 0.603681
99.240000, 0.647618
99.250000, 0.704634
99.260000, 0.608284
99.270000, 0.655159
99.280000, 0.713493
99.290000, 0.616311
99.300000, 0.659682
99.310000, 0.722993
99.320000, 0.624934
99.330000, 0.677852
99.340000, 0.724496
99.350000, 0.636064
99.360000, 0.682231
99.370000, 0.734722
99.380000, 0.697886
99.390000, 0.673366
99.400000, 0.819543
99.410000, 0.702527
99.420000, 0.681788
99.430000, 0.826487
99.440000, 0.709792
99.450000, 0.691758
99.460000, 0.827234
99.470000, 0.713038
99.480000, 0.693374
99.490000, 0.757673
99.500000, 0.718040
99.510000, 0.699592
99.520000, 0.759390
99.530000, 0.722493
99.540000, 0.702134
99.550000, 0.761529
99.560000, 0.738055
99.570000, 0.709307
99.580000, 0.769270
99.590000, 0.730193
99.600000, 0.712253
99.610000, 0.769102
99.620000, 0.733276
99.630000, 0.714724
99.640000, 0.850757
99.650000, 0.733571
99.660000, 0.713600
99.670000, 0.851229
99.680000, 0.733034
99.690000, 0.714391
99.700000, 0.777788
99.710000, 0.738262
99.720000, 0.715473
99.730000, 0.776587
99.740000, 0.736212
99.750000, 0.717809
99.760000, 0.773557
99.770000, 0.740036
99.780000, 0.718030
99.790000, 0.774007
99.800000, 0.740030
99.810000, 0.722505
99.820000, 0.775803
99.830000, 0.744112
99.840000, 0.726882
99.850000, 0.859768
99.860000, 0.744761
99.870000, 0.720301
99.880000, 0.859936
99.890000, 0.743902
99.900000, 0.720722
99.910000, 0.787430
99.920000, 0.767613
99.930000, 0.724813
99.940000, 0.791937
99.950000, 0.751046
99.960000, 0.725981
99.970000, 0.794879
99.980000, 0.750626
99.990000, 0.728193
100.000000, 0.875680
100.010000, 0.779186
100.020000, 0.726314
100.030000, 0.866842
100.040000, 0.753000
100.050000, 0.709885
100.060000, 0.799958
100.070000, 0.781967
100.080000, 0.737520
100.090000, 0.872287
100.100000, 0.757130
100.110000, 0.711853
100.120000, 0.807473
100.130000, 0.780670
100.140000, 0.744977
100.150000, 0.880674
100.160000, 0.783066
100.170000, 0.719057
100.180000, 0.810466
100.190000, 0.794714
100.200000, 0.717540
100.210000, 0.883088
100.220000, 0.766632
100.230000, 0.721538
100.240000, 0.817713
100.250000, 0.792695
100.260000, 0.748353
100.270000, 0.891049
100.280000, 0.773557
100.290000, 0.731069
100.300000, 0.823345
100.310000, 0.798677
100.320000, 0.754844
100.330000, 0.894882
100.340000, 0.776200
100.350000, 0.733912
100.360000, 0.825609
100.370000, 0.796729
100.380000, 0.758546
100.390000, 0.897842
100.400000, 0.778302
100.410000, 0.739730
100.420000, 0.900301
100.430000, 0.772075
100.440000, 0.770227
100.450000, 0.908443
100.460000, 0.793113
100.470000, 0.752850
100.480000, 0.909309
100.490000, 0.819029
100.500000, 0.780672
100.510000, 0.921072
100.520000, 0.814096
100.530000, 0.780067
100.540000, 0.876314
100.550000, 0.861928
100.560000, 0.856317
100.570000, 0.987344
100.580000, 0.924044
100.590000, 0.923676
100.600000, 1.020977
100.610000, 0.986768
100.620000, 1.080275
100.630000, 1.178220
100.640000, 1.159455
100.650000, 1.215811
100.660000, 1.186928
100.670000, 1.277549
100.680000, 1.359180
100.690000, 1.345694
100.700000, 1.422939
100.710000, 1.467120
100.720000, 1.416193
100.730000, 1.482596
100.740000, 1.470034
100.750000, 1.422052
100.760000, 1.451799
100.770000, 1.476792
100.780000, 1.437527
100.790000, 1.501252
100.800000, 1.528580
100.810000, 1.482905
100.820000, 1.545241
100.830000, 1.566620
100.840000, 1.554241
100.850000, 1.619591
100.860000, 1.611004
100.870000, 1.544676
100.880000, 1.580676
100.890000, 1.568912
100.900000, 1.537285
100.910000, 1.561082
100.920000, 1.540659
100.930000, 1.478724
100.940000, 1.514259
100.950000, 1.481195
100.960000, 1.438049
100.970000, 1.455006
100.980000, 1.440977
100.990000, 1.385707
101.000000, 1.414159
101.010000, 1.383908
101.020000, 1.347920
101.030000, 1.356677
101.040000, 1.335695
101.050000, 1.289328
101.060000, 1.287155
101.070000, 1.252992
101.080000, 1.209112
101.090000, 1.164381
101.100000, 1.133430
101.110000, 1.082353
101.120000, 1.027219
101.130000, 1.031641
101.140000, 0.974892
101.150000, 0.893257
101.160000, 0.987817
101.170000, 0.874788
101.180000, 0.814579
101.190000, 0.878808
101.200000, 0.816237
101.210000, 0.729034
101.220000, 0.918113
101.230000, 0.799194
101.240000, 0.760563
101.250000, 0.853699
101.260000, 0.792790
101.270000, 0.765077
101.280000, 0.931260
101.290000, 0.811339
101.300000, 0.778518
101.310000, 0.878360
101.320000, 0.807333
101.330000, 0.826326
101.340000, 0.964440
101.350000, 0.851077
101.360000, 0.821778
101.370000, 0.927002
101.380000, 0.835851
101.390000, 0.867058
101.400000, 1.000303
101.410000, 0.862179
101.420000, 0.823036
101.430000, 0.920266
101.440000, 0.825069
101.450000, 0.864171
101.460000, 0.996114
101.470000, 0.866889
101.480000, 0.826264
101.490000, 0.929340
101.500000, 0.749807
101.510000, 0.821621
101.520000, 0.925979
101.530000, 0.783273
101.540000, 0.728963
101.550000, 0.830976
101.560000, 0.660081
101.570000, 0.701986
101.580000, 0.798653
101.590000, 0.669716
101.600000, 0.611931
101.610000, 0.656146
101.620000, 0.562859
101.630000, 0.566668
101.640000, 0.638265
101.650000, 0.559957
101.660000, 0.557214
101.670000, 0.576962
101.680000, 0.506186
101.690000, 0.503350
101.700000, 0.584026
101.710000, 0.525487
101.720000, 0.523161
101.730000, 0.574027
101.740000, 0.497445
101.750000, 0.506394
101.760000, 0.584257
101.770000, 0.527994
101.780000, 0.520148
101.790000, 0.553695
101.800000, 0.502771
101.810000, 0.493532
101.820000, 0.582325
101.830000, 0.489698
101.840000, 0.533346
101.850000, 0.563670
101.860000, 0.569918
101.870000, 0.509126
101.880000, 0.574114
101.890000, 0.482751
101.900000, 0.527892
101.910000, 0.567025
101.920000, 0.494381
101.930000, 0.500847
101.940000, 0.576675
101.950000, 0.477750
101.960000, 0.525490
101.970000, 0.655089
101.980000, 0.487320
101.990000, 0.565169
102.000000, 0.553513
102.010000, 0.484696
102.020000, 0.520469
102.030000, 0.550979
102.040000, 0.489914
102.050000, 0.559243
102.060000, 0.507935
102.070000, 0.477293
102.080000, 0.522434
102.090000, 0.548842
102.100000, 0.485999
102.110000, 0.558211
102.120000, 0.511194
102.130000, 0.478904
102.140000, 0.532954
102.150000, 0.557119
102.160000, 0.492667
102.170000, 0.575172
102.180000, 0.521641
102.190000, 0.482966
102.200000, 0.530356
102.210000, 0.558813
102.220000, 0.484544
102.230000, 0.563703
102.240000, 0.510195
102.250000, 0.480557
102.260000, 0.523862
102.270000, 0.546085
102.280000, 0.491274
102.290000, 0.565525
102.300000, 0.510662
102.310000, 0.480311
102.320000, 0.595381
102.330000, 0.494725
102.340000, 0.492134
102.350000, 0.567029
102.360000, 0.514190
102.370000, 0.487623
102.380000, 0.597874
102.390000, 0.487027
102.400000, 0.489989
102.410000, 0.560748
102.420000, 0.508650
102.430000, 0.474151
102.440000, 0.516432
102.450000, 0.559913
102.460000, 0.491892
102.470000, 0.501427
102.480000, 0.578556
102.490000, 0.616097
102.500000, 0.522675
102.510000, 0.561545
102.520000, 0.501414
102.530000, 0.494526
102.540000, 0.571157
102.550000, 0.525418
102.560000, 0.527054
102.570000, 0.554220
102.580000, 0.546165
102.590000, 0.497127
102.600000, 0.577052
102.610000, 0.530348
102.620000, 0.519332
102.630000, 0.557154
102.640000, 0.495770
102.650000, 0.503675
102.660000, 0.576485
102.670000, 0.520350
102.680000, 0.492464
102.690000, 0.556693
102.700000, 0.501173
102.710000, 0.498609
102.720000, 0.576633
102.730000, 0.517045
102.740000, 0.490923
102.750000, 0.608056
102.760000, 0.499560
102.770000, 0.508393
102.780000, 0.574876
102.790000, 0.515980
102.800000, 0.494494
102.810000, 0.602905
102.820000, 0.504589
102.830000, 0.492685
102.840000, 0.580355
102.850000, 0.526514
102.860000, 0.496536
102.870000, 0.644718
102.880000, 0.505056
102.890000, 0.508338
102.900000, 0.622443
102.910000, 0.535555
102.920000, 0.529710
102.930000, 0.613229
102.940000, 0.534976
102.950000, 0.507777
102.960000, 0.580723
102.970000, 0.591119
102.980000, 0.595458
102.990000, 0.567917
103.000000, 0.536866
103.010000, 0.504527
103.020000, 0.583359
103.030000, 0.534479
103.040000, 0.521011
103.050000, 0.570031
103.060000, 0.567516
103.070000, 0.673030
103.080000, 0.586959
103.090000, 0.493731
103.100000, 0.537359
103.110000, 0.559613
103.120000, 0.526721
103.130000, 0.513770
103.140000, 0.583738
103.150000, 0.492044
103.160000, 0.555694
103.170000, 0.563679
103.180000, 0.501888
103.190000, 0.520638
103.200000, 0.583879
103.210000, 0.496537
103.220000, 0.538272
103.230000, 0.566872
103.240000, 0.506396
103.250000, 0.570438
103.260000, 0.527276
103.270000, 0.500205
103.280000, 0.540243
103.290000, 0.582636
103.300000, 0.511183
103.310000, 0.579186
103.320000, 0.530845
103.330000, 0.511496
103.340000, 0.553094
103.350000, 0.599083
103.360000, 0.534846
103.370000, 0.588922
103.380000, 0.527068
103.390000, 0.495571
103.400000, 0.545108
103.410000, 0.572745
103.420000, 0.504961
103.430000, 0.575721
103.440000, 0.535179
103.450000, 0.516194
103.460000, 0.539877
103.470000, 0.568900
103.480000, 0.507783
103.490000, 0.591113
103.500000, 0.561673
103.510000, 0.542228
103.520000, 0.567604
103.530000, 0.577371
103.540000, 0.513577
103.550000, 0.575494
103.560000, 0.524779
103.570000, 0.494735
103.580000, 0.540868
103.590000, 0.505616
103.600000, 0.508983
103.610000, 0.583085
103.620000, 0.525882
103.630000, 0.563691
103.640000, 0.605571
103.650000, 0.507330
103.660000, 0.509514
103.670000, 0.575991
103.680000, 0.531202
103.690000, 0.501214
103.700000, 0.548045
103.710000, 0.575249
103.720000, 0.517638
103.730000, 0.580513
103.740000, 0.522590
103.750000, 0.505977
103.760000, 0.533449
103.770000, 0.567433
103.780000, 0.502254
103.790000, 0.576960
103.800000, 0.524877
103.810000, 0.492241
103.820000, 0.612046
103.830000, 0.500973
103.840000, 0.500853
103.850000, 0.572997
103.860000, 0.522530
103.870000, 0.493956
103.880000, 0.600243
103.890000, 0.500890
103.900000, 0.498536
103.910000, 0.574302
103.920000, 0.519363
103.930000, 0.488175
103.940000, 0.557144
103.950000, 0.497577
103.960000, 0.496329
103.970000, 0.575598
103.980000, 0.522509
103.990000, 0.517785
104.000000, 0.558249
104.010000, 0.493225
104.020000, 0.497981
104.030000, 0.588724
104.040000, 0.531411
104.050000, 0.508115
104.060000, 0.671742
104.070000, 0.526744
104.080000, 0.534260
104.090000, 0.582924
104.100000, 0.528340
104.110000, 0.495431
104.120000, 0.604416
104.130000, 0.498831
104.140000, 0.500022
104.150000, 0.580590
104.160000, 0.523390
104.170000, 0.524442
104.180000, 0.557977
104.190000, 0.492386
104.200000, 0.494696
104.210000, 0.664853
104.220000, 0.525064
104.230000, 0.522680
104.240000, 0.556124
104.250000, 0.495814
104.260000, 0.498686
104.270000, 0.570071
104.280000, 0.525435
104.290000, 0.521513
104.300000, 0.561133
104.310000, 0.496182
104.320000, 0.615303
104.330000, 0.574520
104.340000, 0.521994
104.350000, 0.521648
104.360000, 0.563103
104.370000, 0.498560
104.380000, 0.500283
104.390000, 0.573035
104.400000, 0.485025
104.410000, 0.522501
104.420000, 0.553168
104.430000, 0.489513
104.440000, 0.501439
104.450000, 0.574755
104.460000, 0.478096
104.470000, 0.520899
104.480000, 0.554561
104.490000, 0.496358
104.500000, 0.500730
104.510000, 0.515176
104.520000, 0.494408
104.530000, 0.528332
104.540000, 0.557027
104.550000, 0.493074
104.560000, 0.636080
104.570000, 0.588096
104.580000, 0.493114
104.590000, 0.524350
104.600000, 0.557505
104.610000, 0.496366
104.620000, 0.749079
104.630000, 0.512913
104.640000, 0.483516
104.650000, 0.592486
104.660000, 0.612376
104.670000, 0.481835
104.680000, 0.566999
104.690000, 0.540132
104.700000, 0.484108
104.710000, 0.532281
104.720000, 0.552936
104.730000, 0.495191
104.740000, 0.370305
104.750000, 0.370825
104.760000, 0.371599
104.770000, 0.371575
104.780000, 0.370124
104.790000, 0.376946
104.800000, 0.367856
104.810000, 0.359493
104.820000, 0.381823
104.830000, 0.403300
104.840000, 0.375332
104.850000, 0.370998
104.860000, 0.357827
104.870000, 0.365974
104.880000, 0.354653
104.890000, 0.359826
104.900000, 0.354642
104.910000, 0.364206
104.920000, 0.355286
104.930000, 0.367057
104.940000, 0.363374
104.950000, 0.362777
104.960000, 0.361762
104.970000, 0.371244
104.980000, 0.369075
104.990000, 0.361542
105.000000, 0.511072
105.010000, 0.371453
105.020000, 0.376187
105.030000, 0.460489
105.040000, 0.353861
105.050000, 0.360035
105.060000, 0.385664
105.070000, 0.360651
105.080000, 0.368143
105.090000, 0.370284
105.100000, 0.355739
105.110000, 0.357653
105.120000, 0.359690
105.130000, 0.360537
105.140000, 0.370310
105.150000, 0.384532
105.160000, 0.374564
105.170000, 0.371863
105.180000, 0.369752
105.190000, 0.357791
105.200000, 0.366029
105.210000, 0.360556
105.220000, 0.432676
105.230000, 0.389846
105.240000, 0.354659
105.250000, 0.350088
105.260000, 0.355114
105.270000, 0.358325
105.280000, 0.352802
105.290000, 0.368452
105.300000, 0.364342
105.310000, 0.358424
105.320000, 0.369156
105.330000, 0.371360
105.340000, 0.367141
105.350000, 0.365259
105.360000, 0.372989
105.370000, 0.370582
105.380000, 0.373409
105.390000, 0.367412
105.400000, 0.369247
105.410000, 0.366957
105.420000, 0.370191
105.430000, 0.383087
105.440000, 0.364661
105.450000, 0.367641
105.460000, 0.357374
105.470000, 0.370831
105.480000, 0.484503
105.490000, 0.358894
105.500000, 0.361407
105.510000, 0.424185
105.520000, 0.351929
105.530000, 0.354030
105.540000, 0.353255
105.550000, 0.354556
105.560000, 0.354778
105.570000, 0.353619
105.580000, 0.357483
105.590000, 0.358078
105.600000, 0.365682
105.610000, 0.470944
105.620000, 0.469060
105.630000, 0.372243
105.640000, 0.349862
105.650000, 0.364449
105.660000, 0.380247
105.670000, 0.373508
105.680000, 0.363981
105.690000, 0.352330
105.700000, 0.353944
105.710000, 0.367914
105.720000, 0.360640
105.730000, 0.355060
105.740000, 0.356995
105.750000, 0.359588
105.760000, 0.371736
105.770000, 0.358184
105.780000, 0.355709
105.790000, 0.365144
105.800000, 0.353514
105.810000, 0.350631
105.820000, 0.355899
105.830000, 0.361457
105.840000, 0.360830
105.850000, 0.362897
105.860000, 0.357155
105.870000, 0.366373
105.880000, 0.367897
105.890000, 0.389826
105.900000, 0.357924
105.910000, 0.362718
105.920000, 0.374891
105.930000, 0.390555
105.940000, 0.354835
105.950000, 0.376061
105.960000, 0.358600
105.970000, 0.362415
105.980000, 0.358744
105.990000, 0.353167
106.000000, 0.356541
106.010000, 0.353858
106.020000, 0.354698
106.030000, 0.355405
106.040000, 0.364673
106.050000, 0.354615
106.060000, 0.368429
106.070000, 0.358852
106.080000, 0.355426
106.090000, 0.358425
106.100000, 0.352012
106.110000, 0.365748
106.120000, 0.353692
106.130000, 0.354966
106.140000, 0.359528
106.150000, 0.350295
106.160000, 0.354212
106.170000, 0.356961
106.180000, 0.353928
106.190000, 0.364993
106.200000, 0.358265
106.210000, 0.366428
106.220000, 0.359392
106.230000, 0.357179
106.240000, 0.381687
106.250000, 0.372094
106.260000, 0.416753
106.270000, 0.358160
106.280000, 0.357130
106.290000, 0.354533
106.300000, 0.354228
106.310000, 0.357839
106.320000, 0.353681
106.330000, 0.350315
106.340000, 0.353256
106.350000, 0.353741
106.360000, 0.352758
106.370000, 0.349964
106.380000, 0.391020
106.390000, 0.364562
106.400000, 0.352603
106.410000, 0.349710
106.420000, 0.353837
106.430000, 0.358345
106.440000, 0.366718
106.450000, 0.364496
106.460000, 0.360694
106.470000, 0.363545
106.480000, 0.368930
106.490000, 0.354834
106.500000, 0.350023
106.510000, 0.369593
106.520000, 0.359826
106.530000, 0.360135
106.540000, 0.352482
106.550000, 0.350515
106.560000, 0.350980
106.570000, 0.352589
106.580000, 0.350346
106.590000, 0.355725
106.600000, 0.352849
106.610000, 0.361216
106.620000, 0.353600
106.630000, 0.351814
106.640000, 0.364392
106.650000, 0.354742
106.660000, 0.355738
106.670000, 0.355597
106.680000, 0.363562
106.690000, 0.351423
106.700000, 0.353334
106.710000, 0.365871
106.720000, 0.362958
106.730000, 0.360412
106.740000, 0.365111
106.750000, 0.366297
106.760000, 0.350604
106.770000, 0.352967
106.780000, 0.351409
106.790000, 0.352684
106.800000, 0.364376
106.810000, 0.369267
106.820000, 0.584024
106.830000, 0.350761
106.840000, 0.363624
106.850000, 0.355847
106.860000, 0.368801
106.870000, 0.367883
106.880000, 0.353670
106.890000, 0.359523
106.900000, 0.355964
106.910000, 0.369109
106.920000, 0.354906
106.930000, 0.348037
106.940000, 0.347367
106.950000, 0.399099
106.960000, 0.370065
106.970000, 0.363055
106.980000, 0.351668
106.990000, 0.353009
107.000000, 0.369736
107.010000, 0.355499
107.020000, 0.359452
107.030000, 0.351724
107.040000, 0.350349
107.050000, 0.353527
107.060000, 0.350339
107.070000, 0.356107
107.080000, 0.373892
107.090000, 0.363329
107.100000, 0.380283
107.110000, 0.358059
107.120000, 0.373415
107.130000, 0.355057
107.140000, 0.354169
107.150000, 0.352952
