94.440000, 0.852717
94.450000, 0.903301
94.460000, 0.947057
94.470000, 0.986226
94.480000, 1.009022
94.490000, 0.989858
94.500000, 0.932750
94.510000, 0.850970
94.520000, 0.816466
94.530000, 0.835131
94.540000, 0.843421
94.550000, 0.792243
94.560000, 0.810617
94.570000, 0.876736
94.580000, 0.952217
94.590000, 0.998965
94.600000, 1.023582
94.610000, 1.010638
94.620000, 0.962990
94.630000, 0.975553
94.640000, 1.079712
94.650000, 1.133346
94.660000, 1.104720
94.670000, 1.114505
94.680000, 1.058644
94.690000, 0.887462
94.700000, 0.803069
94.710000, 0.962470
94.720000, 1.118486
94.730000, 1.197769
94.740000, 1.188133
94.750000, 1.105423
94.760000, 0.981967
94.770000, 0.857143
94.780000, 0.862232
94.790000, 1.082540
94.800000, 1.239789
94.810000, 1.283048
94.820000, 1.284559
94.830000, 1.247411
94.840000, 1.209187
94.850000, 1.119436
94.860000, 0.975430
94.870000, 0.917224
94.880000, 1.016143
94.890000, 1.134856
94.900000, 1.194972
94.910000, 1.209412
94.920000, 1.171564
94.930000, 1.095683
94.940000, 1.009316
94.950000, 0.927692
94.960000, 0.840407
94.970000, 0.789908
94.980000, 0.834701
94.990000, 0.865410
95.000000, 0.884403
95.010000, 0.884125
95.020000, 0.853622
95.030000, 0.831291
95.040000, 0.821397
95.050000, 0.794394
95.060000, 0.880941
95.070000, 0.952238
95.080000, 0.945160
95.090000, 0.887209
95.100000, 0.860126
95.110000, 0.906636
95.120000, 0.928323
95.130000, 0.923290
95.140000, 0.971476
95.150000, 1.026687
95.160000, 1.153990
95.170000, 1.223481
95.180000, 1.192794
95.190000, 1.100083
95.200000, 0.994880
95.210000, 0.921770
95.220000, 0.985658
95.230000, 0.844294
95.240000, 0.899495
95.250000, 0.971215
95.260000, 1.017595
95.270000, 1.010945
95.280000, 0.971804
95.290000, 0.927126
95.300000, 0.892510
95.310000, 0.909922
95.320000, 0.958478
95.330000, 0.985288
95.340000, 0.964988
95.350000, 0.925542
95.360000, 0.936607
95.370000, 0.906681
95.380000, 0.857448
95.390000, 0.794234
95.400000, 0.743695
95.410000, 0.762843
95.420000, 0.799326
95.430000, 0.794158
95.440000, 0.814552
95.450000, 0.760962
95.460000, 0.824556
95.470000, 0.899422
95.480000, 0.945065
95.490000, 0.975948
95.500000, 0.999751
95.510000, 0.990214
95.520000, 0.943028
95.530000, 0.887753
95.540000, 0.930186
95.550000, 1.012567
95.560000, 1.061770
95.570000, 1.089118
95.580000, 1.098395
95.590000, 1.083031
95.600000, 1.100011
95.610000, 1.099067
95.620000, 1.041935
95.630000, 0.938791
95.640000, 0.835735
95.650000, 0.831313
95.660000, 0.841151
95.670000, 0.835176
95.680000, 0.761954
95.690000, 0.733102
95.700000, 0.852285
95.710000, 0.986518
95.720000, 1.001868
95.730000, 0.918404
95.740000, 0.825106
95.750000, 0.828250
95.760000, 0.910882
95.770000, 0.984947
95.780000, 1.020364
95.790000, 0.977817
95.800000, 0.920314
95.810000, 0.947544
95.820000, 0.945229
95.830000, 0.920347
95.840000, 0.905616
95.850000, 0.865632
95.860000, 0.824476
95.870000, 0.821843
95.880000, 0.969438
95.890000, 0.838816
95.900000, 0.853176
95.910000, 0.894290
95.920000, 0.922705
95.930000, 0.925142
95.940000, 0.988641
95.950000, 1.080886
95.960000, 1.129500
95.970000, 1.100676
95.980000, 1.065060
95.990000, 1.058005
96.000000, 1.055239
96.010000, 1.035459
96.020000, 1.050369
96.030000, 1.065858
96.040000, 1.071467
96.050000, 1.046029
96.060000, 0.969606
96.070000, 0.892984
96.080000, 0.802537
96.090000, 0.901856
96.100000, 0.735468
96.110000, 0.770768
96.120000, 0.781790
96.130000, 0.753171
96.140000, 0.724907
96.150000, 0.765786
96.160000, 0.796584
96.170000, 0.811607
96.180000, 0.826752
96.190000, 0.843855
96.200000, 0.830383
96.210000, 0.812334
96.220000, 0.859773
96.230000, 0.963798
96.240000, 1.025947
96.250000, 1.019112
96.260000, 0.985686
96.270000, 0.941102
96.280000, 0.920140
96.290000, 0.873311
96.300000, 0.797286
96.310000, 0.794188
96.320000, 0.753073
96.330000, 0.869338
96.340000, 0.947134
96.350000, 0.968709
96.360000, 0.922567
96.370000, 0.923770
96.380000, 0.951412
96.390000, 0.958708
96.400000, 0.804431
96.410000, 0.772731
96.420000, 0.769877
96.430000, 0.777958
96.440000, 0.788532
96.450000, 0.795368
96.460000, 0.790576
96.470000, 0.747016
96.480000, 0.758055
96.490000, 0.771124
96.500000, 0.782284
96.510000, 0.813298
96.520000, 0.865865
96.530000, 1.010252
96.540000, 0.903248
96.550000, 0.883099
96.560000, 0.850645
96.570000, 0.803819
96.580000, 0.752345
96.590000, 0.749840
96.600000, 0.765769
96.610000, 0.764617
96.620000, 0.822954
96.630000, 0.892180
96.640000, 0.934334
96.650000, 0.943448
96.660000, 0.956014
96.670000, 0.966454
96.680000, 0.982239
96.690000, 1.040679
96.700000, 1.009387
96.710000, 0.967456
96.720000, 0.909847
96.730000, 0.975800
96.740000, 0.949943
96.750000, 0.729890
96.760000, 0.936712
96.770000, 0.726650
96.780000, 0.725829
96.790000, 0.723254
96.800000, 0.773774
96.810000, 0.722062
96.820000, 0.731022
96.830000, 0.733599
96.840000, 0.741202
96.850000, 0.748110
96.860000, 0.752679
96.870000, 0.739449
96.880000, 0.736096
96.890000, 0.743835
96.900000, 0.761010
96.910000, 0.780309
96.920000, 0.816022
96.930000, 0.843400
96.940000, 0.854921
96.950000, 0.841687
96.960000, 0.814414
96.970000, 0.960824
96.980000, 0.777005
96.990000, 0.753394
97.000000, 0.740211
97.010000, 0.762468
97.020000, 0.798592
97.030000, 0.820560
97.040000, 0.814672
97.050000, 0.806266
97.060000, 0.804061
97.070000, 0.809464
97.080000, 0.803814
97.090000, 0.791305
97.100000, 0.812034
97.110000, 0.823437
97.120000, 0.841172
97.130000, 0.809209
97.140000, 0.786931
97.150000, 0.775852
97.160000, 0.764320
97.170000, 0.760774
97.180000, 0.771265
97.190000, 0.962648
97.200000, 0.817819
97.210000, 0.811010
97.220000, 0.799274
97.230000, 0.783044
97.240000, 0.758524
97.250000, 0.743909
97.260000, 0.737976
97.270000, 0.743668
97.280000, 0.740954
97.290000, 0.737814
97.300000, 0.728886
97.310000, 0.729019
97.320000, 0.728630
97.330000, 0.729606
97.340000, 0.737498
97.350000, 0.742661
97.360000, 0.750060
97.370000, 0.756864
97.380000, 0.762020
97.390000, 0.766966
97.400000, 0.767402
97.410000, 0.927850
97.420000, 0.763764
97.430000, 0.764063
97.440000, 0.767027
97.450000, 0.930102
97.460000, 0.878166
97.470000, 0.961912
97.480000, 0.949991
97.490000, 0.946407
97.500000, 0.764519
97.510000, 0.942538
97.520000, 0.730863
97.530000, 0.735747
97.540000, 0.736617
97.550000, 0.735983
97.560000, 0.732537
97.570000, 0.732783
97.580000, 0.729695
97.590000, 0.729326
97.600000, 0.729754
97.610000, 0.722540
97.620000, 0.726852
97.630000, 0.820040
97.640000, 0.726334
97.650000, 0.728075
97.660000, 0.730852
97.670000, 0.726506
97.680000, 0.728188
97.690000, 0.723946
97.700000, 0.726396
97.710000, 0.726864
97.720000, 0.731301
97.730000, 0.730142
97.740000, 0.723747
97.750000, 0.726330
97.760000, 0.729829
97.770000, 0.732212
97.780000, 0.731133
97.790000, 0.730361
97.800000, 0.729378
97.810000, 0.728783
97.820000, 0.728686
97.830000, 0.726971
97.840000, 0.730096
97.850000, 0.765608
97.860000, 0.724008
97.870000, 0.726106
97.880000, 0.729402
97.890000, 0.736673
97.900000, 0.743094
97.910000, 0.745692
97.920000, 0.732503
97.930000, 0.728287
97.940000, 0.725977
97.950000, 0.726816
97.960000, 0.728429
97.970000, 0.728664
97.980000, 0.724809
97.990000, 0.723645
98.000000, 0.726955
98.010000, 0.729014
98.020000, 0.728199
98.030000, 0.734292
98.040000, 0.734609
98.050000, 0.738121
98.060000, 0.739576
98.070000, 0.747700
98.080000, 0.747925
98.090000, 0.739510
98.100000, 0.738228
98.110000, 0.731267
98.120000, 0.734240
98.130000, 0.733158
98.140000, 0.738277
98.150000, 0.736528
98.160000, 0.729353
98.170000, 0.726327
98.180000, 0.725697
98.190000, 0.725502
98.200000, 0.726131
98.210000, 0.729445
98.220000, 0.730678
98.230000, 0.723453
98.240000, 0.726688
98.250000, 0.726631
98.260000, 0.727384
98.270000, 0.733435
98.280000, 0.735010
98.290000, 0.731780
98.300000, 0.726392
98.310000, 0.803053
98.320000, 0.804991
98.330000, 0.795689
98.340000, 0.767578
98.350000, 0.785863
98.360000, 0.802646
98.370000, 0.803511
98.380000, 0.728525
98.390000, 0.729880
98.400000, 0.730003
98.410000, 0.725104
98.420000, 0.723045
98.430000, 0.809165
98.440000, 0.725999
98.450000, 0.725843
98.460000, 0.729807
98.470000, 0.727661
98.480000, 0.725214
98.490000, 0.727010
98.500000, 0.731000
98.510000, 0.732453
98.520000, 0.738777
98.530000, 0.740328
98.540000, 0.731400
98.550000, 0.732208
98.560000, 0.731640
98.570000, 0.727342
98.580000, 0.729748
98.590000, 0.727348
98.600000, 0.724308
98.610000, 0.725630
98.620000, 0.724222
98.630000, 0.724787
98.640000, 0.725166
98.650000, 0.828176
98.660000, 0.733108
98.670000, 0.729226
98.680000, 0.732578
98.690000, 0.735504
98.700000, 0.739300
98.710000, 0.737154
98.720000, 0.731936
98.730000, 0.748194
98.740000, 0.750815
98.750000, 0.756036
98.760000, 0.742610
98.770000, 0.748327
98.780000, 0.739267
98.790000, 0.738090
98.800000, 0.734978
98.810000, 0.735311
98.820000, 0.763035
98.830000, 0.746095
98.840000, 0.744509
98.850000, 0.739367
98.860000, 0.737159
98.870000, 0.843579
98.880000, 0.740580
98.890000, 0.747444
98.900000, 0.741732
98.910000, 0.738635
98.920000, 0.737769
98.930000, 0.733935
98.940000, 0.739727
98.950000, 0.738313
98.960000, 0.935767
98.970000, 0.794692
98.980000, 0.790062
98.990000, 0.746034
99.000000, 0.795459
99.010000, 0.799762
99.020000, 0.797212
99.030000, 0.745033
99.040000, 0.793620
99.050000, 0.825400
99.060000, 0.743794
99.070000, 0.747493
99.080000, 0.751011
99.090000, 0.746329
99.100000, 0.739401
99.110000, 0.736832
99.120000, 0.745956
99.130000, 0.757498
99.140000, 0.749317
99.150000, 0.745419
99.160000, 0.827490
99.170000, 0.740058
99.180000, 0.745196
99.190000, 0.739485
99.200000, 0.757332
99.210000, 0.751047
99.220000, 0.743688
99.230000, 0.741641
99.240000, 0.741401
99.250000, 0.747293
99.260000, 0.746833
99.270000, 0.766457
99.280000, 0.807598
99.290000, 0.742155
99.300000, 0.753347
99.310000, 0.804314
99.320000, 0.762522
99.330000, 0.754761
99.340000, 0.750400
99.350000, 0.745084
99.360000, 0.744011
99.370000, 0.751243
99.380000, 0.942274
99.390000, 0.763693
99.400000, 0.757146
99.410000, 0.750862
99.420000, 0.742945
99.430000, 0.744606
99.440000, 0.766497
99.450000, 0.760808
99.460000, 0.755493
99.470000, 0.746618
99.480000, 0.748792
99.490000, 0.759843
99.500000, 0.751798
99.510000, 0.829919
99.520000, 0.762463
99.530000, 0.809156
99.540000, 0.747397
99.550000, 0.747529
99.560000, 0.755050
99.570000, 0.751301
99.580000, 0.775583
99.590000, 0.758887
99.600000, 0.969717
99.610000, 0.759743
99.620000, 0.758561
99.630000, 0.774588
99.640000, 0.762875
99.650000, 0.756712
99.660000, 0.754094
99.670000, 0.748556
99.680000, 0.756555
99.690000, 0.752261
99.700000, 0.767680
99.710000, 0.763723
99.720000, 0.754345
99.730000, 0.830894
99.740000, 0.752414
99.750000, 0.814659
99.760000, 0.758243
99.770000, 0.753043
99.780000, 0.748014
99.790000, 0.747703
99.800000, 0.755537
99.810000, 0.757152
99.820000, 0.976187
99.830000, 0.762223
99.840000, 0.755910
99.850000, 0.747977
99.860000, 0.747099
99.870000, 0.754970
99.880000, 0.752489
99.890000, 0.776001
99.900000, 0.756895
99.910000, 0.747328
99.920000, 0.755046
99.930000, 0.752780
99.940000, 0.770538
99.950000, 0.833612
99.960000, 0.752375
99.970000, 0.746126
99.980000, 0.745663
99.990000, 0.753333
100.000000, 0.750030
100.010000, 0.759643
100.020000, 0.757366
100.030000, 0.747306
100.040000, 0.967533
100.050000, 0.755156
100.060000, 0.766067
100.070000, 0.768814
100.080000, 0.751764
100.090000, 0.751606
100.100000, 0.744057
100.110000, 0.745326
100.120000, 0.752066
100.130000, 0.759513
100.140000, 0.758242
100.150000, 0.746960
100.160000, 0.742408
100.170000, 0.823603
100.180000, 0.757460
100.190000, 0.773544
100.200000, 0.775637
100.210000, 0.755765
100.220000, 0.746562
100.230000, 0.745373
100.240000, 0.753013
100.250000, 0.757298
100.260000, 0.761010
100.270000, 0.758041
100.280000, 0.747302
100.290000, 0.756436
100.300000, 0.755365
100.310000, 0.774467
100.320000, 0.773370
100.330000, 0.760639
100.340000, 0.758474
100.350000, 0.750354
100.360000, 0.761414
100.370000, 0.755698
100.380000, 0.766062
100.390000, 0.761418
100.400000, 0.772425
100.410000, 0.769660
100.420000, 0.799034
100.430000, 0.828872
100.440000, 0.837628
100.450000, 0.844270
100.460000, 0.869240
100.470000, 1.020389
100.480000, 0.895443
100.490000, 0.907611
100.500000, 0.920148
100.510000, 0.945020
100.520000, 0.982963
100.530000, 1.039661
100.540000, 1.107382
100.550000, 1.177651
100.560000, 1.247012
100.570000, 1.301281
100.580000, 1.350044
100.590000, 1.414613
100.600000, 1.496116
100.610000, 1.590788
100.620000, 1.673722
100.630000, 1.762540
100.640000, 1.856413
100.650000, 1.935178
100.660000, 2.008942
100.670000, 2.102343
100.680000, 2.201017
100.690000, 2.262654
100.700000, 2.282832
100.710000, 2.282110
100.720000, 2.274194
100.730000, 2.265844
100.740000, 2.256573
100.750000, 2.246866
100.760000, 2.240247
100.770000, 2.242605
100.780000, 2.259885
100.790000, 2.285330
100.800000, 2.315326
100.810000, 2.347917
100.820000, 2.381031
100.830000, 2.414094
100.840000, 2.439459
100.850000, 2.450478
100.860000, 2.442542
100.870000, 2.419625
100.880000, 2.388352
100.890000, 2.358736
100.900000, 2.330817
100.910000, 2.301991
100.920000, 2.274133
100.930000, 2.247884
100.940000, 2.224492
100.950000, 2.204112
100.960000, 2.184650
100.970000, 2.164945
100.980000, 2.145957
100.990000, 2.129460
101.000000, 2.112442
101.010000, 2.093240
101.020000, 2.072672
101.030000, 2.049161
101.040000, 2.021022
101.050000, 1.989517
101.060000, 1.952342
101.070000, 1.905396
101.080000, 1.847748
101.090000, 1.777035
101.100000, 1.695510
101.110000, 1.626920
101.120000, 1.550988
101.130000, 1.477130
101.140000, 1.400909
101.150000, 1.329148
101.160000, 1.251564
101.170000, 1.161783
101.180000, 1.073170
101.190000, 0.993898
101.200000, 0.915292
101.210000, 0.859061
101.220000, 0.826497
101.230000, 0.820687
101.240000, 0.810925
101.250000, 0.818107
101.260000, 0.814877
101.270000, 0.795381
101.280000, 0.779610
101.290000, 0.785552
101.300000, 0.794642
101.310000, 0.783500
101.320000, 0.752205
101.330000, 0.937987
101.340000, 0.742775
101.350000, 0.742405
101.360000, 0.760877
101.370000, 0.780484
101.380000, 0.778801
101.390000, 0.754546
101.400000, 0.750447
101.410000, 0.762070
101.420000, 0.751493
101.430000, 0.780251
101.440000, 0.799194
101.450000, 0.765006
101.460000, 0.754379
101.470000, 0.812708
101.480000, 0.755074
101.490000, 0.753312
101.500000, 0.768030
101.510000, 0.762685
101.520000, 0.742934
101.530000, 0.748162
101.540000, 0.748777
101.550000, 0.774885
101.560000, 0.773039
101.570000, 0.759976
101.580000, 0.755743
101.590000, 0.758103
101.600000, 0.770814
101.610000, 0.780983
101.620000, 0.809307
101.630000, 0.830834
101.640000, 0.841430
101.650000, 0.842281
101.660000, 0.831169
101.670000, 0.808564
101.680000, 0.786793
101.690000, 0.778323
101.700000, 0.781469
101.710000, 0.781663
101.720000, 0.783994
101.730000, 0.786716
101.740000, 0.781950
101.750000, 0.781891
101.760000, 0.791862
101.770000, 0.783000
101.780000, 0.774803
101.790000, 0.760145
101.800000, 0.757364
101.810000, 0.751133
101.820000, 0.746568
101.830000, 0.741939
101.840000, 0.892371
101.850000, 0.733146
101.860000, 0.732418
101.870000, 0.738562
101.880000, 0.737129
101.890000, 0.735730
101.900000, 0.800130
101.910000, 0.754063
101.920000, 0.763152
101.930000, 0.758412
101.940000, 0.738620
101.950000, 0.724106
101.960000, 0.708772
101.970000, 0.949703
101.980000, 0.716345
101.990000, 0.787267
102.000000, 0.750028
102.010000, 0.730748
102.020000, 0.741879
102.030000, 0.753749
102.040000, 0.769591
102.050000, 0.854730
102.060000, 0.861448
102.070000, 0.733397
102.080000, 0.723706
102.090000, 0.719308
102.100000, 0.719723
102.110000, 0.734983
102.120000, 0.948206
102.130000, 0.715425
102.140000, 0.999493
102.150000, 0.986802
102.160000, 0.958858
102.170000, 1.001662
102.180000, 1.001766
102.190000, 0.818914
102.200000, 0.815404
102.210000, 0.846395
102.220000, 0.846956
102.230000, 0.716551
102.240000, 0.712817
102.250000, 0.714770
102.260000, 0.708774
102.270000, 0.718368
102.280000, 0.719585
102.290000, 0.731668
102.300000, 0.723952
102.310000, 0.714640
102.320000, 0.715283
102.330000, 0.767529
102.340000, 0.710934
102.350000, 0.716002
102.360000, 0.819759
102.370000, 0.718104
102.380000, 0.711560
102.390000, 0.710037
102.400000, 0.936401
102.410000, 0.713104
102.420000, 0.719637
102.430000, 0.723686
102.440000, 0.720932
102.450000, 0.720412
102.460000, 0.724033
102.470000, 0.727409
102.480000, 0.723058
102.490000, 0.726235
102.500000, 0.727332
102.510000, 0.726658
102.520000, 0.734321
102.530000, 0.738311
102.540000, 0.752092
102.550000, 0.806306
102.560000, 0.802589
102.570000, 0.748794
102.580000, 0.783545
102.590000, 0.813160
102.600000, 0.792363
102.610000, 0.746733
102.620000, 0.744962
102.630000, 0.745289
102.640000, 0.748032
102.650000, 0.756103
102.660000, 0.762495
102.670000, 0.759132
102.680000, 0.752528
102.690000, 0.743666
102.700000, 0.740474
102.710000, 0.737363
102.720000, 0.747432
102.730000, 0.748278
102.740000, 0.750200
102.750000, 0.748124
102.760000, 0.749451
102.770000, 0.746839
102.780000, 0.748259
102.790000, 0.944322
102.800000, 0.949280
102.810000, 0.948605
102.820000, 0.940612
102.830000, 0.825394
102.840000, 0.843067
102.850000, 0.941394
102.860000, 0.763333
102.870000, 0.749526
102.880000, 0.937863
102.890000, 0.948538
102.900000, 0.922504
102.910000, 0.754986
102.920000, 0.754949
102.930000, 0.747473
102.940000, 0.737050
102.950000, 0.736445
102.960000, 0.937797
102.970000, 0.825212
102.980000, 0.941437
102.990000, 0.942896
103.000000, 0.744694
103.010000, 0.944835
103.020000, 0.945464
103.030000, 0.753832
103.040000, 0.822745
103.050000, 0.752509
103.060000, 0.746443
103.070000, 0.749231
103.080000, 0.754738
103.090000, 0.764742
103.100000, 0.768864
103.110000, 0.769098
103.120000, 0.772300
103.130000, 0.770608
103.140000, 0.772487
103.150000, 0.778349
103.160000, 0.782625
103.170000, 0.784508
103.180000, 0.790518
103.190000, 0.796551
103.200000, 0.792526
103.210000, 0.797447
103.220000, 0.799455
103.230000, 0.803127
103.240000, 0.809757
103.250000, 0.844535
103.260000, 0.835964
103.270000, 0.826015
103.280000, 0.824664
103.290000, 0.824737
103.300000, 0.829390
103.310000, 0.838238
103.320000, 0.861149
103.330000, 0.897579
103.340000, 0.946641
103.350000, 0.959137
103.360000, 0.901050
103.370000, 0.824892
103.380000, 0.796687
103.390000, 0.814811
103.400000, 0.836534
103.410000, 0.785597
103.420000, 0.811970
103.430000, 0.818171
103.440000, 0.821091
103.450000, 0.813443
103.460000, 0.787485
103.470000, 0.939855
103.480000, 0.855343
103.490000, 0.917725
103.500000, 0.985707
103.510000, 0.995201
103.520000, 0.901194
103.530000, 0.790151
103.540000, 0.759316
103.550000, 0.770415
103.560000, 0.788795
103.570000, 0.795135
103.580000, 0.808346
103.590000, 0.846747
103.600000, 0.842799
103.610000, 0.794162
103.620000, 0.769400
103.630000, 0.769248
103.640000, 0.783852
103.650000, 0.799735
103.660000, 0.816035
103.670000, 0.825554
103.680000, 0.838045
103.690000, 0.854383
103.700000, 0.859958
103.710000, 0.861235
103.720000, 0.827226
103.730000, 0.776641
103.740000, 0.758690
103.750000, 0.772655
103.760000, 0.790846
103.770000, 0.794889
103.780000, 0.789788
103.790000, 0.780262
103.800000, 0.800636
103.810000, 0.796526
103.820000, 0.869316
103.830000, 0.869923
103.840000, 0.845936
103.850000, 0.784867
103.860000, 0.817074
103.870000, 0.854779
103.880000, 0.767535
103.890000, 0.842038
103.900000, 0.928825
103.910000, 0.762722
103.920000, 0.758072
103.930000, 0.760983
103.940000, 0.769853
103.950000, 0.778960
103.960000, 0.779912
103.970000, 0.779988
103.980000, 0.776893
103.990000, 0.766448
104.000000, 0.760100
104.010000, 0.756559
104.020000, 0.756175
104.030000, 0.765177
104.040000, 0.771460
104.050000, 0.774448
104.060000, 0.776637
104.070000, 0.777586
104.080000, 0.779576
104.090000, 0.771430
104.100000, 0.769428
104.110000, 0.765885
104.120000, 0.766166
104.130000, 0.802311
104.140000, 0.765025
104.150000, 0.766041
104.160000, 0.767713
104.170000, 0.763550
104.180000, 0.764054
104.190000, 0.763027
104.200000, 0.766734
104.210000, 0.770181
104.220000, 0.774266
104.230000, 0.776737
104.240000, 0.767804
104.250000, 0.766967
104.260000, 0.839394
104.270000, 0.771194
104.280000, 0.774219
104.290000, 0.772468
104.300000, 0.770226
104.310000, 0.767432
104.320000, 0.766875
104.330000, 0.920316
104.340000, 0.769653
104.350000, 0.769331
104.360000, 0.773232
104.370000, 0.772085
104.380000, 0.772523
104.390000, 0.771119
104.400000, 0.775982
104.410000, 0.776305
104.420000, 0.772781
104.430000, 0.774162
104.440000, 0.780403
104.450000, 0.773570
104.460000, 0.778249
104.470000, 0.781106
104.480000, 0.780296
104.490000, 0.780287
104.500000, 0.777868
104.510000, 0.782352
104.520000, 0.783509
104.530000, 0.784950
104.540000, 0.784603
104.550000, 0.784099
104.560000, 0.787054
104.570000, 0.788492
104.580000, 0.787620
104.590000, 0.789173
104.600000, 0.788172
104.610000, 0.784499
104.620000, 0.783906
104.630000, 0.785399
104.640000, 0.783608
104.650000, 0.795457
104.660000, 0.789276
104.670000, 0.786096
104.680000, 0.790478
104.690000, 0.803061
104.700000, 0.790295
104.710000, 0.789851
104.720000, 0.789475
104.730000, 0.786391
104.740000, 0.780058
104.750000, 0.780642
104.760000, 0.917470
104.770000, 0.779396
104.780000, 0.781058
104.790000, 0.779947
104.800000, 0.776014
104.810000, 0.778878
104.820000, 0.780212
104.830000, 0.779724
104.840000, 0.777776
104.850000, 0.780854
104.860000, 0.776095
104.870000, 0.778783
104.880000, 0.780562
104.890000, 0.784009
104.900000, 0.796832
104.910000, 0.783065
104.920000, 0.786338
104.930000, 0.783268
104.940000, 0.782219
104.950000, 0.785117
104.960000, 0.779443
104.970000, 0.779696
104.980000, 0.779426
104.990000, 0.779862
105.000000, 0.779188
105.010000, 0.789690
105.020000, 0.778698
105.030000, 0.777562
105.040000, 0.779155
105.050000, 0.778772
105.060000, 0.777932
105.070000, 0.778119
105.080000, 0.786590
105.090000, 0.777104
105.100000, 0.774720
105.110000, 0.777414
105.120000, 0.782920
105.130000, 0.877111
105.140000, 0.916151
105.150000, 0.939672
105.160000, 0.776781
105.170000, 0.778256
105.180000, 0.778862
105.190000, 0.842990
105.200000, 0.778145
105.210000, 0.778665
105.220000, 0.776092
105.230000, 0.776423
105.240000, 0.771600
105.250000, 0.769385
105.260000, 0.768273
105.270000, 0.769903
105.280000, 0.767980
105.290000, 0.769472
105.300000, 0.769179
105.310000, 0.766325
105.320000, 0.767511
105.330000, 0.768689
105.340000, 0.768821
105.350000, 0.767692
105.360000, 0.767807
105.370000, 0.766977
105.380000, 0.767425
105.390000, 0.768605
105.400000, 0.793233
105.410000, 0.765821
105.420000, 0.763839
105.430000, 0.763400
105.440000, 0.787225
105.450000, 0.760181
105.460000, 0.760862
105.470000, 0.762115
105.480000, 0.763654
105.490000, 0.761917
105.500000, 0.761517
105.510000, 0.769021
105.520000, 0.762037
105.530000, 0.760872
105.540000, 0.759953
105.550000, 0.760596
105.560000, 0.760157
105.570000, 0.754837
105.580000, 0.761167
105.590000, 0.760290
105.600000, 0.758948
105.610000, 0.757367
105.620000, 0.785410
105.630000, 0.756630
105.640000, 0.755744
105.650000, 0.757140
105.660000, 0.757191
105.670000, 0.755279
105.680000, 0.756549
105.690000, 0.755215
105.700000, 0.753746
105.710000, 0.753531
105.720000, 0.753608
105.730000, 0.753716
105.740000, 0.750808
105.750000, 0.754325
105.760000, 0.773061
105.770000, 0.755771
105.780000, 0.751168
105.790000, 0.755217
105.800000, 0.751067
105.810000, 0.752000
105.820000, 0.751699
105.830000, 0.934633
105.840000, 0.752428
105.850000, 0.749135
105.860000, 0.751962
105.870000, 0.749182
105.880000, 0.752518
105.890000, 0.767428
105.900000, 0.751817
105.910000, 0.748329
105.920000, 0.751011
105.930000, 0.749672
105.940000, 0.751153
105.950000, 0.746942
105.960000, 0.748628
105.970000, 0.747875
105.980000, 0.750270
105.990000, 0.746459
106.000000, 0.748803
106.010000, 0.748147
106.020000, 0.749485
106.030000, 0.744924
106.040000, 0.746898
106.050000, 0.909386
106.060000, 0.746915
106.070000, 0.743705
106.080000, 0.745223
106.090000, 0.746247
106.100000, 0.744420
106.110000, 0.746453
106.120000, 0.801316
106.130000, 0.741741
106.140000, 0.741781
106.150000, 0.742387
106.160000, 0.739001
106.170000, 0.740908
106.180000, 0.741248
106.190000, 0.802358
106.200000, 0.741898
106.210000, 0.740773
106.220000, 0.740886
106.230000, 0.738016
106.240000, 0.741098
106.250000, 0.739908
106.260000, 0.736276
106.270000, 0.890292
106.280000, 0.737603
106.290000, 0.738729
106.300000, 0.736915
106.310000, 0.740539
106.320000, 0.736729
106.330000, 0.737423
106.340000, 0.739121
106.350000, 0.733370
106.360000, 0.738098
106.370000, 0.735393
106.380000, 0.735143
106.390000, 0.736504
106.400000, 0.735347
106.410000, 0.782876
106.420000, 0.737897
106.430000, 0.738435
106.440000, 0.736221
106.450000, 0.736563
106.460000, 0.740106
106.470000, 0.741331
106.480000, 0.743709
106.490000, 0.741512
106.500000, 0.739186
106.510000, 0.742168
106.520000, 0.739330
106.530000, 0.738758
106.540000, 0.740167
106.550000, 0.740909
106.560000, 0.737143
106.570000, 0.740232
106.580000, 0.741361
106.590000, 0.740814
106.600000, 0.738172
106.610000, 0.740648
106.620000, 0.745749
106.630000, 0.738542
106.640000, 0.739049
106.650000, 0.738259
106.660000, 0.739409
106.670000, 0.738537
106.680000, 0.738692
106.690000, 0.903365
106.700000, 0.737850
106.710000, 0.739156
106.720000, 0.738432
106.730000, 0.737230
106.740000, 0.737104
106.750000, 0.735972
106.760000, 0.738860
106.770000, 0.736635
106.780000, 0.739484
106.790000, 0.739621
106.800000, 0.735979
106.810000, 0.741102
106.820000, 0.735796
106.830000, 0.738227
106.840000, 0.737359
106.850000, 0.736198
106.860000, 0.735137
106.870000, 0.736425
106.880000, 0.737194
106.890000, 0.735305
106.900000, 0.738851
106.910000, 0.737478
106.920000, 0.739733
106.930000, 0.736339
106.940000, 0.736591
106.950000, 0.737575
106.960000, 0.736144
106.970000, 0.736423
106.980000, 0.735910
106.990000, 0.738883
107.000000, 0.768049
107.010000, 0.734501
107.020000, 0.735105
107.030000, 0.731383
107.040000, 0.732937
107.050000, 0.790293
107.060000, 0.734208
107.070000, 0.734883
107.080000, 0.733525
107.090000, 0.734131
107.100000, 0.733474
107.110000, 0.733648
107.120000, 0.926263
107.130000, 0.732277
107.140000, 0.736204
107.150000, 0.759406
