94.440000, 0.659505
94.450000, 0.656944
94.460000, 0.661757
94.470000, 0.664199
94.480000, 0.659519
94.490000, 0.659522
94.500000, 0.653429
94.510000, 0.653782
94.520000, 0.648444
94.530000, 0.654249
94.540000, 0.651227
94.550000, 0.650211
94.560000, 0.663594
94.570000, 0.657180
94.580000, 0.651611
94.590000, 0.658076
94.600000, 0.659960
94.610000, 0.657781
94.620000, 0.650953
94.630000, 0.653415
94.640000, 0.658710
94.650000, 0.659882
94.660000, 0.660002
94.670000, 0.664716
94.680000, 0.663091
94.690000, 0.655456
94.700000, 0.654930
94.710000, 0.659440
94.720000, 0.665545
94.730000, 0.673355
94.740000, 0.674662
94.750000, 0.663962
94.760000, 0.657741
94.770000, 0.654328
94.780000, 0.648748
94.790000, 0.658932
94.800000, 0.762329
94.810000, 0.680781
94.820000, 0.685828
94.830000, 0.676684
94.840000, 0.672798
94.850000, 0.663870
94.860000, 0.657831
94.870000, 0.658800
94.880000, 0.660668
94.890000, 0.664932
94.900000, 0.669145
94.910000, 0.667478
94.920000, 0.659661
94.930000, 0.653573
94.940000, 0.658329
94.950000, 0.656927
94.960000, 0.652900
94.970000, 0.653462
94.980000, 0.654467
94.990000, 0.653906
95.000000, 0.648620
95.010000, 0.653627
95.020000, 0.649795
95.030000, 0.653607
95.040000, 0.660597
95.050000, 0.652546
95.060000, 0.648737
95.070000, 0.648294
95.080000, 0.660243
95.090000, 0.654856
95.100000, 0.648979
95.110000, 0.651011
95.120000, 0.655997
95.130000, 0.653745
95.140000, 0.657405
95.150000, 0.712122
95.160000, 0.721578
95.170000, 0.671002
95.180000, 0.668335
95.190000, 0.664163
95.200000, 0.658479
95.210000, 0.648929
95.220000, 0.647984
95.230000, 0.653490
95.240000, 0.654366
95.250000, 0.657916
95.260000, 0.658710
95.270000, 0.673709
95.280000, 0.650984
95.290000, 0.674385
95.300000, 0.664378
95.310000, 0.649213
95.320000, 0.650984
95.330000, 0.652301
95.340000, 0.656993
95.350000, 0.650931
95.360000, 0.723104
95.370000, 0.656177
95.380000, 0.651551
95.390000, 0.649141
95.400000, 0.653295
95.410000, 0.655605
95.420000, 0.654084
95.430000, 0.654029
95.440000, 0.655049
95.450000, 0.654451
95.460000, 0.648061
95.470000, 0.650676
95.480000, 0.678157
95.490000, 0.651821
95.500000, 0.653178
95.510000, 0.657146
95.520000, 0.650286
95.530000, 0.690583
95.540000, 0.650693
95.550000, 0.661989
95.560000, 0.659152
95.570000, 0.660743
95.580000, 0.661168
95.590000, 0.663448
95.600000, 0.661898
95.610000, 0.656245
95.620000, 0.662777
95.630000, 0.652431
95.640000, 0.658410
95.650000, 0.651152
95.660000, 0.656135
95.670000, 0.656917
95.680000, 0.656526
95.690000, 0.647754
95.700000, 0.678587
95.710000, 0.651546
95.720000, 0.688777
95.730000, 0.652600
95.740000, 0.653595
95.750000, 0.650889
95.760000, 0.660184
95.770000, 0.654127
95.780000, 0.661207
95.790000, 0.654840
95.800000, 0.659267
95.810000, 0.657578
95.820000, 0.659394
95.830000, 0.652958
95.840000, 0.652787
95.850000, 0.659032
95.860000, 0.660085
95.870000, 0.658710
95.880000, 0.675119
95.890000, 0.659499
95.900000, 0.663011
95.910000, 0.659802
95.920000, 0.661119
95.930000, 0.653956
95.940000, 0.662258
95.950000, 0.698610
95.960000, 0.672105
95.970000, 0.668772
95.980000, 0.666300
95.990000, 0.666532
96.000000, 0.667237
96.010000, 0.663569
96.020000, 0.662590
96.030000, 0.704014
96.040000, 0.659431
96.050000, 0.663093
96.060000, 0.663322
96.070000, 0.660722
96.080000, 0.661893
96.090000, 0.659935
96.100000, 0.658571
96.110000, 0.658244
96.120000, 0.652925
96.130000, 0.658811
96.140000, 0.676086
96.150000, 0.654889
96.160000, 0.655358
96.170000, 0.692692
96.180000, 0.654218
96.190000, 0.656574
96.200000, 0.665044
96.210000, 0.662624
96.220000, 0.661873
96.230000, 0.663752
96.240000, 0.665475
96.250000, 0.662303
96.260000, 0.663548
96.270000, 0.663068
96.280000, 0.653521
96.290000, 0.656120
96.300000, 0.662816
96.310000, 0.661426
96.320000, 0.661460
96.330000, 0.660587
96.340000, 0.654279
96.350000, 0.653348
96.360000, 0.680377
96.370000, 0.659485
96.380000, 0.661924
96.390000, 0.696534
96.400000, 0.661033
96.410000, 0.661322
96.420000, 0.660129
96.430000, 0.661479
96.440000, 0.655585
96.450000, 0.654832
96.460000, 0.654216
96.470000, 0.654093
96.480000, 0.655122
96.490000, 0.661379
96.500000, 0.654634
96.510000, 0.662476
96.520000, 0.656853
96.530000, 0.664162
96.540000, 0.663737
96.550000, 0.660312
96.560000, 0.661827
96.570000, 0.655601
96.580000, 0.659615
96.590000, 0.658904
96.600000, 0.659573
96.610000, 0.723585
96.620000, 0.659034
96.630000, 0.663378
96.640000, 0.669083
96.650000, 0.658786
96.660000, 0.662021
96.670000, 0.663029
96.680000, 0.665143
96.690000, 0.667734
96.700000, 0.866169
96.710000, 0.772199
96.720000, 0.658689
96.730000, 0.661983
96.740000, 0.658219
96.750000, 0.657447
96.760000, 0.663292
96.770000, 0.659923
96.780000, 0.658309
96.790000, 0.659552
96.800000, 0.662319
96.810000, 0.660915
96.820000, 0.722108
96.830000, 0.736656
96.840000, 0.724212
96.850000, 0.728629
96.860000, 0.725842
96.870000, 0.726405
96.880000, 0.718147
96.890000, 0.659456
96.900000, 0.724817
96.910000, 0.666011
96.920000, 0.669947
96.930000, 0.663146
96.940000, 0.663706
96.950000, 0.662531
96.960000, 0.669702
96.970000, 0.664026
96.980000, 0.658867
96.990000, 0.666840
97.000000, 0.666627
97.010000, 0.706600
97.020000, 0.705962
97.030000, 0.705645
97.040000, 0.712251
97.050000, 0.706286
97.060000, 0.692417
97.070000, 0.692272
97.080000, 0.663332
97.090000, 0.669601
97.100000, 0.662630
97.110000, 0.666623
97.120000, 0.669120
97.130000, 0.668088
97.140000, 0.667501
97.150000, 0.668307
97.160000, 0.666479
97.170000, 0.666237
97.180000, 0.666563
97.190000, 0.666410
97.200000, 0.668241
97.210000, 0.667082
97.220000, 0.667609
97.230000, 0.666041
97.240000, 0.666846
97.250000, 0.666082
97.260000, 0.694118
97.270000, 0.692364
97.280000, 0.665427
97.290000, 0.666609
97.300000, 0.660825
97.310000, 0.659644
97.320000, 0.666144
97.330000, 0.660509
97.340000, 0.665365
97.350000, 0.664604
97.360000, 0.659397
97.370000, 0.660035
97.380000, 0.666779
97.390000, 0.666970
97.400000, 0.665837
97.410000, 0.660574
97.420000, 0.665280
97.430000, 0.664397
97.440000, 0.660112
97.450000, 0.660566
97.460000, 0.665285
97.470000, 0.664958
97.480000, 0.665034
97.490000, 0.662811
97.500000, 0.664761
97.510000, 0.667115
97.520000, 0.665899
97.530000, 0.659388
97.540000, 0.667545
97.550000, 0.665925
97.560000, 0.666200
97.570000, 0.666195
97.580000, 0.666413
97.590000, 0.665048
97.600000, 0.664588
97.610000, 0.664112
97.620000, 0.660078
97.630000, 0.657959
97.640000, 0.657329
97.650000, 0.663650
97.660000, 0.664515
97.670000, 0.664802
97.680000, 0.666472
97.690000, 0.704070
97.700000, 0.663149
97.710000, 0.660320
97.720000, 0.677604
97.730000, 0.664344
97.740000, 0.656979
97.750000, 0.663902
97.760000, 0.663748
97.770000, 0.663539
97.780000, 0.662247
97.790000, 0.663599
97.800000, 0.656045
97.810000, 0.661185
97.820000, 0.662873
97.830000, 0.662419
97.840000, 0.662761
97.850000, 0.656941
97.860000, 0.656704
97.870000, 0.662660
97.880000, 0.657111
97.890000, 0.656624
97.900000, 0.658002
97.910000, 0.656346
97.920000, 0.661131
97.930000, 0.723406
97.940000, 0.661895
97.950000, 0.661625
97.960000, 0.662461
97.970000, 0.664022
97.980000, 0.662207
97.990000, 0.656597
98.000000, 0.655211
98.010000, 0.655568
98.020000, 0.663783
98.030000, 0.662189
98.040000, 0.655406
98.050000, 0.661572
98.060000, 0.656245
98.070000, 0.655776
98.080000, 0.654264
98.090000, 0.653086
98.100000, 0.653821
98.110000, 0.660981
98.120000, 0.684588
98.130000, 0.661463
98.140000, 0.662117
98.150000, 0.664959
98.160000, 0.662596
98.170000, 0.663532
98.180000, 0.661888
98.190000, 0.658313
98.200000, 0.660760
98.210000, 0.662088
98.220000, 0.654280
98.230000, 0.654129
98.240000, 0.654167
98.250000, 0.652786
98.260000, 0.658357
98.270000, 0.655871
98.280000, 0.654661
98.290000, 0.662813
98.300000, 0.660432
98.310000, 0.661645
98.320000, 0.659259
98.330000, 0.659298
98.340000, 0.658958
98.350000, 0.661852
98.360000, 0.666028
98.370000, 0.659202
98.380000, 0.659525
98.390000, 0.658466
98.400000, 0.658951
98.410000, 0.661676
98.420000, 0.652244
98.430000, 0.656560
98.440000, 0.651235
98.450000, 0.656422
98.460000, 0.658292
98.470000, 0.658198
98.480000, 0.657357
98.490000, 0.658435
98.500000, 0.657177
98.510000, 0.657992
98.520000, 0.656359
98.530000, 0.658872
98.540000, 0.657208
98.550000, 0.668983
98.560000, 0.658325
98.570000, 0.659018
98.580000, 0.658382
98.590000, 0.653549
98.600000, 0.649263
98.610000, 0.652671
98.620000, 0.659838
98.630000, 0.659228
98.640000, 0.660515
98.650000, 0.658314
98.660000, 0.658482
98.670000, 0.658922
98.680000, 0.650722
98.690000, 0.655725
98.700000, 0.649720
98.710000, 0.655548
98.720000, 0.655377
98.730000, 0.657414
98.740000, 0.650948
98.750000, 0.651488
98.760000, 0.657807
98.770000, 0.690662
98.780000, 0.656979
98.790000, 0.657698
98.800000, 0.652983
98.810000, 0.671438
98.820000, 0.652709
98.830000, 0.654667
98.840000, 0.655464
98.850000, 0.648345
98.860000, 0.648718
98.870000, 0.649176
98.880000, 0.657247
98.890000, 0.656457
98.900000, 0.650035
98.910000, 0.655133
98.920000, 0.656536
98.930000, 0.652302
98.940000, 0.652617
98.950000, 0.657711
98.960000, 0.653400
98.970000, 0.653144
98.980000, 0.655425
98.990000, 0.656347
99.000000, 0.655342
99.010000, 0.658930
99.020000, 0.662809
99.030000, 0.656345
99.040000, 0.657099
99.050000, 0.649815
99.060000, 0.650545
99.070000, 0.650785
99.080000, 0.653144
99.090000, 0.656500
99.100000, 0.655566
99.110000, 0.656509
99.120000, 0.657513
99.130000, 0.658055
99.140000, 0.656634
99.150000, 0.656460
99.160000, 0.656025
99.170000, 0.653671
99.180000, 0.652796
99.190000, 0.653577
99.200000, 0.653339
99.210000, 0.652388
99.220000, 0.658583
99.230000, 0.657115
99.240000, 0.698803
99.250000, 0.657919
99.260000, 0.651913
99.270000, 0.657638
99.280000, 0.656229
99.290000, 0.656995
99.300000, 0.656956
99.310000, 0.657527
99.320000, 0.657787
99.330000, 0.657399
99.340000, 0.652645
99.350000, 0.650750
99.360000, 0.654205
99.370000, 0.653550
99.380000, 0.653021
99.390000, 0.657607
99.400000, 0.652657
99.410000, 0.658964
99.420000, 0.658712
99.430000, 0.695035
99.440000, 0.652080
99.450000, 0.651230
99.460000, 0.705155
99.470000, 0.660674
99.480000, 0.659735
99.490000, 0.658720
99.500000, 0.660268
99.510000, 0.659089
99.520000, 0.657487
99.530000, 0.661133
99.540000, 0.657756
99.550000, 0.658082
99.560000, 0.652653
99.570000, 0.658029
99.580000, 0.658721
99.590000, 0.653215
99.600000, 0.656089
99.610000, 0.660582
99.620000, 0.657914
99.630000, 0.658847
99.640000, 0.662935
99.650000, 0.662464
99.660000, 0.664210
99.670000, 0.659028
99.680000, 0.714781
99.690000, 0.659569
99.700000, 0.659296
99.710000, 0.710838
99.720000, 0.658230
99.730000, 0.660056
99.740000, 0.659757
99.750000, 0.659243
99.760000, 0.654223
99.770000, 0.653688
99.780000, 0.654185
99.790000, 0.656521
99.800000, 0.655931
99.810000, 0.660280
99.820000, 0.653308
99.830000, 0.653395
99.840000, 0.653986
99.850000, 0.655342
99.860000, 0.662961
99.870000, 0.654983
99.880000, 0.655315
99.890000, 0.661896
99.900000, 0.709770
99.910000, 0.654372
99.920000, 0.658021
99.930000, 0.721404
99.940000, 0.656979
99.950000, 0.656582
99.960000, 0.658534
99.970000, 0.663638
99.980000, 0.664547
99.990000, 0.714937
100.000000, 0.676940
100.010000, 0.662692
100.020000, 0.655809
100.030000, 0.655626
100.040000, 0.655549
100.050000, 0.660282
100.060000, 0.656584
100.070000, 0.662040
100.080000, 0.662712
100.090000, 0.661453
100.100000, 0.661833
100.110000, 0.700959
100.120000, 0.716258
100.130000, 0.664319
100.140000, 0.663839
100.150000, 0.658419
100.160000, 0.663153
100.170000, 0.657314
100.180000, 0.662534
100.190000, 0.663828
100.200000, 0.664488
100.210000, 0.658028
100.220000, 0.664754
100.230000, 0.662665
100.240000, 0.662583
100.250000, 0.662481
100.260000, 0.663192
100.270000, 0.658411
100.280000, 0.658108
100.290000, 0.662541
100.300000, 0.663379
100.310000, 0.662439
100.320000, 0.664871
100.330000, 0.718563
100.340000, 0.664930
100.350000, 0.658869
100.360000, 0.658589
100.370000, 0.659203
100.380000, 0.659747
100.390000, 0.662272
100.400000, 0.664796
100.410000, 0.664653
100.420000, 0.664663
100.430000, 0.659702
100.440000, 0.662427
100.450000, 0.663070
100.460000, 0.663230
100.470000, 0.666208
100.480000, 0.670146
100.490000, 0.672306
100.500000, 0.672594
100.510000, 0.673832
100.520000, 0.679304
100.530000, 0.719135
100.540000, 0.691687
100.550000, 0.699003
100.560000, 0.711891
100.570000, 0.726355
100.580000, 0.742463
100.590000, 0.766267
100.600000, 0.795025
100.610000, 0.835810
100.620000, 0.885228
100.630000, 0.937763
100.640000, 0.991439
100.650000, 1.042065
100.660000, 1.091203
100.670000, 1.154677
100.680000, 1.226533
100.690000, 1.284248
100.700000, 1.316297
100.710000, 1.330813
100.720000, 1.336007
100.730000, 1.336869
100.740000, 1.334660
100.750000, 1.326431
100.760000, 1.325944
100.770000, 1.324676
100.780000, 1.337595
100.790000, 1.350429
100.800000, 1.365604
100.810000, 1.374640
100.820000, 1.386081
100.830000, 1.397424
100.840000, 1.407895
100.850000, 1.415456
100.860000, 1.419157
100.870000, 1.418050
100.880000, 1.413866
100.890000, 1.408389
100.900000, 1.401867
100.910000, 1.396417
100.920000, 1.377034
100.930000, 1.358895
100.940000, 1.337570
100.950000, 1.311638
100.960000, 1.282999
100.970000, 1.250742
100.980000, 1.218045
100.990000, 1.185709
101.000000, 1.154030
101.010000, 1.123019
101.020000, 1.095046
101.030000, 1.067774
101.040000, 1.041603
101.050000, 1.014064
101.060000, 0.983750
101.070000, 0.949450
101.080000, 0.906900
101.090000, 0.862947
101.100000, 0.817919
101.110000, 0.779965
101.120000, 0.751286
101.130000, 0.726892
101.140000, 0.701834
101.150000, 0.690658
101.160000, 0.684994
101.170000, 0.680425
101.180000, 0.829466
101.190000, 0.736938
101.200000, 0.670712
101.210000, 0.671026
101.220000, 0.669481
101.230000, 0.670090
101.240000, 0.665222
101.250000, 0.664621
101.260000, 0.663883
101.270000, 0.666752
101.280000, 0.671570
101.290000, 0.672499
101.300000, 0.673245
101.310000, 0.668740
101.320000, 0.668365
101.330000, 0.668912
101.340000, 0.669234
101.350000, 0.669940
101.360000, 0.664916
101.370000, 0.676092
101.380000, 0.670945
101.390000, 0.664981
101.400000, 0.664854
101.410000, 0.670251
101.420000, 0.670784
101.430000, 0.676093
101.440000, 0.670697
101.450000, 0.672886
101.460000, 0.672043
101.470000, 0.716958
101.480000, 0.671456
101.490000, 0.671856
101.500000, 0.666412
101.510000, 0.670081
101.520000, 0.675481
101.530000, 0.675568
101.540000, 0.677918
101.550000, 0.669767
101.560000, 0.677962
101.570000, 0.671387
101.580000, 0.672011
101.590000, 0.673161
101.600000, 0.670949
101.610000, 0.671019
101.620000, 0.738936
101.630000, 0.672828
101.640000, 0.666372
101.650000, 0.681040
101.660000, 0.671218
101.670000, 0.675773
101.680000, 0.745314
101.690000, 0.671705
101.700000, 0.671601
101.710000, 0.672378
101.720000, 0.673397
101.730000, 0.672816
101.740000, 0.667834
101.750000, 0.668494
101.760000, 0.670787
101.770000, 0.671133
101.780000, 0.665986
101.790000, 0.674487
101.800000, 0.675427
101.810000, 0.671244
101.820000, 0.666719
101.830000, 0.667008
101.840000, 0.672519
101.850000, 0.668279
101.860000, 0.674783
101.870000, 0.672005
101.880000, 0.666519
101.890000, 0.665296
101.900000, 0.666716
101.910000, 0.665736
101.920000, 0.672958
101.930000, 0.666667
101.940000, 0.666447
101.950000, 0.665767
101.960000, 0.668377
101.970000, 0.672075
101.980000, 0.672342
101.990000, 0.673749
102.000000, 0.668822
102.010000, 0.671803
102.020000, 0.667452
102.030000, 0.679166
102.040000, 0.672934
102.050000, 0.696130
102.060000, 0.673916
102.070000, 0.675914
102.080000, 0.668612
102.090000, 0.672800
102.100000, 0.667032
102.110000, 0.666763
102.120000, 0.667899
102.130000, 0.669168
102.140000, 0.673098
102.150000, 0.668216
102.160000, 0.666551
102.170000, 0.666001
102.180000, 0.672186
102.190000, 0.672830
102.200000, 0.673478
102.210000, 0.673942
102.220000, 0.673435
102.230000, 0.672971
102.240000, 0.675758
102.250000, 0.674750
102.260000, 0.705529
102.270000, 0.668512
102.280000, 0.667939
102.290000, 0.677183
102.300000, 0.677167
102.310000, 0.674475
102.320000, 0.675794
102.330000, 0.669635
102.340000, 0.674190
102.350000, 0.674425
102.360000, 0.669143
102.370000, 0.677421
102.380000, 0.676725
102.390000, 0.671493
102.400000, 0.676516
102.410000, 0.675122
102.420000, 0.674265
102.430000, 0.669924
102.440000, 0.676153
102.450000, 0.675704
102.460000, 0.677287
102.470000, 0.676296
102.480000, 0.678025
102.490000, 0.670104
102.500000, 0.670892
102.510000, 0.670378
102.520000, 0.676299
102.530000, 0.677667
102.540000, 0.677425
102.550000, 0.676661
102.560000, 0.676350
102.570000, 0.675788
102.580000, 0.677025
102.590000, 0.678262
102.600000, 0.669835
102.610000, 0.675567
102.620000, 0.673530
102.630000, 0.672153
102.640000, 0.679404
102.650000, 0.679906
102.660000, 0.687187
102.670000, 0.677591
102.680000, 0.670221
102.690000, 0.671827
102.700000, 0.672673
102.710000, 0.671858
102.720000, 0.675826
102.730000, 0.675788
102.740000, 0.675654
102.750000, 0.682158
102.760000, 0.677857
102.770000, 0.676215
102.780000, 0.676623
102.790000, 0.679257
102.800000, 0.671658
102.810000, 0.673707
102.820000, 0.675604
102.830000, 0.670897
102.840000, 0.677081
102.850000, 0.674905
102.860000, 0.673732
102.870000, 0.673966
102.880000, 0.677510
102.890000, 0.676299
102.900000, 0.671598
102.910000, 0.673170
102.920000, 0.673378
102.930000, 0.677870
102.940000, 0.676627
102.950000, 0.677846
102.960000, 0.677971
102.970000, 0.752201
102.980000, 0.678332
102.990000, 0.676955
103.000000, 0.676831
103.010000, 0.670312
103.020000, 0.671135
103.030000, 0.678463
103.040000, 0.676685
103.050000, 0.672442
103.060000, 0.677613
103.070000, 0.678603
103.080000, 0.678217
103.090000, 0.688358
103.100000, 0.679335
103.110000, 0.679751
103.120000, 0.686115
103.130000, 0.681047
103.140000, 0.679604
103.150000, 0.679512
103.160000, 0.679388
103.170000, 0.678362
103.180000, 0.680598
103.190000, 0.678578
103.200000, 0.699293
103.210000, 0.675567
103.220000, 0.672225
103.230000, 0.680194
103.240000, 0.678124
103.250000, 0.681006
103.260000, 0.681559
103.270000, 0.677247
103.280000, 0.680394
103.290000, 0.680180
103.300000, 0.678772
103.310000, 0.679733
103.320000, 0.680344
103.330000, 0.681206
103.340000, 0.680873
103.350000, 0.685198
103.360000, 0.681906
103.370000, 0.677851
103.380000, 0.673168
103.390000, 0.673266
103.400000, 0.672587
103.410000, 0.679443
103.420000, 0.674142
103.430000, 0.676249
103.440000, 0.674440
103.450000, 0.679997
103.460000, 0.674557
103.470000, 0.674721
103.480000, 0.676125
103.490000, 0.683970
103.500000, 0.683639
103.510000, 0.682878
103.520000, 0.679659
103.530000, 0.681814
103.540000, 0.679538
103.550000, 0.677340
103.560000, 0.675338
103.570000, 0.675987
103.580000, 0.676467
103.590000, 0.681329
103.600000, 0.680933
103.610000, 0.674277
103.620000, 0.679294
103.630000, 0.679986
103.640000, 0.680581
103.650000, 0.677391
103.660000, 0.675146
103.670000, 0.676140
103.680000, 0.677690
103.690000, 0.684017
103.700000, 0.684197
103.710000, 0.682387
103.720000, 0.683745
103.730000, 0.682713
103.740000, 0.680898
103.750000, 0.675994
103.760000, 0.677308
103.770000, 0.680578
103.780000, 0.678564
103.790000, 0.678116
103.800000, 0.676327
103.810000, 0.676734
103.820000, 0.675029
103.830000, 0.680573
103.840000, 0.681336
103.850000, 0.682672
103.860000, 0.681320
103.870000, 0.704472
103.880000, 0.683746
103.890000, 0.677113
103.900000, 0.678488
103.910000, 0.678071
103.920000, 0.677615
103.930000, 0.677850
103.940000, 0.682554
103.950000, 0.677957
103.960000, 0.676605
103.970000, 0.678085
103.980000, 0.684078
103.990000, 0.683651
104.000000, 0.683515
104.010000, 0.683438
104.020000, 0.684949
104.030000, 0.686354
104.040000, 0.683013
104.050000, 0.684170
104.060000, 0.683637
104.070000, 0.683884
104.080000, 0.726609
104.090000, 0.680213
104.100000, 0.686349
104.110000, 0.685729
104.120000, 0.685364
104.130000, 0.685613
104.140000, 0.686107
104.150000, 0.681068
104.160000, 0.684397
104.170000, 0.683482
104.180000, 0.686440
104.190000, 0.688412
104.200000, 0.685155
104.210000, 0.685035
104.220000, 0.684829
104.230000, 0.679895
104.240000, 0.685162
104.250000, 0.685038
104.260000, 0.680130
104.270000, 0.685255
104.280000, 0.686069
104.290000, 0.685946
104.300000, 0.684915
104.310000, 0.680225
104.320000, 0.679779
104.330000, 0.680334
104.340000, 0.687599
104.350000, 0.688976
104.360000, 0.681969
104.370000, 0.681375
104.380000, 0.687966
104.390000, 0.683107
104.400000, 0.688443
104.410000, 0.683741
104.420000, 0.687984
104.430000, 0.685926
104.440000, 0.685743
104.450000, 0.681463
104.460000, 0.681441
104.470000, 0.686998
104.480000, 0.687513
104.490000, 0.683587
104.500000, 0.682613
104.510000, 0.687494
104.520000, 0.687240
104.530000, 0.688847
104.540000, 0.689690
104.550000, 0.683816
104.560000, 0.689316
104.570000, 0.683866
104.580000, 0.684410
104.590000, 0.683941
104.600000, 0.682852
104.610000, 0.684006
104.620000, 0.699829
104.630000, 0.690141
104.640000, 0.693162
104.650000, 0.693312
104.660000, 0.692961
104.670000, 0.685227
104.680000, 0.691599
104.690000, 0.690038
104.700000, 0.685227
104.710000, 0.699887
104.720000, 0.691495
104.730000, 0.702237
104.740000, 0.689806
104.750000, 0.691862
104.760000, 0.692051
104.770000, 0.685571
104.780000, 0.692390
104.790000, 0.691793
104.800000, 0.691253
104.810000, 0.686792
104.820000, 0.696202
104.830000, 0.690953
104.840000, 0.689815
104.850000, 0.692300
104.860000, 0.693118
104.870000, 0.692706
104.880000, 0.695219
104.890000, 0.687836
104.900000, 0.692772
104.910000, 0.692395
104.920000, 0.691873
104.930000, 0.691001
104.940000, 0.717346
104.950000, 0.685652
104.960000, 0.693037
104.970000, 0.693531
104.980000, 0.695921
104.990000, 0.693353
105.000000, 0.690443
105.010000, 0.689736
105.020000, 0.728079
105.030000, 0.690681
105.040000, 0.696786
105.050000, 0.702132
105.060000, 0.691367
105.070000, 0.689719
105.080000, 0.696105
105.090000, 0.695905
105.100000, 0.695951
105.110000, 0.693604
105.120000, 0.694473
105.130000, 0.693189
105.140000, 0.694550
105.150000, 0.695503
105.160000, 0.721207
105.170000, 0.694298
105.180000, 0.695269
105.190000, 0.691089
105.200000, 0.689725
105.210000, 0.697984
105.220000, 0.691471
105.230000, 0.691137
105.240000, 0.691593
105.250000, 0.691611
105.260000, 0.697693
105.270000, 0.700054
105.280000, 0.692367
105.290000, 0.692520
105.300000, 0.693366
105.310000, 0.698491
105.320000, 0.699147
105.330000, 0.697393
105.340000, 0.697905
105.350000, 0.696784
105.360000, 0.694593
105.370000, 0.690980
105.380000, 0.691569
105.390000, 0.698055
105.400000, 0.698460
105.410000, 0.699849
105.420000, 0.714677
105.430000, 0.693024
105.440000, 0.699891
105.450000, 0.698523
105.460000, 0.720542
105.470000, 0.692681
105.480000, 0.700012
105.490000, 0.702726
105.500000, 0.697788
105.510000, 0.698647
105.520000, 0.693190
105.530000, 0.693916
105.540000, 0.693796
105.550000, 0.698363
105.560000, 0.701697
105.570000, 0.700391
105.580000, 0.700511
105.590000, 0.699971
105.600000, 0.704206
105.610000, 0.694482
105.620000, 0.700834
105.630000, 0.700171
105.640000, 0.700409
105.650000, 0.702158
105.660000, 0.700600
105.670000, 0.696015
105.680000, 0.695561
105.690000, 0.701953
105.700000, 0.703624
105.710000, 0.701816
105.720000, 0.706420
105.730000, 0.703587
105.740000, 0.699910
105.750000, 0.696126
105.760000, 0.703652
105.770000, 0.698933
105.780000, 0.704247
105.790000, 0.696340
105.800000, 0.701815
105.810000, 0.702694
105.820000, 0.697907
105.830000, 0.696442
105.840000, 0.698399
105.850000, 0.703619
105.860000, 0.701785
105.870000, 0.704523
105.880000, 0.711164
105.890000, 0.704284
105.900000, 0.704223
105.910000, 0.707405
105.920000, 0.704050
105.930000, 0.707619
105.940000, 0.699859
105.950000, 0.698462
105.960000, 0.699301
105.970000, 0.699806
105.980000, 0.701040
105.990000, 0.701030
106.000000, 0.700601
106.010000, 0.698924
106.020000, 0.699632
106.030000, 0.699870
106.040000, 0.739872
106.050000, 0.705861
106.060000, 0.711175
106.070000, 0.706560
106.080000, 0.710768
106.090000, 0.710994
106.100000, 0.712379
106.110000, 0.711755
106.120000, 0.714113
106.130000, 0.707538
106.140000, 0.701102
106.150000, 0.701755
106.160000, 0.708175
106.170000, 0.707965
106.180000, 0.702976
106.190000, 0.708777
106.200000, 0.711538
106.210000, 0.704436
106.220000, 0.704128
106.230000, 0.706707
106.240000, 0.708582
106.250000, 0.708113
106.260000, 0.709702
106.270000, 0.777395
106.280000, 0.721805
106.290000, 0.720315
106.300000, 0.717540
106.310000, 0.716508
106.320000, 0.717270
106.330000, 0.704149
106.340000, 0.720282
106.350000, 0.705268
106.360000, 0.711001
106.370000, 0.705860
106.380000, 0.705339
106.390000, 0.712832
106.400000, 0.706986
106.410000, 0.705831
106.420000, 0.705687
106.430000, 0.712573
106.440000, 0.713178
106.450000, 0.717285
106.460000, 0.715957
106.470000, 0.712188
106.480000, 0.711192
106.490000, 0.719495
106.500000, 0.718739
106.510000, 0.714759
106.520000, 0.713308
106.530000, 0.751723
106.540000, 0.708943
106.550000, 0.707513
106.560000, 0.707663
106.570000, 0.707804
106.580000, 0.712817
106.590000, 0.713378
106.600000, 0.715421
106.610000, 0.716689
106.620000, 0.714464
106.630000, 0.714536
106.640000, 0.715086
106.650000, 0.714923
106.660000, 0.714912
106.670000, 0.713817
106.680000, 0.714731
106.690000, 0.714600
106.700000, 0.713506
106.710000, 0.713235
106.720000, 0.715014
106.730000, 0.715993
106.740000, 0.717506
106.750000, 0.715978
106.760000, 0.715256
106.770000, 0.715421
106.780000, 0.712663
106.790000, 0.715608
106.800000, 0.715933
106.810000, 0.716507
106.820000, 0.716442
106.830000, 0.715821
106.840000, 0.716802
106.850000, 0.717589
106.860000, 0.711677
106.870000, 0.712385
106.880000, 0.711827
106.890000, 0.712146
106.900000, 0.716351
106.910000, 0.717397
106.920000, 0.714179
106.930000, 0.711287
106.940000, 0.717989
106.950000, 0.774955
106.960000, 0.711751
106.970000, 0.713033
106.980000, 0.721892
106.990000, 0.713324
107.000000, 0.715921
107.010000, 0.714612
107.020000, 0.714504
107.030000, 0.714157
107.040000, 0.712827
107.050000, 0.719046
107.060000, 0.714103
107.070000, 0.720120
107.080000, 0.722971
107.090000, 0.738226
107.100000, 0.714046
107.110000, 0.720010
107.120000, 0.719708
107.130000, 0.713799
107.140000, 0.720060
107.150000, 0.714862
