94.440000, 0.930762
94.450000, 0.938025
94.460000, 0.940469
94.470000, 0.944542
94.480000, 0.969704
94.490000, 0.946114
94.500000, 0.939826
94.510000, 0.934252
94.520000, 0.929574
94.530000, 0.927374
94.540000, 0.936385
94.550000, 0.928558
94.560000, 0.927378
94.570000, 0.936208
94.580000, 1.029978
94.590000, 0.947498
94.600000, 1.078809
94.610000, 1.024687
94.620000, 0.955414
94.630000, 0.945155
94.640000, 0.957723
94.650000, 0.970672
94.660000, 0.962587
94.670000, 0.968245
94.680000, 0.956069
94.690000, 0.935561
94.700000, 0.968989
94.710000, 0.956427
94.720000, 0.994608
94.730000, 1.036143
94.740000, 1.112695
94.750000, 1.093095
94.760000, 0.998461
94.770000, 0.952304
94.780000, 0.933376
94.790000, 0.961266
94.800000, 0.996446
94.810000, 1.014238
94.820000, 1.008814
94.830000, 0.998540
94.840000, 0.986116
94.850000, 0.964213
94.860000, 0.941260
94.870000, 0.937439
94.880000, 1.003260
94.890000, 1.063689
94.900000, 1.072651
94.910000, 1.047302
94.920000, 1.014064
94.930000, 0.960803
94.940000, 0.947224
94.950000, 0.939066
94.960000, 0.932323
94.970000, 0.927194
94.980000, 0.938087
94.990000, 0.935366
95.000000, 0.933417
95.010000, 0.933792
95.020000, 0.936821
95.030000, 0.926940
95.040000, 0.928876
95.050000, 0.927892
95.060000, 0.936798
95.070000, 0.952214
95.080000, 0.936711
95.090000, 0.935429
95.100000, 0.930738
95.110000, 0.931968
95.120000, 0.939229
95.130000, 0.938207
95.140000, 0.974903
95.150000, 0.949177
95.160000, 0.969571
95.170000, 0.987018
95.180000, 0.981574
95.190000, 0.959888
95.200000, 0.946564
95.210000, 0.941458
95.220000, 0.934274
95.230000, 0.929636
95.240000, 0.935738
95.250000, 0.942835
95.260000, 0.949586
95.270000, 0.945655
95.280000, 0.945366
95.290000, 0.937786
95.300000, 0.935317
95.310000, 0.937646
95.320000, 0.944245
95.330000, 0.943845
95.340000, 0.942317
95.350000, 0.936342
95.360000, 0.940016
95.370000, 0.938186
95.380000, 0.932873
95.390000, 0.931836
95.400000, 0.929680
95.410000, 0.926813
95.420000, 0.927842
95.430000, 0.935093
95.440000, 0.932289
95.450000, 0.929761
95.460000, 0.933253
95.470000, 0.937907
95.480000, 0.941396
95.490000, 0.946180
95.500000, 0.943059
95.510000, 0.943688
95.520000, 0.939727
95.530000, 0.934357
95.540000, 0.938387
95.550000, 0.947824
95.560000, 0.956471
95.570000, 0.961657
95.580000, 0.987540
95.590000, 0.958809
95.600000, 0.959811
95.610000, 0.961902
95.620000, 0.953444
95.630000, 0.940869
95.640000, 0.933431
95.650000, 0.928777
95.660000, 0.931941
95.670000, 0.928306
95.680000, 0.930140
95.690000, 0.931494
95.700000, 0.933018
95.710000, 0.948403
95.720000, 0.949129
95.730000, 0.936974
95.740000, 0.930482
95.750000, 0.934411
95.760000, 0.932371
95.770000, 0.947732
95.780000, 0.947234
95.790000, 0.945638
95.800000, 0.948206
95.810000, 0.943335
95.820000, 0.943226
95.830000, 0.937907
95.840000, 0.940459
95.850000, 0.932988
95.860000, 0.932653
95.870000, 0.937066
95.880000, 0.930384
95.890000, 0.931222
95.900000, 0.934785
95.910000, 0.938949
95.920000, 0.939882
95.930000, 0.936688
95.940000, 0.945473
95.950000, 0.959387
95.960000, 0.970651
95.970000, 0.956491
95.980000, 0.956644
95.990000, 0.954021
96.000000, 0.954607
96.010000, 0.949662
96.020000, 0.954838
96.030000, 0.956803
96.040000, 0.961104
96.050000, 0.950726
96.060000, 0.945684
96.070000, 0.942768
96.080000, 0.930542
96.090000, 0.933875
96.100000, 0.926189
96.110000, 0.928144
96.120000, 0.929283
96.130000, 0.926861
96.140000, 0.933089
96.150000, 0.929956
96.160000, 0.930955
96.170000, 0.931672
96.180000, 0.932556
96.190000, 0.933704
96.200000, 0.927533
96.210000, 0.935640
96.220000, 0.934377
96.230000, 0.943259
96.240000, 0.953938
96.250000, 0.947012
96.260000, 0.990435
96.270000, 0.957041
96.280000, 0.936110
96.290000, 0.935482
96.300000, 0.928830
96.310000, 0.930184
96.320000, 0.931872
96.330000, 0.930102
96.340000, 0.930047
96.350000, 0.930485
96.360000, 0.932199
96.370000, 0.937558
96.380000, 0.977502
96.390000, 1.007796
96.400000, 0.930535
96.410000, 0.926779
96.420000, 1.013561
96.430000, 0.952818
96.440000, 0.940375
96.450000, 0.933316
96.460000, 0.929001
96.470000, 0.929752
96.480000, 0.927057
96.490000, 0.928808
96.500000, 0.935406
96.510000, 0.937173
96.520000, 1.033057
96.530000, 0.953300
96.540000, 0.978994
96.550000, 1.007165
96.560000, 1.066114
96.570000, 1.049223
96.580000, 1.052760
96.590000, 0.949137
96.600000, 1.001120
96.610000, 0.949893
96.620000, 0.938997
96.630000, 0.934733
96.640000, 0.939321
96.650000, 0.940648
96.660000, 0.942590
96.670000, 0.984635
96.680000, 0.961671
96.690000, 1.037898
96.700000, 1.087058
96.710000, 1.087172
96.720000, 0.931047
96.730000, 0.931540
96.740000, 0.929184
96.750000, 0.928783
96.760000, 0.930719
96.770000, 0.929414
96.780000, 0.928867
96.790000, 0.930709
96.800000, 0.927321
96.810000, 0.932162
96.820000, 0.936246
96.830000, 0.927804
96.840000, 0.928753
96.850000, 0.930517
96.860000, 0.926752
96.870000, 0.929872
96.880000, 0.930190
96.890000, 0.954355
96.900000, 0.943871
96.910000, 0.929548
96.920000, 0.933997
96.930000, 0.934561
96.940000, 0.934288
96.950000, 0.941298
96.960000, 0.933179
96.970000, 0.932225
96.980000, 0.932977
96.990000, 0.937197
97.000000, 0.929212
97.010000, 0.930100
97.020000, 0.926667
97.030000, 0.932620
97.040000, 0.934583
97.050000, 0.928739
97.060000, 0.934064
97.070000, 0.936705
97.080000, 0.931966
97.090000, 0.932392
97.100000, 0.931499
97.110000, 1.069740
97.120000, 0.936584
97.130000, 0.931266
97.140000, 0.933134
97.150000, 0.929360
97.160000, 0.929494
97.170000, 0.927164
97.180000, 0.928824
97.190000, 0.932448
97.200000, 0.932313
97.210000, 0.941161
97.220000, 0.931685
97.230000, 0.929575
97.240000, 0.929945
97.250000, 0.929412
97.260000, 0.932608
97.270000, 0.930419
97.280000, 0.930774
97.290000, 0.928939
97.300000, 0.928724
97.310000, 0.927497
97.320000, 0.925626
97.330000, 1.039632
97.340000, 0.934463
97.350000, 0.928270
97.360000, 0.930553
97.370000, 0.930590
97.380000, 0.929829
97.390000, 0.928951
97.400000, 0.930801
97.410000, 0.935583
97.420000, 0.938220
97.430000, 0.931416
97.440000, 0.931340
97.450000, 0.929481
97.460000, 1.014269
97.470000, 0.933490
97.480000, 0.930163
97.490000, 0.927862
97.500000, 0.929738
97.510000, 0.926608
97.520000, 0.930149
97.530000, 0.926908
97.540000, 0.929770
97.550000, 1.033323
97.560000, 0.931440
97.570000, 0.931270
97.580000, 0.928833
97.590000, 0.930136
97.600000, 0.926178
97.610000, 0.928642
97.620000, 0.926897
97.630000, 0.926526
97.640000, 0.932194
97.650000, 0.928830
97.660000, 0.928571
97.670000, 0.928675
97.680000, 0.926069
97.690000, 0.928169
97.700000, 0.928145
97.710000, 0.929892
97.720000, 0.926670
97.730000, 0.926098
97.740000, 0.930326
97.750000, 0.930937
97.760000, 0.927616
97.770000, 1.014009
97.780000, 0.929057
97.790000, 0.930008
97.800000, 0.930816
97.810000, 0.929877
97.820000, 0.932292
97.830000, 0.931838
97.840000, 0.928934
97.850000, 0.931198
97.860000, 0.930934
97.870000, 0.927684
97.880000, 0.932072
97.890000, 0.928363
97.900000, 0.928976
97.910000, 0.927590
97.920000, 0.927298
97.930000, 0.929320
97.940000, 0.926566
97.950000, 0.932458
97.960000, 0.933527
97.970000, 0.929660
97.980000, 0.928785
97.990000, 1.044225
98.000000, 0.929526
98.010000, 0.926970
98.020000, 0.928096
98.030000, 0.930382
98.040000, 0.928444
98.050000, 0.933451
98.060000, 0.930013
98.070000, 0.925716
98.080000, 0.928152
98.090000, 0.937631
98.100000, 0.926158
98.110000, 0.926355
98.120000, 0.931920
98.130000, 0.931368
98.140000, 0.929385
98.150000, 0.927387
98.160000, 0.929280
98.170000, 0.931899
98.180000, 0.928982
98.190000, 0.929301
98.200000, 0.928600
98.210000, 0.949332
98.220000, 0.926084
98.230000, 0.928602
98.240000, 0.932465
98.250000, 0.931859
98.260000, 0.929475
98.270000, 0.928438
98.280000, 0.928721
98.290000, 0.926909
98.300000, 0.927767
98.310000, 0.931572
98.320000, 0.927279
98.330000, 0.931710
98.340000, 0.928213
98.350000, 0.932455
98.360000, 0.927720
98.370000, 0.928675
98.380000, 0.934079
98.390000, 0.926864
98.400000, 0.930270
98.410000, 0.930190
98.420000, 0.930296
98.430000, 0.940214
98.440000, 0.927319
98.450000, 0.927480
98.460000, 0.927404
98.470000, 0.927708
98.480000, 0.933246
98.490000, 0.930451
98.500000, 0.927315
98.510000, 0.931480
98.520000, 0.928538
98.530000, 0.932058
98.540000, 0.929200
98.550000, 0.930440
98.560000, 0.931715
98.570000, 0.927729
98.580000, 0.924892
98.590000, 0.926366
98.600000, 0.930283
98.610000, 0.931252
98.620000, 0.931162
98.630000, 0.927942
98.640000, 0.929461
98.650000, 0.930020
98.660000, 0.926777
98.670000, 0.930306
98.680000, 0.926889
98.690000, 0.923218
98.700000, 0.928551
98.710000, 0.929968
98.720000, 0.929454
98.730000, 0.930082
98.740000, 0.931245
98.750000, 0.928662
98.760000, 0.930999
98.770000, 0.931647
98.780000, 0.933778
98.790000, 0.930461
98.800000, 0.928443
98.810000, 0.935199
98.820000, 0.928255
98.830000, 0.929401
98.840000, 0.943885
98.850000, 0.929701
98.860000, 0.933020
98.870000, 0.928211
98.880000, 0.935023
98.890000, 0.928817
98.900000, 0.927829
98.910000, 0.927684
98.920000, 0.932228
98.930000, 0.929390
98.940000, 0.925349
98.950000, 0.929265
98.960000, 0.928735
98.970000, 0.925859
98.980000, 0.931504
98.990000, 0.931867
99.000000, 0.927899
99.010000, 0.928587
99.020000, 0.927402
99.030000, 0.927390
99.040000, 0.932775
99.050000, 0.930764
99.060000, 0.927285
99.070000, 0.930994
99.080000, 0.928689
99.090000, 0.929773
99.100000, 0.929767
99.110000, 0.935522
99.120000, 0.927482
99.130000, 0.926612
99.140000, 0.928296
99.150000, 0.930851
99.160000, 0.930133
99.170000, 0.929838
99.180000, 0.930581
99.190000, 0.930463
99.200000, 0.929036
99.210000, 0.927618
99.220000, 0.929092
99.230000, 0.930537
99.240000, 0.930002
99.250000, 0.929657
99.260000, 0.931686
99.270000, 0.928199
99.280000, 0.931805
99.290000, 0.931907
99.300000, 0.928597
99.310000, 0.929477
99.320000, 0.931482
99.330000, 0.928664
99.340000, 0.931190
99.350000, 0.931943
99.360000, 0.943571
99.370000, 0.937226
99.380000, 0.935265
99.390000, 0.936634
99.400000, 0.931956
99.410000, 0.938796
99.420000, 0.929295
99.430000, 0.928838
99.440000, 0.929683
99.450000, 0.931658
99.460000, 0.930805
99.470000, 0.930023
99.480000, 0.931945
99.490000, 0.932938
99.500000, 0.932854
99.510000, 0.934243
99.520000, 0.931482
99.530000, 0.935300
99.540000, 0.932020
99.550000, 0.937848
99.560000, 0.927096
99.570000, 0.930150
99.580000, 0.935906
99.590000, 0.930902
99.600000, 0.934251
99.610000, 0.930392
99.620000, 0.931498
99.630000, 0.929167
99.640000, 0.928591
99.650000, 0.932914
99.660000, 0.929284
99.670000, 0.932848
99.680000, 0.931318
99.690000, 0.930939
99.700000, 0.935257
99.710000, 0.930329
99.720000, 0.932143
99.730000, 0.931265
99.740000, 0.931993
99.750000, 0.930115
99.760000, 0.928441
99.770000, 0.932436
99.780000, 0.929775
99.790000, 0.931056
99.800000, 0.926992
99.810000, 0.928153
99.820000, 0.931282
99.830000, 0.931107
99.840000, 0.933602
99.850000, 0.932879
99.860000, 0.936086
99.870000, 0.927261
99.880000, 0.931859
99.890000, 0.932897
99.900000, 0.929183
99.910000, 0.932555
99.920000, 0.930220
99.930000, 0.929220
99.940000, 0.930355
99.950000, 0.929939
99.960000, 0.937889
99.970000, 0.931056
99.980000, 0.936179
99.990000, 0.931447
100.000000, 0.930531
100.010000, 0.931214
100.020000, 0.930477
100.030000, 0.928547
100.040000, 0.930259
100.050000, 0.930070
100.060000, 0.926351
100.070000, 0.931975
100.080000, 0.934165
100.090000, 0.931938
100.100000, 0.933371
100.110000, 0.933751
100.120000, 0.932665
100.130000, 0.929194
100.140000, 0.933098
100.150000, 0.927920
100.160000, 0.934347
100.170000, 0.930105
100.180000, 0.928973
100.190000, 0.929869
100.200000, 0.932646
100.210000, 0.929932
100.220000, 0.933463
100.230000, 0.933878
100.240000, 0.929023
100.250000, 0.931112
100.260000, 0.926111
100.270000, 0.929982
100.280000, 0.928928
100.290000, 0.933241
100.300000, 0.929871
100.310000, 0.932273
100.320000, 0.934532
100.330000, 0.927165
100.340000, 0.934820
100.350000, 0.935047
100.360000, 0.931437
100.370000, 0.930486
100.380000, 0.937196
100.390000, 0.936716
100.400000, 0.938597
100.410000, 0.939489
100.420000, 0.935009
100.430000, 0.938947
100.440000, 0.936775
100.450000, 0.939484
100.460000, 0.946575
100.470000, 0.935718
100.480000, 0.937963
100.490000, 0.935522
100.500000, 0.939019
100.510000, 0.940882
100.520000, 0.943157
100.530000, 0.953309
100.540000, 0.962886
100.550000, 0.973181
100.560000, 0.985310
100.570000, 1.004572
100.580000, 1.019575
100.590000, 1.044433
100.600000, 1.077108
100.610000, 1.120164
100.620000, 1.175739
100.630000, 1.238004
100.640000, 1.304066
100.650000, 1.364977
100.660000, 1.426252
100.670000, 1.504888
100.680000, 1.594225
100.690000, 1.651831
100.700000, 1.671250
100.710000, 1.670468
100.720000, 1.663348
100.730000, 1.655539
100.740000, 1.646643
100.750000, 1.637065
100.760000, 1.631128
100.770000, 1.633481
100.780000, 1.649453
100.790000, 1.673377
100.800000, 1.702165
100.810000, 1.733335
100.820000, 1.764586
100.830000, 1.792849
100.840000, 1.817215
100.850000, 1.827338
100.860000, 1.819519
100.870000, 1.798331
100.880000, 1.770150
100.890000, 1.742716
100.900000, 1.716333
100.910000, 1.688611
100.920000, 1.662138
100.930000, 1.636963
100.940000, 1.615433
100.950000, 1.596339
100.960000, 1.579254
100.970000, 1.560337
100.980000, 1.544623
100.990000, 1.529409
101.000000, 1.513914
101.010000, 1.497608
101.020000, 1.477714
101.030000, 1.459185
101.040000, 1.439019
101.050000, 1.411049
101.060000, 1.381999
101.070000, 1.347053
101.080000, 1.304295
101.090000, 1.254327
101.100000, 1.196019
101.110000, 1.154538
101.120000, 1.119861
101.130000, 1.086695
101.140000, 1.037010
101.150000, 1.015368
101.160000, 0.989497
101.170000, 0.966126
101.180000, 0.950713
101.190000, 0.945265
101.200000, 0.941069
101.210000, 0.939525
101.220000, 0.939178
101.230000, 0.936618
101.240000, 0.933293
101.250000, 0.993037
101.260000, 0.933750
101.270000, 0.932559
101.280000, 0.932898
101.290000, 0.935177
101.300000, 0.933236
101.310000, 0.931369
101.320000, 0.930657
101.330000, 0.933336
101.340000, 0.933522
101.350000, 0.934268
101.360000, 0.931021
101.370000, 0.940787
101.380000, 0.931787
101.390000, 0.931561
101.400000, 0.934744
101.410000, 0.930696
101.420000, 0.931495
101.430000, 0.931389
101.440000, 0.932153
101.450000, 0.937181
101.460000, 0.935414
101.470000, 0.936888
101.480000, 0.935431
101.490000, 0.932065
101.500000, 0.927724
101.510000, 0.931848
101.520000, 0.930567
101.530000, 0.932399
101.540000, 0.927338
101.550000, 0.931780
101.560000, 0.931740
101.570000, 0.932287
101.580000, 0.927024
101.590000, 0.930399
101.600000, 0.928416
101.610000, 0.928574
101.620000, 0.932595
101.630000, 0.929675
101.640000, 0.968770
101.650000, 0.966500
101.660000, 0.962085
101.670000, 0.964211
101.680000, 0.956310
101.690000, 0.959627
101.700000, 0.958041
101.710000, 0.956268
101.720000, 0.966076
101.730000, 0.952615
101.740000, 0.948132
101.750000, 0.965758
101.760000, 0.964557
101.770000, 0.965922
101.780000, 0.964186
101.790000, 0.927600
101.800000, 0.929722
101.810000, 0.935904
101.820000, 0.932423
101.830000, 0.929062
101.840000, 0.932762
101.850000, 0.931499
101.860000, 0.931105
101.870000, 0.931358
101.880000, 0.929614
101.890000, 0.931232
101.900000, 0.932121
101.910000, 0.931497
101.920000, 0.929629
101.930000, 0.931638
101.940000, 0.930873
101.950000, 0.932732
101.960000, 0.928698
101.970000, 0.927752
101.980000, 0.931361
101.990000, 0.931332
102.000000, 0.931207
102.010000, 0.929028
102.020000, 0.929807
102.030000, 0.931213
102.040000, 0.928088
102.050000, 0.930850
102.060000, 0.930809
102.070000, 0.930618
102.080000, 0.931149
102.090000, 0.929518
102.100000, 0.935163
102.110000, 0.943594
102.120000, 0.926956
102.130000, 0.929049
102.140000, 0.934242
102.150000, 0.928459
102.160000, 0.931360
102.170000, 0.933433
102.180000, 0.931487
102.190000, 0.932523
102.200000, 0.932396
102.210000, 0.931699
102.220000, 0.932667
102.230000, 0.935833
102.240000, 0.930560
102.250000, 0.929788
102.260000, 0.931250
102.270000, 0.938169
102.280000, 0.933686
102.290000, 0.931072
102.300000, 0.955374
102.310000, 0.948933
102.320000, 0.947795
102.330000, 0.954712
102.340000, 0.943991
102.350000, 0.945077
102.360000, 0.953003
102.370000, 0.930478
102.380000, 0.929223
102.390000, 0.931376
102.400000, 0.931216
102.410000, 0.927074
102.420000, 0.934370
102.430000, 0.934801
102.440000, 0.935107
102.450000, 0.937816
102.460000, 0.932465
102.470000, 0.930825
102.480000, 0.927891
102.490000, 0.928754
102.500000, 0.931246
102.510000, 0.933081
102.520000, 1.001187
102.530000, 1.011819
102.540000, 1.012512
102.550000, 0.941858
102.560000, 0.933806
102.570000, 0.930091
102.580000, 0.940653
102.590000, 0.979782
102.600000, 1.004261
102.610000, 1.007183
102.620000, 0.931213
102.630000, 0.932435
102.640000, 0.932246
102.650000, 0.934965
102.660000, 0.929367
102.670000, 0.931274
102.680000, 0.935350
102.690000, 0.933523
102.700000, 0.931052
102.710000, 0.930700
102.720000, 0.929627
102.730000, 0.927865
102.740000, 0.939322
102.750000, 0.996537
102.760000, 0.930965
102.770000, 0.931945
102.780000, 0.929935
102.790000, 0.935941
102.800000, 0.937862
102.810000, 0.937544
102.820000, 0.944172
102.830000, 0.954420
102.840000, 0.956413
102.850000, 0.953004
102.860000, 0.955918
102.870000, 0.950433
102.880000, 0.949518
102.890000, 0.955288
102.900000, 0.952950
102.910000, 0.927641
102.920000, 0.931205
102.930000, 0.933529
102.940000, 0.929482
102.950000, 0.932717
102.960000, 0.931778
102.970000, 0.930731
102.980000, 0.930617
102.990000, 0.928591
103.000000, 0.929346
103.010000, 0.929523
103.020000, 0.928645
103.030000, 0.933624
103.040000, 0.930114
103.050000, 0.931631
103.060000, 0.932202
103.070000, 0.937637
103.080000, 0.929745
103.090000, 0.932191
103.100000, 0.928719
103.110000, 0.932621
103.120000, 0.942686
103.130000, 0.928987
103.140000, 0.930568
103.150000, 0.934786
103.160000, 0.931624
103.170000, 0.930180
103.180000, 0.946896
103.190000, 0.929308
103.200000, 0.932985
103.210000, 0.930918
103.220000, 0.933369
103.230000, 0.932100
103.240000, 0.938875
103.250000, 0.930243
103.260000, 0.933306
103.270000, 0.930354
103.280000, 0.935036
103.290000, 0.934326
103.300000, 0.932623
103.310000, 0.934433
103.320000, 0.933390
103.330000, 0.932561
103.340000, 0.952215
103.350000, 0.939756
103.360000, 0.933831
103.370000, 0.931657
103.380000, 0.932817
103.390000, 0.933116
103.400000, 0.931893
103.410000, 0.928631
103.420000, 0.933032
103.430000, 0.931673
103.440000, 0.929488
103.450000, 0.933311
103.460000, 0.932173
103.470000, 0.928421
103.480000, 0.930194
103.490000, 0.937664
103.500000, 0.943048
103.510000, 0.942395
103.520000, 0.939936
103.530000, 0.929101
103.540000, 0.953032
103.550000, 0.938484
103.560000, 0.928095
103.570000, 0.940571
103.580000, 0.929112
103.590000, 0.934232
103.600000, 0.932646
103.610000, 0.931316
103.620000, 0.933216
103.630000, 0.932581
103.640000, 0.929033
103.650000, 0.934020
103.660000, 0.933219
103.670000, 0.935303
103.680000, 0.934487
103.690000, 0.938708
103.700000, 0.937460
103.710000, 0.936579
103.720000, 0.953933
103.730000, 0.929649
103.740000, 0.929817
103.750000, 0.927345
103.760000, 0.933901
103.770000, 0.930251
103.780000, 0.931357
103.790000, 0.932001
103.800000, 0.928762
103.810000, 0.928678
103.820000, 0.936008
103.830000, 0.931649
103.840000, 0.932495
103.850000, 0.931931
103.860000, 0.932426
103.870000, 0.932427
103.880000, 0.931454
103.890000, 0.932572
103.900000, 0.931232
103.910000, 0.928922
103.920000, 0.928297
103.930000, 0.929888
103.940000, 0.931624
103.950000, 0.928513
103.960000, 0.929559
103.970000, 0.928338
103.980000, 0.929087
103.990000, 0.928978
104.000000, 0.934651
104.010000, 0.931758
104.020000, 0.927375
104.030000, 0.928863
104.040000, 0.932044
104.050000, 0.928818
104.060000, 0.932634
104.070000, 0.931183
104.080000, 0.930978
104.090000, 0.934023
104.100000, 0.927507
104.110000, 0.928752
104.120000, 0.931295
104.130000, 0.925645
104.140000, 0.929656
104.150000, 0.925067
104.160000, 0.929550
104.170000, 0.929500
104.180000, 0.933156
104.190000, 0.931330
104.200000, 0.931823
104.210000, 0.927565
104.220000, 0.935627
104.230000, 0.928899
104.240000, 0.929940
104.250000, 0.929347
104.260000, 0.933922
104.270000, 0.925952
104.280000, 0.928926
104.290000, 0.931496
104.300000, 0.930301
104.310000, 0.929974
104.320000, 0.930377
104.330000, 0.929352
104.340000, 0.928275
104.350000, 0.927373
104.360000, 0.927166
104.370000, 0.938061
104.380000, 0.930009
104.390000, 0.932449
104.400000, 0.930671
104.410000, 0.931204
104.420000, 0.930316
104.430000, 0.930378
104.440000, 0.930935
104.450000, 0.929572
104.460000, 0.928775
104.470000, 0.931593
104.480000, 0.928621
104.490000, 0.931369
104.500000, 0.930560
104.510000, 0.935011
104.520000, 0.930052
104.530000, 0.926397
104.540000, 0.929197
104.550000, 0.929543
104.560000, 0.934404
104.570000, 0.933001
104.580000, 0.929887
104.590000, 0.933795
104.600000, 0.925403
104.610000, 0.932365
104.620000, 0.929536
104.630000, 0.930548
104.640000, 0.927822
104.650000, 0.929155
104.660000, 0.928001
104.670000, 0.932139
104.680000, 0.932095
104.690000, 0.931912
104.700000, 0.927735
104.710000, 0.929179
104.720000, 0.928276
104.730000, 0.926711
104.740000, 0.927301
104.750000, 0.927511
104.760000, 0.929621
104.770000, 0.925624
104.780000, 0.927987
104.790000, 0.931921
104.800000, 0.929420
104.810000, 0.931299
104.820000, 0.933483
104.830000, 0.927252
104.840000, 0.926717
104.850000, 0.929824
104.860000, 0.927492
104.870000, 0.934199
104.880000, 0.925496
104.890000, 0.927324
104.900000, 0.924935
104.910000, 0.930494
104.920000, 0.927998
104.930000, 0.929596
104.940000, 0.926077
104.950000, 0.938356
104.960000, 0.931261
104.970000, 0.928697
104.980000, 0.933465
104.990000, 0.930385
105.000000, 0.928907
105.010000, 0.929327
105.020000, 0.928303
105.030000, 0.937191
105.040000, 0.926675
105.050000, 0.928075
105.060000, 0.930439
105.070000, 0.929587
105.080000, 0.929427
105.090000, 0.929429
105.100000, 0.933827
105.110000, 0.932065
105.120000, 0.932018
105.130000, 0.925687
105.140000, 0.930127
105.150000, 0.929461
105.160000, 0.927674
105.170000, 0.929236
105.180000, 0.926709
105.190000, 0.928478
105.200000, 0.925164
105.210000, 0.932360
105.220000, 0.933616
105.230000, 0.928534
105.240000, 0.927370
105.250000, 0.928904
105.260000, 0.930816
105.270000, 0.933464
105.280000, 0.928351
105.290000, 0.930242
105.300000, 0.926925
105.310000, 0.926021
105.320000, 0.927750
105.330000, 0.927988
105.340000, 0.926770
105.350000, 0.927385
105.360000, 0.930807
105.370000, 0.928120
105.380000, 0.927010
105.390000, 0.926339
105.400000, 0.931429
105.410000, 0.928475
105.420000, 0.927942
105.430000, 0.928079
105.440000, 0.926433
105.450000, 0.935272
105.460000, 0.928296
105.470000, 0.925748
105.480000, 0.928271
105.490000, 0.927104
105.500000, 0.931069
105.510000, 0.929056
105.520000, 0.926368
105.530000, 0.930055
105.540000, 0.928663
105.550000, 0.938290
105.560000, 0.936678
105.570000, 0.934388
105.580000, 0.933925
105.590000, 0.930617
105.600000, 0.930327
105.610000, 0.925635
105.620000, 0.928880
105.630000, 0.931514
105.640000, 0.929081
105.650000, 0.932851
105.660000, 0.930697
105.670000, 0.927420
105.680000, 0.925897
105.690000, 0.930445
105.700000, 0.927957
105.710000, 0.929631
105.720000, 0.927043
105.730000, 0.928239
105.740000, 0.936432
105.750000, 0.931735
105.760000, 0.931773
105.770000, 0.932955
105.780000, 0.934224
105.790000, 0.932757
105.800000, 0.927904
105.810000, 0.932955
105.820000, 0.924396
105.830000, 0.932782
105.840000, 0.927101
105.850000, 0.929389
105.860000, 0.933242
105.870000, 0.928629
105.880000, 0.927149
105.890000, 0.926961
105.900000, 0.927086
105.910000, 0.928753
105.920000, 0.928473
105.930000, 0.930349
105.940000, 0.927687
105.950000, 0.927851
105.960000, 0.927009
105.970000, 0.931390
105.980000, 0.925091
105.990000, 0.925667
106.000000, 0.932579
106.010000, 0.928616
106.020000, 0.930145
106.030000, 0.925964
106.040000, 0.925179
106.050000, 0.927591
106.060000, 0.932542
106.070000, 0.927269
106.080000, 0.925489
106.090000, 0.929815
106.100000, 0.931017
106.110000, 0.928518
106.120000, 0.928976
106.130000, 0.924718
106.140000, 0.930320
106.150000, 0.928929
106.160000, 0.931347
106.170000, 0.925493
106.180000, 0.928766
106.190000, 0.927502
106.200000, 0.927508
106.210000, 0.928601
106.220000, 0.924740
106.230000, 0.928073
106.240000, 0.929802
106.250000, 0.927912
106.260000, 0.928789
106.270000, 0.927822
106.280000, 0.929126
106.290000, 0.924013
106.300000, 0.927322
106.310000, 0.931143
106.320000, 0.928531
106.330000, 0.926399
106.340000, 0.927762
106.350000, 0.928250
106.360000, 0.926326
106.370000, 0.925412
106.380000, 0.926918
106.390000, 0.926009
106.400000, 0.929382
106.410000, 0.925740
106.420000, 0.927910
106.430000, 0.925497
106.440000, 0.928928
106.450000, 0.923540
106.460000, 0.924198
106.470000, 0.925328
106.480000, 0.925110
106.490000, 0.924883
106.500000, 0.929089
106.510000, 0.924687
106.520000, 0.926511
106.530000, 0.927580
106.540000, 0.929275
106.550000, 0.930987
106.560000, 0.930689
106.570000, 0.926168
106.580000, 0.926705
106.590000, 0.936642
106.600000, 0.928102
106.610000, 0.928507
106.620000, 0.928383
106.630000, 0.925122
106.640000, 0.926863
106.650000, 0.925770
106.660000, 0.926057
106.670000, 0.929497
106.680000, 0.928069
106.690000, 0.925636
106.700000, 0.927690
106.710000, 0.925338
106.720000, 0.929750
106.730000, 0.927536
106.740000, 0.928658
106.750000, 0.929111
106.760000, 0.925481
106.770000, 0.929011
106.780000, 0.927944
106.790000, 0.928668
106.800000, 0.924562
106.810000, 0.921949
106.820000, 0.929745
106.830000, 0.930336
106.840000, 0.937420
106.850000, 0.929600
106.860000, 0.939019
106.870000, 0.927321
106.880000, 0.930172
106.890000, 0.923899
106.900000, 0.927402
106.910000, 0.925332
106.920000, 0.927013
106.930000, 0.920650
106.940000, 0.925624
106.950000, 0.927623
106.960000, 0.927154
106.970000, 0.924464
106.980000, 0.921854
106.990000, 0.926212
107.000000, 0.927203
107.010000, 0.924069
107.020000, 0.928797
107.030000, 0.926796
107.040000, 0.926408
107.050000, 0.923579
107.060000, 0.930826
107.070000, 0.926022
107.080000, 0.925607
107.090000, 0.925719
107.100000, 0.946883
107.110000, 0.925888
107.120000, 0.928846
107.130000, 0.929136
107.140000, 0.955364
107.150000, 0.930569
