94.440000, 0.318291
94.450000, 0.430844
94.460000, 0.364742
94.470000, 0.393793
94.480000, 0.406469
94.490000, 0.392014
94.500000, 0.363973
94.510000, 0.359813
94.520000, 0.301114
94.530000, 0.318372
94.540000, 0.321513
94.550000, 0.304048
94.560000, 0.287183
94.570000, 0.428212
94.580000, 0.356224
94.590000, 0.506514
94.600000, 0.420719
94.610000, 0.411037
94.620000, 0.404249
94.630000, 0.381607
94.640000, 0.446468
94.650000, 0.498348
94.660000, 0.580338
94.670000, 0.489596
94.680000, 0.521555
94.690000, 0.365055
94.700000, 0.300318
94.710000, 0.359918
94.720000, 0.462996
94.730000, 0.532236
94.740000, 0.539805
94.750000, 0.487999
94.760000, 0.401590
94.770000, 0.326251
94.780000, 0.314783
94.790000, 0.643324
94.800000, 0.549170
94.810000, 0.598036
94.820000, 0.603549
94.830000, 0.587790
94.840000, 0.549254
94.850000, 0.482855
94.860000, 0.374402
94.870000, 0.343220
94.880000, 0.384490
94.890000, 0.468153
94.900000, 0.529314
94.910000, 0.535386
94.920000, 0.509794
94.930000, 0.463738
94.940000, 0.407186
94.950000, 0.349043
94.960000, 0.309486
94.970000, 0.292049
94.980000, 0.293294
94.990000, 0.308980
95.000000, 0.332391
95.010000, 0.335844
95.020000, 0.315987
95.030000, 0.314773
95.040000, 0.300442
95.050000, 0.326980
95.060000, 0.321400
95.070000, 0.362711
95.080000, 0.365798
95.090000, 0.332924
95.100000, 0.318673
95.110000, 0.330243
95.120000, 0.350698
95.130000, 0.351516
95.140000, 0.487732
95.150000, 0.402731
95.160000, 0.488478
95.170000, 0.561127
95.180000, 0.548814
95.190000, 0.483705
95.200000, 0.406906
95.210000, 0.356148
95.220000, 0.411664
95.230000, 0.319948
95.240000, 0.333998
95.250000, 0.366827
95.260000, 0.403092
95.270000, 0.408865
95.280000, 0.447588
95.290000, 0.359985
95.300000, 0.549150
95.310000, 0.347418
95.320000, 0.368652
95.330000, 0.392642
95.340000, 0.378738
95.350000, 0.354983
95.360000, 0.360553
95.370000, 0.344954
95.380000, 0.325502
95.390000, 0.306807
95.400000, 0.285307
95.410000, 0.297145
95.420000, 0.309034
95.430000, 0.296397
95.440000, 0.293367
95.450000, 0.297631
95.460000, 0.307630
95.470000, 0.338785
95.480000, 0.355098
95.490000, 0.377941
95.500000, 0.391218
95.510000, 0.391253
95.520000, 0.372071
95.530000, 0.338301
95.540000, 0.358537
95.550000, 0.398681
95.560000, 0.429478
95.570000, 0.451703
95.580000, 0.452577
95.590000, 0.449353
95.600000, 0.462370
95.610000, 0.469829
95.620000, 0.439073
95.630000, 0.380502
95.640000, 0.326953
95.650000, 0.311781
95.660000, 0.316870
95.670000, 0.313864
95.680000, 0.305466
95.690000, 0.293130
95.700000, 0.325669
95.710000, 0.375693
95.720000, 0.402030
95.730000, 0.366400
95.740000, 0.325859
95.750000, 0.320140
95.760000, 0.349258
95.770000, 0.381122
95.780000, 0.407179
95.790000, 0.392320
95.800000, 0.367409
95.810000, 0.367192
95.820000, 0.378994
95.830000, 0.366385
95.840000, 0.344106
95.850000, 0.331721
95.860000, 0.315194
95.870000, 0.321122
95.880000, 0.315291
95.890000, 0.318967
95.900000, 0.327609
95.910000, 0.341381
95.920000, 0.350478
95.930000, 0.352128
95.940000, 0.384085
95.950000, 0.435780
95.960000, 0.482335
95.970000, 0.501880
95.980000, 0.449865
95.990000, 0.445926
96.000000, 0.442352
96.010000, 0.432035
96.020000, 0.430964
96.030000, 0.443821
96.040000, 0.452637
96.050000, 0.432660
96.060000, 0.390725
96.070000, 0.349658
96.080000, 0.319791
96.090000, 0.297709
96.100000, 0.310298
96.110000, 0.305237
96.120000, 0.308343
96.130000, 0.300232
96.140000, 0.291286
96.150000, 0.299782
96.160000, 0.311072
96.170000, 0.325303
96.180000, 0.323568
96.190000, 0.324757
96.200000, 0.372817
96.210000, 0.313289
96.220000, 0.329389
96.230000, 0.393973
96.240000, 0.411235
96.250000, 0.418266
96.260000, 0.405391
96.270000, 0.374112
96.280000, 0.362574
96.290000, 0.349466
96.300000, 0.320454
96.310000, 0.300388
96.320000, 0.295611
96.330000, 0.303591
96.340000, 0.312102
96.350000, 0.317940
96.360000, 0.324089
96.370000, 0.327586
96.380000, 0.333389
96.390000, 0.329509
96.400000, 0.321633
96.410000, 0.309170
96.420000, 0.303157
96.430000, 0.307353
96.440000, 0.311621
96.450000, 0.306525
96.460000, 0.304992
96.470000, 0.297796
96.480000, 0.300722
96.490000, 0.312690
96.500000, 0.314095
96.510000, 0.326558
96.520000, 0.342274
96.530000, 0.359408
96.540000, 0.355125
96.550000, 0.351081
96.560000, 0.336139
96.570000, 0.320127
96.580000, 0.301367
96.590000, 0.305901
96.600000, 0.304058
96.610000, 0.303408
96.620000, 0.317858
96.630000, 0.340943
96.640000, 0.369455
96.650000, 0.372599
96.660000, 0.373603
96.670000, 0.381177
96.680000, 0.388076
96.690000, 0.379237
96.700000, 0.365246
96.710000, 0.352523
96.720000, 0.355514
96.730000, 0.327092
96.740000, 0.315645
96.750000, 0.306491
96.760000, 0.295546
96.770000, 0.295900
96.780000, 0.294239
96.790000, 0.300727
96.800000, 0.295469
96.810000, 0.298979
96.820000, 0.296299
96.830000, 0.315140
96.840000, 0.306965
96.850000, 0.295889
96.860000, 0.301196
96.870000, 0.296542
96.880000, 0.295131
96.890000, 0.303003
96.900000, 0.304022
96.910000, 0.311379
96.920000, 0.314412
96.930000, 0.328657
96.940000, 0.330231
96.950000, 0.334463
96.960000, 0.337732
96.970000, 0.319833
96.980000, 0.307120
96.990000, 0.306109
97.000000, 0.300200
97.010000, 0.302050
97.020000, 0.308162
97.030000, 0.318244
97.040000, 0.319487
97.050000, 0.315665
97.060000, 0.320025
97.070000, 0.320766
97.080000, 0.314868
97.090000, 0.311497
97.100000, 0.313890
97.110000, 0.321672
97.120000, 0.326468
97.130000, 0.319856
97.140000, 0.319980
97.150000, 0.314828
97.160000, 0.306805
97.170000, 0.306167
97.180000, 0.322777
97.190000, 0.317813
97.200000, 0.325693
97.210000, 0.319307
97.220000, 0.314946
97.230000, 0.308850
97.240000, 0.302306
97.250000, 0.300624
97.260000, 0.311091
97.270000, 0.298806
97.280000, 0.309873
97.290000, 0.363013
97.300000, 0.319234
97.310000, 0.296112
97.320000, 0.297630
97.330000, 0.298414
97.340000, 0.299784
97.350000, 0.299262
97.360000, 0.302119
97.370000, 0.303161
97.380000, 0.305085
97.390000, 0.312193
97.400000, 0.320346
97.410000, 0.309451
97.420000, 0.306923
97.430000, 0.307721
97.440000, 0.306922
97.450000, 0.308602
97.460000, 0.309783
97.470000, 0.302247
97.480000, 0.302054
97.490000, 0.304030
97.500000, 0.298667
97.510000, 0.293643
97.520000, 0.297169
97.530000, 0.298032
97.540000, 0.298185
97.550000, 0.301299
97.560000, 0.301530
97.570000, 0.292304
97.580000, 0.312244
97.590000, 0.292940
97.600000, 0.295053
97.610000, 0.308563
97.620000, 0.297817
97.630000, 0.311260
97.640000, 0.300847
97.650000, 0.307330
97.660000, 0.306936
97.670000, 0.293264
97.680000, 0.300635
97.690000, 0.300456
97.700000, 0.300486
97.710000, 0.295898
97.720000, 0.299157
97.730000, 0.299367
97.740000, 0.313648
97.750000, 0.297642
97.760000, 0.303715
97.770000, 0.299057
97.780000, 0.308449
97.790000, 0.309146
97.800000, 0.296514
97.810000, 0.306237
97.820000, 0.305041
97.830000, 0.294379
97.840000, 0.306366
97.850000, 0.305020
97.860000, 0.308234
97.870000, 0.302503
97.880000, 0.303691
97.890000, 0.299014
97.900000, 0.301498
97.910000, 0.303568
97.920000, 0.300526
97.930000, 0.301028
97.940000, 0.303162
97.950000, 0.311111
97.960000, 0.296163
97.970000, 0.298708
97.980000, 0.300195
97.990000, 0.298153
98.000000, 0.319500
98.010000, 0.309768
98.020000, 0.302117
98.030000, 0.298907
98.040000, 0.300369
98.050000, 0.302344
98.060000, 0.304153
98.070000, 0.302021
98.080000, 0.303737
98.090000, 0.301747
98.100000, 0.302698
98.110000, 0.300621
98.120000, 0.304069
98.130000, 0.304610
98.140000, 0.300156
98.150000, 0.300815
98.160000, 0.306719
98.170000, 0.301063
98.180000, 0.303969
98.190000, 0.297411
98.200000, 0.302903
98.210000, 0.303118
98.220000, 0.297448
98.230000, 0.302379
98.240000, 0.302223
98.250000, 0.302169
98.260000, 0.300337
98.270000, 0.301043
98.280000, 0.305166
98.290000, 0.303586
98.300000, 0.307066
98.310000, 0.306253
98.320000, 0.296516
98.330000, 0.310849
98.340000, 0.313800
98.350000, 0.300370
98.360000, 0.304767
98.370000, 0.297416
98.380000, 0.301187
98.390000, 0.302330
98.400000, 0.302452
98.410000, 0.295883
98.420000, 0.295494
98.430000, 0.300677
98.440000, 0.303303
98.450000, 0.298194
98.460000, 0.299466
98.470000, 0.294614
98.480000, 0.297091
98.490000, 0.300252
98.500000, 0.296665
98.510000, 0.305010
98.520000, 0.307410
98.530000, 0.307786
98.540000, 0.306753
98.550000, 0.295245
98.560000, 0.304464
98.570000, 0.315568
98.580000, 0.311004
98.590000, 0.302286
98.600000, 0.305968
98.610000, 0.307958
98.620000, 0.322694
98.630000, 0.306147
98.640000, 0.312103
98.650000, 0.318645
98.660000, 0.296399
98.670000, 0.299221
98.680000, 0.299111
98.690000, 0.296706
98.700000, 0.299103
98.710000, 0.402841
98.720000, 0.302361
98.730000, 0.302665
98.740000, 0.308102
98.750000, 0.311926
98.760000, 0.299828
98.770000, 0.308762
98.780000, 0.292791
98.790000, 0.298109
98.800000, 0.376673
98.810000, 0.293999
98.820000, 0.306563
98.830000, 0.298460
98.840000, 0.294844
98.850000, 0.299479
98.860000, 0.299114
98.870000, 0.293455
98.880000, 0.296961
98.890000, 0.297715
98.900000, 0.293817
98.910000, 0.294018
98.920000, 0.298501
98.930000, 0.298001
98.940000, 0.294455
98.950000, 0.302692
98.960000, 0.298944
98.970000, 0.301063
98.980000, 0.298890
98.990000, 0.296513
99.000000, 0.294555
99.010000, 0.292568
99.020000, 0.301066
99.030000, 0.297474
99.040000, 0.296964
99.050000, 0.300719
99.060000, 0.299749
99.070000, 0.301614
99.080000, 0.297720
99.090000, 0.294272
99.100000, 0.305990
99.110000, 0.296523
99.120000, 0.297229
99.130000, 0.300358
99.140000, 0.292736
99.150000, 0.297002
99.160000, 0.295525
99.170000, 0.302084
99.180000, 0.421195
99.190000, 0.350536
99.200000, 0.328845
99.210000, 0.295385
99.220000, 0.295765
99.230000, 0.314603
99.240000, 0.298370
99.250000, 0.295891
99.260000, 0.293156
99.270000, 0.297712
99.280000, 0.296212
99.290000, 0.299484
99.300000, 0.294486
99.310000, 0.298903
99.320000, 0.301891
99.330000, 0.294923
99.340000, 0.297058
99.350000, 0.296712
99.360000, 0.298778
99.370000, 0.309327
99.380000, 0.292382
99.390000, 0.292377
99.400000, 0.306833
99.410000, 0.308278
99.420000, 0.312695
99.430000, 0.297913
99.440000, 0.300197
99.450000, 0.300260
99.460000, 0.301007
99.470000, 0.306818
99.480000, 0.297633
99.490000, 0.299591
99.500000, 0.300087
99.510000, 0.294644
99.520000, 0.296827
99.530000, 0.289367
99.540000, 0.297200
99.550000, 0.303993
99.560000, 0.305441
99.570000, 0.296587
99.580000, 0.299818
99.590000, 0.298912
99.600000, 0.293384
99.610000, 0.303768
99.620000, 0.296653
99.630000, 0.295249
99.640000, 0.302445
99.650000, 0.296598
99.660000, 0.297077
99.670000, 0.299970
99.680000, 0.344715
99.690000, 0.297701
99.700000, 0.297248
99.710000, 0.295169
99.720000, 0.299965
99.730000, 0.300597
99.740000, 0.502467
99.750000, 0.292866
99.760000, 0.298072
99.770000, 0.295787
99.780000, 0.300328
99.790000, 0.305738
99.800000, 0.301754
99.810000, 0.303374
99.820000, 0.303099
99.830000, 0.297549
99.840000, 0.301642
99.850000, 0.302634
99.860000, 0.303291
99.870000, 0.297598
99.880000, 0.296866
99.890000, 0.295466
99.900000, 0.296869
99.910000, 0.300144
99.920000, 0.297799
99.930000, 0.298961
99.940000, 0.299414
99.950000, 0.299357
99.960000, 0.297269
99.970000, 0.295329
99.980000, 0.298210
99.990000, 0.380868
100.000000, 0.306318
100.010000, 0.298246
100.020000, 0.299386
100.030000, 0.299527
100.040000, 0.296525
100.050000, 0.297448
100.060000, 0.304971
100.070000, 0.304944
100.080000, 0.309476
100.090000, 0.387338
100.100000, 0.299576
100.110000, 0.299915
100.120000, 0.303808
100.130000, 0.299523
100.140000, 0.301153
100.150000, 0.299303
100.160000, 0.303709
100.170000, 0.303484
100.180000, 0.303793
100.190000, 0.305615
100.200000, 0.305145
100.210000, 0.304378
100.220000, 0.300273
100.230000, 0.376530
100.240000, 0.308592
100.250000, 0.310469
100.260000, 0.299545
100.270000, 0.425500
100.280000, 0.307832
100.290000, 0.313683
100.300000, 0.300921
100.310000, 0.311734
100.320000, 0.305389
100.330000, 0.304391
100.340000, 0.353141
100.350000, 0.310982
100.360000, 0.307288
100.370000, 0.306063
100.380000, 0.312031
100.390000, 0.306206
100.400000, 0.317851
100.410000, 0.313650
100.420000, 0.319835
100.430000, 0.324621
100.440000, 0.325142
100.450000, 0.336008
100.460000, 0.341320
100.470000, 0.343188
100.480000, 0.357719
100.490000, 0.360394
100.500000, 0.367744
100.510000, 0.385908
100.520000, 0.411492
100.530000, 0.430998
100.540000, 0.473422
100.550000, 0.506817
100.560000, 0.569743
100.570000, 0.646842
100.580000, 0.649786
100.590000, 0.698262
100.600000, 0.763741
100.610000, 0.836193
100.620000, 0.916365
100.630000, 0.994148
100.640000, 1.068574
100.650000, 1.149365
100.660000, 1.215160
100.670000, 1.293760
100.680000, 1.369074
100.690000, 1.449670
100.700000, 1.500411
100.710000, 1.521684
100.720000, 1.524579
100.730000, 1.520789
100.740000, 1.514525
100.750000, 1.505919
100.760000, 1.498153
100.770000, 1.500426
100.780000, 1.518964
100.790000, 1.544172
100.800000, 1.571871
100.810000, 1.598633
100.820000, 1.623110
100.830000, 1.646179
100.840000, 1.662995
100.850000, 1.673732
100.860000, 1.674043
100.870000, 1.664008
100.880000, 1.648211
100.890000, 1.629815
100.900000, 1.611442
100.910000, 1.591081
100.920000, 1.568809
100.930000, 1.547145
100.940000, 1.525584
100.950000, 1.507902
100.960000, 1.491413
100.970000, 1.473849
100.980000, 1.455558
100.990000, 1.439196
101.000000, 1.423441
101.010000, 1.405860
101.020000, 1.387286
101.030000, 1.368249
101.040000, 1.339944
101.050000, 1.309894
101.060000, 1.274985
101.070000, 1.230030
101.080000, 1.174076
101.090000, 1.109734
101.100000, 1.045822
101.110000, 0.968162
101.120000, 0.900434
101.130000, 0.832987
101.140000, 0.767446
101.150000, 0.708286
101.160000, 0.630291
101.170000, 0.555690
101.180000, 0.484513
101.190000, 0.430104
101.200000, 0.390434
101.210000, 0.362414
101.220000, 0.365254
101.230000, 0.360438
101.240000, 0.337740
101.250000, 0.332634
101.260000, 0.337314
101.270000, 0.333036
101.280000, 0.325933
101.290000, 0.333744
101.300000, 0.320603
101.310000, 0.315243
101.320000, 0.313202
101.330000, 0.320188
101.340000, 0.318710
101.350000, 0.316075
101.360000, 0.317138
101.370000, 0.317429
101.380000, 0.318934
101.390000, 0.447274
101.400000, 0.319914
101.410000, 0.369627
101.420000, 0.424921
101.430000, 0.318463
101.440000, 0.320360
101.450000, 0.321152
101.460000, 0.321299
101.470000, 0.326001
101.480000, 0.320409
101.490000, 0.321703
101.500000, 0.339944
101.510000, 0.323519
101.520000, 0.320773
101.530000, 0.321063
101.540000, 0.326977
101.550000, 0.329447
101.560000, 0.332853
101.570000, 0.331607
101.580000, 0.331847
101.590000, 0.331308
101.600000, 0.328137
101.610000, 0.366240
101.620000, 0.344270
101.630000, 0.353824
101.640000, 0.360982
101.650000, 0.361242
101.660000, 0.367321
101.670000, 0.347561
101.680000, 0.340703
101.690000, 0.349184
101.700000, 0.341165
101.710000, 0.342855
101.720000, 0.345211
101.730000, 0.343306
101.740000, 0.340811
101.750000, 0.342070
101.760000, 0.342272
101.770000, 0.343270
101.780000, 0.351030
101.790000, 0.340256
101.800000, 0.343372
101.810000, 0.330936
101.820000, 0.335482
101.830000, 0.340746
101.840000, 0.340620
101.850000, 0.339224
101.860000, 0.331410
101.870000, 0.332289
101.880000, 0.331967
101.890000, 0.336238
101.900000, 0.332311
101.910000, 0.333458
101.920000, 0.340644
101.930000, 0.344521
101.940000, 0.337091
101.950000, 0.330223
101.960000, 0.335202
101.970000, 0.331232
101.980000, 0.326497
101.990000, 0.330641
102.000000, 0.332696
102.010000, 0.338784
102.020000, 0.330462
102.030000, 0.343006
102.040000, 0.342962
102.050000, 0.343309
102.060000, 0.342828
102.070000, 0.339213
102.080000, 0.332587
102.090000, 0.339261
102.100000, 0.333713
102.110000, 0.329959
102.120000, 0.331666
102.130000, 0.330627
102.140000, 0.325420
102.150000, 0.375029
102.160000, 0.335323
102.170000, 0.337253
102.180000, 0.344128
102.190000, 0.336051
102.200000, 0.332672
102.210000, 0.329041
102.220000, 0.342419
102.230000, 0.340777
102.240000, 0.328972
102.250000, 0.337102
102.260000, 0.332067
102.270000, 0.353093
102.280000, 0.350017
102.290000, 0.334610
102.300000, 0.347981
102.310000, 0.379336
102.320000, 0.338707
102.330000, 0.364925
102.340000, 0.330541
102.350000, 0.330754
102.360000, 0.332750
102.370000, 0.334220
102.380000, 0.359563
102.390000, 0.332797
102.400000, 0.335088
102.410000, 0.466106
102.420000, 0.328972
102.430000, 0.328043
102.440000, 0.329859
102.450000, 0.333970
102.460000, 0.333849
102.470000, 0.333304
102.480000, 0.333832
102.490000, 0.329750
102.500000, 0.330875
102.510000, 0.328408
102.520000, 0.338123
102.530000, 0.335682
102.540000, 0.339279
102.550000, 0.341119
102.560000, 0.342467
102.570000, 0.342684
102.580000, 0.335381
102.590000, 0.340107
102.600000, 0.348267
102.610000, 0.347206
102.620000, 0.344933
102.630000, 0.346884
102.640000, 0.343043
102.650000, 0.341413
102.660000, 0.345727
102.670000, 0.346784
102.680000, 0.340445
102.690000, 0.342575
102.700000, 0.343924
102.710000, 0.371479
102.720000, 0.337097
102.730000, 0.342501
102.740000, 0.350549
102.750000, 0.340332
102.760000, 0.340501
102.770000, 0.373673
102.780000, 0.338535
102.790000, 0.335983
102.800000, 0.343103
102.810000, 0.352685
102.820000, 0.361199
102.830000, 0.355138
102.840000, 0.376059
102.850000, 0.344152
102.860000, 0.352312
102.870000, 0.344565
102.880000, 0.339252
102.890000, 0.342444
102.900000, 0.343205
102.910000, 0.346881
102.920000, 0.344147
102.930000, 0.349217
102.940000, 0.343282
102.950000, 0.348108
102.960000, 0.338457
102.970000, 0.337213
102.980000, 0.338414
102.990000, 0.342292
103.000000, 0.341654
103.010000, 0.349411
103.020000, 0.349414
103.030000, 0.354641
103.040000, 0.346813
103.050000, 0.353145
103.060000, 0.342931
103.070000, 0.338437
103.080000, 0.342299
103.090000, 0.346038
103.100000, 0.353215
103.110000, 0.348788
103.120000, 0.348942
103.130000, 0.346201
103.140000, 0.352247
103.150000, 0.352964
103.160000, 0.356751
103.170000, 0.358608
103.180000, 0.361456
103.190000, 0.357389
103.200000, 0.355420
103.210000, 0.352446
103.220000, 0.357988
103.230000, 0.365788
103.240000, 0.361787
103.250000, 0.358701
103.260000, 0.369480
103.270000, 0.386595
103.280000, 0.368224
103.290000, 0.381810
103.300000, 0.393127
103.310000, 0.408109
103.320000, 0.395372
103.330000, 0.433638
103.340000, 0.420661
103.350000, 0.429008
103.360000, 0.410183
103.370000, 0.392660
103.380000, 0.374900
103.390000, 0.357226
103.400000, 0.353901
103.410000, 0.359737
103.420000, 0.363403
103.430000, 0.373171
103.440000, 0.399931
103.450000, 0.401520
103.460000, 0.377940
103.470000, 0.379894
103.480000, 0.384587
103.490000, 0.400328
103.500000, 0.448087
103.510000, 0.517998
103.520000, 0.460401
103.530000, 0.352961
103.540000, 0.349647
103.550000, 0.380642
103.560000, 0.376919
103.570000, 0.378292
103.580000, 0.401045
103.590000, 0.395872
103.600000, 0.391741
103.610000, 0.369501
103.620000, 0.376044
103.630000, 0.349009
103.640000, 0.367773
103.650000, 0.351118
103.660000, 0.359801
103.670000, 0.358858
103.680000, 0.396172
103.690000, 0.393068
103.700000, 0.383753
103.710000, 0.384549
103.720000, 0.415439
103.730000, 0.382594
103.740000, 0.373268
103.750000, 0.366033
103.760000, 0.364225
103.770000, 0.353320
103.780000, 0.386513
103.790000, 0.346088
103.800000, 0.381780
103.810000, 0.385379
103.820000, 0.371718
103.830000, 0.365446
103.840000, 0.363024
103.850000, 0.360935
103.860000, 0.392226
103.870000, 0.375725
103.880000, 0.363315
103.890000, 0.372950
103.900000, 0.351214
103.910000, 0.339157
103.920000, 0.338466
103.930000, 0.334423
103.940000, 0.379202
103.950000, 0.374855
103.960000, 0.365610
103.970000, 0.373357
103.980000, 0.345733
103.990000, 0.349347
104.000000, 0.337915
104.010000, 0.371049
104.020000, 0.356537
104.030000, 0.381282
104.040000, 0.339019
104.050000, 0.333513
104.060000, 0.339151
104.070000, 0.371863
104.080000, 0.371821
104.090000, 0.379605
104.100000, 0.362246
104.110000, 0.366758
104.120000, 0.336083
104.130000, 0.354038
104.140000, 0.354406
104.150000, 0.386870
104.160000, 0.390738
104.170000, 0.390444
104.180000, 0.338620
104.190000, 0.332861
104.200000, 0.342199
104.210000, 0.361023
104.220000, 0.359732
104.230000, 0.373373
104.240000, 0.354689
104.250000, 0.351019
104.260000, 0.341946
104.270000, 0.344282
104.280000, 0.348944
104.290000, 0.365922
104.300000, 0.350485
104.310000, 0.366136
104.320000, 0.329089
104.330000, 0.329427
104.340000, 0.375067
104.350000, 0.356249
104.360000, 0.354501
104.370000, 0.374424
104.380000, 0.378596
104.390000, 0.347670
104.400000, 0.344394
104.410000, 0.349690
104.420000, 0.354285
104.430000, 0.358029
104.440000, 0.372565
104.450000, 0.367016
104.460000, 0.331131
104.470000, 0.342526
104.480000, 0.348034
104.490000, 0.345368
104.500000, 0.361344
104.510000, 0.388357
104.520000, 0.362027
104.530000, 0.346466
104.540000, 0.420023
104.550000, 0.342007
104.560000, 0.356997
104.570000, 0.356489
104.580000, 0.331827
104.590000, 0.350361
104.600000, 0.363627
104.610000, 0.481265
104.620000, 0.352446
104.630000, 0.342228
104.640000, 0.356766
104.650000, 0.361307
104.660000, 0.360018
104.670000, 0.340441
104.680000, 0.352054
104.690000, 0.338867
104.700000, 0.367190
104.710000, 0.355276
104.720000, 0.330909
104.730000, 0.368345
104.740000, 0.359151
104.750000, 0.343257
104.760000, 0.353970
104.770000, 0.348712
104.780000, 0.355773
104.790000, 0.359073
104.800000, 0.359603
104.810000, 0.345211
104.820000, 0.352523
104.830000, 0.337080
104.840000, 0.354036
104.850000, 0.330100
104.860000, 0.327610
104.870000, 0.359782
104.880000, 0.355026
104.890000, 0.339222
104.900000, 0.340580
104.910000, 0.337226
104.920000, 0.348945
104.930000, 0.366870
104.940000, 0.356909
104.950000, 0.479257
104.960000, 0.345705
104.970000, 0.339923
104.980000, 0.351440
104.990000, 0.332629
105.000000, 0.347116
105.010000, 0.369879
105.020000, 0.354885
105.030000, 0.345245
105.040000, 0.335084
105.050000, 0.351259
105.060000, 0.340622
105.070000, 0.370285
105.080000, 0.346729
105.090000, 0.365942
105.100000, 0.331628
105.110000, 0.341158
105.120000, 0.340680
105.130000, 0.375602
105.140000, 0.346107
105.150000, 0.378392
105.160000, 0.342689
105.170000, 0.346460
105.180000, 0.336703
105.190000, 0.342885
105.200000, 0.350672
105.210000, 0.369769
105.220000, 0.353665
105.230000, 0.365251
105.240000, 0.335517
105.250000, 0.346245
105.260000, 0.338198
105.270000, 0.352165
105.280000, 0.354489
105.290000, 0.378055
105.300000, 0.355412
105.310000, 0.329973
105.320000, 0.342379
105.330000, 0.342719
105.340000, 0.364454
105.350000, 0.362217
105.360000, 0.363217
105.370000, 0.382371
105.380000, 0.367053
105.390000, 0.394947
105.400000, 0.345379
105.410000, 0.356605
105.420000, 0.355471
105.430000, 0.371708
105.440000, 0.365511
105.450000, 0.343748
105.460000, 0.354556
105.470000, 0.342391
105.480000, 0.347206
105.490000, 0.351966
105.500000, 0.360123
105.510000, 0.324720
105.520000, 0.332216
105.530000, 0.329472
105.540000, 0.344735
105.550000, 0.344935
105.560000, 0.353950
105.570000, 0.359255
105.580000, 0.365282
105.590000, 0.333708
105.600000, 0.345069
105.610000, 0.337948
105.620000, 0.369313
105.630000, 0.358753
105.640000, 0.328112
105.650000, 0.325520
105.660000, 0.367197
105.670000, 0.334371
105.680000, 0.357853
105.690000, 0.414887
105.700000, 0.350635
105.710000, 0.362592
105.720000, 0.363950
105.730000, 0.340450
105.740000, 0.401415
105.750000, 0.333252
105.760000, 0.335649
105.770000, 0.320722
105.780000, 0.355748
105.790000, 0.360290
105.800000, 0.354045
105.810000, 0.324177
105.820000, 0.322117
105.830000, 0.417519
105.840000, 0.344799
105.850000, 0.362586
105.860000, 0.357393
105.870000, 0.352247
105.880000, 0.331425
105.890000, 0.321072
105.900000, 0.328353
105.910000, 0.364615
105.920000, 0.436718
105.930000, 0.378014
105.940000, 0.391934
105.950000, 0.343754
105.960000, 0.338762
105.970000, 0.358165
105.980000, 0.339887
105.990000, 0.379352
106.000000, 0.358767
106.010000, 0.448367
106.020000, 0.336961
106.030000, 0.328258
106.040000, 0.353287
106.050000, 0.372479
106.060000, 0.419620
106.070000, 0.368298
106.080000, 0.417046
106.090000, 0.430928
106.100000, 0.341351
106.110000, 0.346450
106.120000, 0.482906
106.130000, 0.376289
106.140000, 0.352355
106.150000, 0.338373
106.160000, 0.323690
106.170000, 0.333737
106.180000, 0.334167
106.190000, 0.350439
106.200000, 0.344770
106.210000, 0.372436
106.220000, 0.347101
106.230000, 0.337629
106.240000, 0.365557
106.250000, 0.350066
106.260000, 0.365587
106.270000, 0.371589
106.280000, 0.355585
106.290000, 0.323358
106.300000, 0.343838
106.310000, 0.334735
106.320000, 0.341221
106.330000, 0.350943
106.340000, 0.352992
106.350000, 0.360835
106.360000, 0.351586
106.370000, 0.356051
106.380000, 0.355122
106.390000, 0.350628
106.400000, 0.340951
106.410000, 0.354384
106.420000, 0.356674
106.430000, 0.323864
106.440000, 0.352655
106.450000, 0.329494
106.460000, 0.338877
106.470000, 0.340310
106.480000, 0.350057
106.490000, 0.360467
106.500000, 0.359362
106.510000, 0.329933
106.520000, 0.349937
106.530000, 0.333244
106.540000, 0.341150
106.550000, 0.330188
106.560000, 0.327278
106.570000, 0.342311
106.580000, 0.349694
106.590000, 0.329833
106.600000, 0.340891
106.610000, 0.333056
106.620000, 0.359502
106.630000, 0.357429
106.640000, 0.362608
106.650000, 0.336299
106.660000, 0.348712
106.670000, 0.330282
106.680000, 0.317786
106.690000, 0.366220
106.700000, 0.336236
106.710000, 0.345278
106.720000, 0.349858
106.730000, 0.341096
106.740000, 0.345678
106.750000, 0.336441
106.760000, 0.351167
106.770000, 0.354857
106.780000, 0.368032
106.790000, 0.337707
106.800000, 0.348931
106.810000, 0.458230
106.820000, 0.319522
106.830000, 0.366845
106.840000, 0.348266
106.850000, 0.346863
106.860000, 0.349075
106.870000, 0.323506
106.880000, 0.334449
106.890000, 0.342835
106.900000, 0.341843
106.910000, 0.361746
106.920000, 0.349118
106.930000, 0.335289
106.940000, 0.330030
106.950000, 0.320618
106.960000, 0.325118
106.970000, 0.372557
106.980000, 0.352868
106.990000, 0.347616
107.000000, 0.339953
107.010000, 0.360049
107.020000, 0.325368
107.030000, 0.337420
107.040000, 0.337351
107.050000, 0.385213
107.060000, 0.341020
107.070000, 0.352209
107.080000, 0.326724
107.090000, 0.344056
107.100000, 0.333105
107.110000, 0.351656
107.120000, 0.351559
107.130000, 0.361835
107.140000, 0.344275
107.150000, 0.335526
