94.440000, 0.928225
94.450000, 0.959657
94.460000, 0.975155
94.470000, 0.995861
94.480000, 1.011662
94.490000, 1.001640
94.500000, 0.961657
94.510000, 0.913519
94.520000, 0.891185
94.530000, 0.897636
94.540000, 0.915138
94.550000, 0.884579
94.560000, 0.874386
94.570000, 0.919790
94.580000, 0.974773
94.590000, 1.014477
94.600000, 1.032862
94.610000, 1.023119
94.620000, 0.990682
94.630000, 0.988675
94.640000, 1.062167
94.650000, 1.104081
94.660000, 1.087831
94.670000, 1.093643
94.680000, 1.038804
94.690000, 0.935970
94.700000, 0.882713
94.710000, 0.971154
94.720000, 1.085238
94.730000, 1.151890
94.740000, 1.151212
94.750000, 1.099980
94.760000, 1.013335
94.770000, 0.918167
94.780000, 0.910006
94.790000, 1.049426
94.800000, 1.175585
94.810000, 1.219661
94.820000, 1.219035
94.830000, 1.184707
94.840000, 1.147800
94.850000, 1.079549
94.860000, 0.975908
94.870000, 0.930841
94.880000, 0.993217
94.890000, 1.082535
94.900000, 1.138955
94.910000, 1.154502
94.920000, 1.125458
94.930000, 1.072437
94.940000, 1.011986
94.950000, 0.954358
94.960000, 0.905545
94.970000, 0.877426
94.980000, 0.923537
94.990000, 0.913338
95.000000, 0.921409
95.010000, 0.929665
95.020000, 0.914866
95.030000, 0.900180
95.040000, 0.896983
95.050000, 0.878425
95.060000, 0.919192
95.070000, 0.967032
95.080000, 0.967415
95.090000, 0.930030
95.100000, 0.910158
95.110000, 0.933643
95.120000, 0.953899
95.130000, 0.951857
95.140000, 0.975950
95.150000, 1.016411
95.160000, 1.103455
95.170000, 1.168788
95.180000, 1.149686
95.190000, 1.081668
95.200000, 1.004371
95.210000, 0.953562
95.220000, 0.932659
95.230000, 0.909430
95.240000, 0.933185
95.250000, 0.974340
95.260000, 1.010318
95.270000, 1.010015
95.280000, 0.984879
95.290000, 0.954732
95.300000, 0.933460
95.310000, 0.941115
95.320000, 0.968959
95.330000, 0.988298
95.340000, 0.976531
95.350000, 0.951568
95.360000, 0.946874
95.370000, 0.939223
95.380000, 0.916133
95.390000, 0.886988
95.400000, 0.866315
95.410000, 0.870246
95.420000, 0.883866
95.430000, 0.883393
95.440000, 0.870160
95.450000, 0.871206
95.460000, 0.894118
95.470000, 0.930413
95.480000, 0.958149
95.490000, 0.978923
95.500000, 0.997001
95.510000, 0.994511
95.520000, 0.965790
95.530000, 0.932411
95.540000, 0.949130
95.550000, 1.006699
95.560000, 1.039358
95.570000, 1.062070
95.580000, 1.061036
95.590000, 1.057249
95.600000, 1.069142
95.610000, 1.072933
95.620000, 1.037237
95.630000, 0.968354
95.640000, 0.907781
95.650000, 0.896176
95.660000, 0.903941
95.670000, 0.896272
95.680000, 0.878419
95.690000, 0.865436
95.700000, 0.903138
95.710000, 0.981103
95.720000, 1.003054
95.730000, 0.955298
95.740000, 0.909427
95.750000, 0.902205
95.760000, 0.940387
95.770000, 0.984411
95.780000, 1.013139
95.790000, 0.990742
95.800000, 0.952008
95.810000, 0.968119
95.820000, 0.971339
95.830000, 0.953687
95.840000, 0.936832
95.850000, 0.913921
95.860000, 0.899878
95.870000, 0.899446
95.880000, 0.899681
95.890000, 0.900302
95.900000, 0.907603
95.910000, 0.928779
95.920000, 0.947333
95.930000, 0.947424
95.940000, 0.982906
95.950000, 1.046586
95.960000, 1.087206
95.970000, 1.071390
95.980000, 1.047046
95.990000, 1.041315
96.000000, 1.039729
96.010000, 1.027887
96.020000, 1.029307
96.030000, 1.043593
96.040000, 1.049365
96.050000, 1.033961
96.060000, 0.984596
96.070000, 0.938530
96.080000, 0.896264
96.090000, 0.867615
96.100000, 0.888642
96.110000, 0.878133
96.120000, 0.884465
96.130000, 0.874876
96.140000, 0.864869
96.150000, 0.874877
96.160000, 0.888504
96.170000, 0.892914
96.180000, 0.900824
96.190000, 0.907590
96.200000, 0.906814
96.210000, 0.895704
96.220000, 0.911209
96.230000, 0.966314
96.240000, 1.009593
96.250000, 1.012949
96.260000, 0.992688
96.270000, 0.959921
96.280000, 0.944802
96.290000, 0.923218
96.300000, 0.888589
96.310000, 0.867386
96.320000, 0.866930
96.330000, 0.873182
96.340000, 0.882506
96.350000, 0.894750
96.360000, 0.899723
96.370000, 0.903570
96.380000, 0.908401
96.390000, 0.905055
96.400000, 0.891880
96.410000, 0.877880
96.420000, 0.876912
96.430000, 0.878298
96.440000, 0.883605
96.450000, 0.887949
96.460000, 0.880134
96.470000, 0.872268
96.480000, 0.872825
96.490000, 0.877380
96.500000, 0.882175
96.510000, 0.893863
96.520000, 0.914479
96.530000, 0.933928
96.540000, 0.957219
96.550000, 0.930854
96.560000, 0.915233
96.570000, 0.894734
96.580000, 0.872953
96.590000, 0.869813
96.600000, 0.876625
96.610000, 0.876099
96.620000, 0.895047
96.630000, 0.926765
96.640000, 0.950131
96.650000, 0.957963
96.660000, 0.964013
96.670000, 0.972220
96.680000, 0.973481
96.690000, 0.962856
96.700000, 0.950819
96.710000, 0.931954
96.720000, 0.923919
96.730000, 0.901375
96.740000, 0.880223
96.750000, 0.866189
96.760000, 0.864434
96.770000, 0.864014
96.780000, 0.864724
96.790000, 0.865489
96.800000, 0.865040
96.810000, 0.865276
96.820000, 0.867464
96.830000, 0.868962
96.840000, 0.871106
96.850000, 0.870700
96.860000, 0.872045
96.870000, 0.869505
96.880000, 0.869824
96.890000, 0.870645
96.900000, 0.873609
96.910000, 0.881381
96.920000, 0.891826
96.930000, 0.907393
96.940000, 0.912990
96.950000, 0.909340
96.960000, 0.896290
96.970000, 0.886577
96.980000, 0.881690
96.990000, 0.873933
97.000000, 0.870256
97.010000, 0.875631
97.020000, 0.888642
97.030000, 0.895043
97.040000, 0.894293
97.050000, 0.891867
97.060000, 0.894041
97.070000, 0.895670
97.080000, 0.891376
97.090000, 0.887928
97.100000, 0.890965
97.110000, 0.896966
97.120000, 0.898427
97.130000, 0.895013
97.140000, 0.887506
97.150000, 0.882311
97.160000, 0.876447
97.170000, 0.874435
97.180000, 0.878041
97.190000, 0.896580
97.200000, 0.896365
97.210000, 0.907281
97.220000, 0.890527
97.230000, 0.882927
97.240000, 0.877231
97.250000, 0.871045
97.260000, 0.870578
97.270000, 0.869965
97.280000, 0.870269
97.290000, 0.868355
97.300000, 0.866196
97.310000, 0.867563
97.320000, 0.867529
97.330000, 0.865821
97.340000, 0.866353
97.350000, 0.869692
97.360000, 0.872346
97.370000, 0.874263
97.380000, 0.876101
97.390000, 0.877115
97.400000, 0.877915
97.410000, 0.878419
97.420000, 0.877082
97.430000, 0.880345
97.440000, 0.879717
97.450000, 0.880907
97.460000, 0.876936
97.470000, 0.874764
97.480000, 0.874280
97.490000, 0.872685
97.500000, 0.869353
97.510000, 0.867564
97.520000, 0.867277
97.530000, 0.869461
97.540000, 0.868428
97.550000, 0.869867
97.560000, 0.870132
97.570000, 0.869934
97.580000, 0.867273
97.590000, 0.866507
97.600000, 0.867291
97.610000, 0.866879
97.620000, 0.869113
97.630000, 0.869769
97.640000, 0.865906
97.650000, 0.873902
97.660000, 0.865338
97.670000, 0.867981
97.680000, 0.867908
97.690000, 0.867756
97.700000, 0.866234
97.710000, 0.864698
97.720000, 0.866704
97.730000, 0.866248
97.740000, 0.868384
97.750000, 0.866281
97.760000, 0.865507
97.770000, 0.867078
97.780000, 0.866144
97.790000, 0.871094
97.800000, 0.869124
97.810000, 0.870104
97.820000, 0.867919
97.830000, 0.864903
97.840000, 0.867303
97.850000, 0.867240
97.860000, 0.868701
97.870000, 0.869614
97.880000, 0.869555
97.890000, 0.869950
97.900000, 0.870394
97.910000, 0.871287
97.920000, 0.870662
97.930000, 0.870160
97.940000, 0.868760
97.950000, 0.866480
97.960000, 0.867048
97.970000, 0.866260
97.980000, 0.869045
97.990000, 0.867703
98.000000, 0.868139
98.010000, 0.866994
98.020000, 0.867432
98.030000, 0.868941
98.040000, 0.869156
98.050000, 0.872127
98.060000, 0.871800
98.070000, 0.871674
98.080000, 0.871959
98.090000, 0.873149
98.100000, 0.893654
98.110000, 0.870541
98.120000, 0.872464
98.130000, 0.870459
98.140000, 0.870940
98.150000, 0.870510
98.160000, 0.869877
98.170000, 0.870774
98.180000, 0.870242
98.190000, 0.868222
98.200000, 0.867224
98.210000, 0.867374
98.220000, 0.867499
98.230000, 0.866096
98.240000, 0.867061
98.250000, 0.867353
98.260000, 0.867847
98.270000, 0.868356
98.280000, 0.867938
98.290000, 0.869558
98.300000, 0.868795
98.310000, 0.868178
98.320000, 0.866411
98.330000, 0.895033
98.340000, 0.867688
98.350000, 0.868017
98.360000, 0.868291
98.370000, 0.867617
98.380000, 0.866509
98.390000, 0.869268
98.400000, 0.866325
98.410000, 0.866007
98.420000, 0.866426
98.430000, 0.868518
98.440000, 0.867402
98.450000, 0.867848
98.460000, 0.867686
98.470000, 0.867175
98.480000, 0.870023
98.490000, 0.869163
98.500000, 0.870510
98.510000, 0.869190
98.520000, 0.867521
98.530000, 0.870092
98.540000, 0.869320
98.550000, 0.871701
98.560000, 0.870500
98.570000, 0.867551
98.580000, 0.866046
98.590000, 0.868217
98.600000, 0.868225
98.610000, 0.868336
98.620000, 0.866359
98.630000, 0.865715
98.640000, 0.868158
98.650000, 0.867583
98.660000, 0.867519
98.670000, 0.869588
98.680000, 0.868960
98.690000, 0.871960
98.700000, 0.868381
98.710000, 0.867683
98.720000, 0.868259
98.730000, 0.874409
98.740000, 0.876562
98.750000, 0.873430
98.760000, 0.869170
98.770000, 0.871762
98.780000, 0.868707
98.790000, 0.874020
98.800000, 0.871311
98.810000, 0.870136
98.820000, 0.867421
98.830000, 0.867625
98.840000, 0.871261
98.850000, 0.870868
98.860000, 0.873736
98.870000, 0.872395
98.880000, 0.869079
98.890000, 0.868669
98.900000, 0.870899
98.910000, 0.875107
98.920000, 0.871951
98.930000, 0.870415
98.940000, 0.869592
98.950000, 0.869141
98.960000, 0.871544
98.970000, 0.870350
98.980000, 0.873891
98.990000, 0.875020
99.000000, 0.872204
99.010000, 0.889105
99.020000, 0.868914
99.030000, 0.871830
99.040000, 0.872114
99.050000, 0.875873
99.060000, 0.869637
99.070000, 0.868740
99.080000, 0.870070
99.090000, 0.868354
99.100000, 0.872534
99.110000, 0.872148
99.120000, 0.870106
99.130000, 0.868383
99.140000, 0.868084
99.150000, 0.870739
99.160000, 0.870110
99.170000, 0.873693
99.180000, 0.871097
99.190000, 0.869546
99.200000, 0.867248
99.210000, 0.870187
99.220000, 0.875018
99.230000, 0.872649
99.240000, 0.870726
99.250000, 0.868548
99.260000, 0.867447
99.270000, 0.871394
99.280000, 0.870196
99.290000, 0.878489
99.300000, 0.874452
99.310000, 0.872488
99.320000, 0.870569
99.330000, 0.870452
99.340000, 0.872422
99.350000, 0.873916
99.360000, 0.881102
99.370000, 0.869552
99.380000, 0.869327
99.390000, 0.873031
99.400000, 0.871560
99.410000, 0.877482
99.420000, 0.874053
99.430000, 0.869671
99.440000, 0.868392
99.450000, 0.901443
99.460000, 0.873770
99.470000, 0.873655
99.480000, 0.877136
99.490000, 0.873061
99.500000, 0.871488
99.510000, 0.871581
99.520000, 0.872442
99.530000, 0.879764
99.540000, 0.877705
99.550000, 0.875170
99.560000, 0.870203
99.570000, 0.870631
99.580000, 0.894887
99.590000, 0.891357
99.600000, 0.883479
99.610000, 0.878484
99.620000, 0.874422
99.630000, 0.871759
99.640000, 0.872445
99.650000, 0.876508
99.660000, 0.880338
99.670000, 0.882656
99.680000, 0.892072
99.690000, 0.872552
99.700000, 0.875855
99.710000, 0.873408
99.720000, 0.896995
99.730000, 0.897969
99.740000, 0.892236
99.750000, 0.879764
99.760000, 0.875148
99.770000, 0.873353
99.780000, 0.871984
99.790000, 0.879828
99.800000, 0.875601
99.810000, 0.873704
99.820000, 0.876076
99.830000, 0.874569
99.840000, 0.880118
99.850000, 0.877006
99.860000, 0.876949
99.870000, 0.871685
99.880000, 0.869558
99.890000, 0.892813
99.900000, 0.881214
99.910000, 0.884379
99.920000, 0.876417
99.930000, 0.874427
99.940000, 0.871353
99.950000, 0.870597
99.960000, 0.874800
99.970000, 0.878426
99.980000, 0.884294
99.990000, 0.873670
100.000000, 0.872944
100.010000, 0.870655
100.020000, 0.873414
100.030000, 0.873088
100.040000, 0.875756
100.050000, 0.871752
100.060000, 0.870325
100.070000, 0.874028
100.080000, 0.873865
100.090000, 0.880252
100.100000, 0.879996
100.110000, 0.874149
100.120000, 0.874200
100.130000, 0.871065
100.140000, 0.874041
100.150000, 0.872559
100.160000, 0.875676
100.170000, 0.874883
100.180000, 0.870117
100.190000, 0.869985
100.200000, 0.875025
100.210000, 0.881937
100.220000, 0.881439
100.230000, 0.873818
100.240000, 0.872702
100.250000, 0.870030
100.260000, 0.869913
100.270000, 0.872955
100.280000, 0.876960
100.290000, 0.876022
100.300000, 0.871276
100.310000, 0.873043
100.320000, 0.877689
100.330000, 0.876482
100.340000, 0.884710
100.350000, 0.919168
100.360000, 0.874592
100.370000, 0.873045
100.380000, 0.872017
100.390000, 0.874297
100.400000, 0.877004
100.410000, 0.886903
100.420000, 0.892086
100.430000, 0.893049
100.440000, 0.900174
100.450000, 0.905597
100.460000, 0.921601
100.470000, 0.931057
100.480000, 0.931806
100.490000, 0.936080
100.500000, 0.941276
100.510000, 0.955908
100.520000, 0.977656
100.530000, 1.013553
100.540000, 1.053953
100.550000, 1.100376
100.560000, 1.155108
100.570000, 1.215740
100.580000, 1.258174
100.590000, 1.314659
100.600000, 1.381046
100.610000, 1.455409
100.620000, 1.546580
100.630000, 1.638729
100.640000, 1.722353
100.650000, 1.801395
100.660000, 1.881581
100.670000, 1.969368
100.680000, 2.056743
100.690000, 2.117560
100.700000, 2.141687
100.710000, 2.140735
100.720000, 2.132393
100.730000, 2.122846
100.740000, 2.114431
100.750000, 2.105050
100.760000, 2.097989
100.770000, 2.099180
100.780000, 2.114877
100.790000, 2.142769
100.800000, 2.176760
100.810000, 2.213473
100.820000, 2.249508
100.830000, 2.281206
100.840000, 2.304812
100.850000, 2.315853
100.860000, 2.309206
100.870000, 2.287648
100.880000, 2.257461
100.890000, 2.224901
100.900000, 2.193350
100.910000, 2.161584
100.920000, 2.130247
100.930000, 2.102843
100.940000, 2.080452
100.950000, 2.062017
100.960000, 2.045437
100.970000, 2.027996
100.980000, 2.010954
100.990000, 1.995925
101.000000, 1.980857
101.010000, 1.963078
101.020000, 1.942521
101.030000, 1.918578
101.040000, 1.888494
101.050000, 1.853052
101.060000, 1.811789
101.070000, 1.762987
101.080000, 1.710244
101.090000, 1.648439
101.100000, 1.572081
101.110000, 1.491270
101.120000, 1.421256
101.130000, 1.358989
101.140000, 1.297260
101.150000, 1.233379
101.160000, 1.164069
101.170000, 1.093573
101.180000, 1.032297
101.190000, 0.986440
101.200000, 0.954777
101.210000, 0.928498
101.220000, 0.909822
101.230000, 0.903448
101.240000, 0.896374
101.250000, 0.893832
101.260000, 0.897188
101.270000, 0.898671
101.280000, 0.893932
101.290000, 0.884356
101.300000, 0.879926
101.310000, 0.884495
101.320000, 0.881773
101.330000, 0.890324
101.340000, 0.895521
101.350000, 0.882182
101.360000, 0.879263
101.370000, 0.879899
101.380000, 0.884751
101.390000, 0.883412
101.400000, 0.890069
101.410000, 0.887756
101.420000, 0.877186
101.430000, 0.875306
101.440000, 0.884869
101.450000, 0.896351
101.460000, 0.896094
101.470000, 0.884456
101.480000, 0.881244
101.490000, 0.876498
101.500000, 0.876152
101.510000, 0.880157
101.520000, 0.882824
101.530000, 0.880324
101.540000, 0.874127
101.550000, 0.878457
101.560000, 0.882708
101.570000, 0.881767
101.580000, 0.885067
101.590000, 0.885764
101.600000, 0.881874
101.610000, 0.884431
101.620000, 0.890716
101.630000, 0.901759
101.640000, 0.908125
101.650000, 0.909624
101.660000, 0.905273
101.670000, 0.896033
101.680000, 0.887945
101.690000, 0.884610
101.700000, 0.887729
101.710000, 0.886783
101.720000, 0.886988
101.730000, 0.886754
101.740000, 0.885559
101.750000, 0.886554
101.760000, 0.890490
101.770000, 0.890232
101.780000, 0.887953
101.790000, 0.880769
101.800000, 0.877494
101.810000, 0.876852
101.820000, 0.877566
101.830000, 0.876021
101.840000, 0.875981
101.850000, 0.872064
101.860000, 0.871181
101.870000, 0.870994
101.880000, 0.872066
101.890000, 0.873820
101.900000, 0.874138
101.910000, 0.875381
101.920000, 0.879529
101.930000, 0.879949
101.940000, 0.876846
101.950000, 0.873368
101.960000, 0.870836
101.970000, 0.868304
101.980000, 0.870458
101.990000, 0.871273
102.000000, 0.872145
102.010000, 0.871674
102.020000, 0.875235
102.030000, 0.876687
102.040000, 0.878505
102.050000, 0.878542
102.060000, 0.875052
102.070000, 0.873628
102.080000, 0.870878
102.090000, 0.868230
102.100000, 0.868709
102.110000, 0.867577
102.120000, 0.875201
102.130000, 0.866965
102.140000, 0.867630
102.150000, 0.868509
102.160000, 0.867612
102.170000, 0.868885
102.180000, 0.871235
102.190000, 0.871852
102.200000, 0.873355
102.210000, 0.869799
102.220000, 0.868761
102.230000, 0.867810
102.240000, 0.865102
102.250000, 0.864952
102.260000, 0.865487
102.270000, 0.869196
102.280000, 0.871619
102.290000, 0.867599
102.300000, 0.866818
102.310000, 0.866480
102.320000, 0.867632
102.330000, 0.892393
102.340000, 0.866694
102.350000, 0.867005
102.360000, 0.865979
102.370000, 0.866204
102.380000, 0.865931
102.390000, 0.867656
102.400000, 0.865623
102.410000, 0.865235
102.420000, 0.864720
102.430000, 0.866979
102.440000, 0.868708
102.450000, 0.870931
102.460000, 0.868495
102.470000, 0.868478
102.480000, 0.867319
102.490000, 0.867664
102.500000, 0.867514
102.510000, 0.869671
102.520000, 0.870583
102.530000, 0.870846
102.540000, 0.872899
102.550000, 0.874784
102.560000, 0.874769
102.570000, 0.875668
102.580000, 0.875702
102.590000, 0.873231
102.600000, 0.873601
102.610000, 0.872314
102.620000, 0.872687
102.630000, 0.873040
102.640000, 0.875443
102.650000, 0.876585
102.660000, 0.875230
102.670000, 0.875598
102.680000, 0.874265
102.690000, 0.875180
102.700000, 0.876408
102.710000, 0.873303
102.720000, 0.870807
102.730000, 0.872794
102.740000, 0.877641
102.750000, 0.873155
102.760000, 0.873653
102.770000, 0.898373
102.780000, 0.872385
102.790000, 0.872822
102.800000, 0.873769
102.810000, 0.875066
102.820000, 0.875655
102.830000, 0.877313
102.840000, 0.875688
102.850000, 0.875856
102.860000, 0.874732
102.870000, 0.873645
102.880000, 0.874813
102.890000, 0.873426
102.900000, 0.874032
102.910000, 0.874580
102.920000, 0.873304
102.930000, 0.872494
102.940000, 0.875953
102.950000, 0.871343
102.960000, 0.869685
102.970000, 0.869217
102.980000, 0.889340
102.990000, 0.871175
103.000000, 0.871441
103.010000, 0.872377
103.020000, 0.873199
103.030000, 0.872790
103.040000, 0.873274
103.050000, 0.872931
103.060000, 0.874148
103.070000, 0.875132
103.080000, 0.874872
103.090000, 0.877103
103.100000, 0.876925
103.110000, 0.877657
103.120000, 0.878101
103.130000, 0.878195
103.140000, 0.878504
103.150000, 0.877997
103.160000, 0.882887
103.170000, 0.882228
103.180000, 0.883957
103.190000, 0.886551
103.200000, 0.893016
103.210000, 0.887367
103.220000, 0.887413
103.230000, 0.888151
103.240000, 0.891976
103.250000, 0.895108
103.260000, 0.898391
103.270000, 0.898917
103.280000, 0.894848
103.290000, 0.896651
103.300000, 0.898248
103.310000, 0.902962
103.320000, 0.910496
103.330000, 0.924680
103.340000, 0.950265
103.350000, 0.954256
103.360000, 0.927506
103.370000, 0.897864
103.380000, 0.889790
103.390000, 0.896156
103.400000, 0.886233
103.410000, 0.882883
103.420000, 0.888271
103.430000, 0.894349
103.440000, 0.895913
103.450000, 0.893057
103.460000, 0.882116
103.470000, 0.884253
103.480000, 0.903882
103.490000, 0.935071
103.500000, 0.972637
103.510000, 0.973152
103.520000, 0.916650
103.530000, 0.876538
103.540000, 0.870449
103.550000, 0.874324
103.560000, 0.883899
103.570000, 0.885552
103.580000, 0.887071
103.590000, 0.899479
103.600000, 0.897856
103.610000, 0.882930
103.620000, 0.876364
103.630000, 0.875328
103.640000, 0.878867
103.650000, 0.882815
103.660000, 0.886487
103.670000, 0.893329
103.680000, 0.900566
103.690000, 0.904703
103.700000, 0.906123
103.710000, 0.907628
103.720000, 0.894713
103.730000, 0.877824
103.740000, 0.870432
103.750000, 0.874176
103.760000, 0.878535
103.770000, 0.881664
103.780000, 0.877108
103.790000, 0.874027
103.800000, 0.873242
103.810000, 0.877337
103.820000, 0.879837
103.830000, 0.879232
103.840000, 0.876926
103.850000, 0.875252
103.860000, 0.874460
103.870000, 0.878571
103.880000, 0.870904
103.890000, 0.870007
103.900000, 0.867179
103.910000, 0.867294
103.920000, 0.866776
103.930000, 0.868465
103.940000, 0.872708
103.950000, 0.873181
103.960000, 0.874951
103.970000, 0.872435
103.980000, 0.871472
103.990000, 0.869217
104.000000, 0.867165
104.010000, 0.865429
104.020000, 0.863226
104.030000, 0.863940
104.040000, 0.867940
104.050000, 0.871414
104.060000, 0.872166
104.070000, 0.871951
104.080000, 0.871262
104.090000, 0.869970
104.100000, 0.876849
104.110000, 0.866128
104.120000, 0.868216
104.130000, 0.866823
104.140000, 0.865261
104.150000, 0.865549
104.160000, 0.867311
104.170000, 0.865942
104.180000, 0.866617
104.190000, 0.867714
104.200000, 0.867849
104.210000, 0.865771
104.220000, 0.865871
104.230000, 0.867846
104.240000, 0.864781
104.250000, 0.867341
104.260000, 0.866651
104.270000, 0.865300
104.280000, 0.866218
104.290000, 0.867786
104.300000, 0.868130
104.310000, 0.868411
104.320000, 0.876371
104.330000, 0.866365
104.340000, 0.865748
104.350000, 0.865961
104.360000, 0.866173
104.370000, 0.867000
104.380000, 0.867506
104.390000, 0.865847
104.400000, 0.865648
104.410000, 0.866047
104.420000, 0.865974
104.430000, 0.867441
104.440000, 0.867410
104.450000, 0.865059
104.460000, 0.865192
104.470000, 0.864985
104.480000, 0.865867
104.490000, 0.865483
104.500000, 0.866885
104.510000, 0.867571
104.520000, 0.867155
104.530000, 0.867544
104.540000, 0.891290
104.550000, 0.871235
104.560000, 0.870440
104.570000, 0.868959
104.580000, 0.869918
104.590000, 0.867757
104.600000, 0.868262
104.610000, 0.868076
104.620000, 0.868673
104.630000, 0.870891
104.640000, 0.866393
104.650000, 0.866052
104.660000, 0.866770
104.670000, 0.868527
104.680000, 0.868440
104.690000, 0.867423
104.700000, 0.868209
104.710000, 0.868895
104.720000, 0.867832
104.730000, 0.867599
104.740000, 0.867502
104.750000, 0.863386
104.760000, 0.863776
104.770000, 0.863748
104.780000, 0.863894
104.790000, 0.862368
104.800000, 0.864011
104.810000, 0.862548
104.820000, 0.862770
104.830000, 0.863144
104.840000, 0.863452
104.850000, 0.862524
104.860000, 0.862992
104.870000, 0.863261
104.880000, 0.863020
104.890000, 0.864006
104.900000, 0.865023
104.910000, 0.864278
104.920000, 0.866509
104.930000, 0.864562
104.940000, 0.864679
104.950000, 0.864880
104.960000, 0.864778
104.970000, 0.865532
104.980000, 0.865642
104.990000, 0.865042
105.000000, 0.864476
105.010000, 0.864876
105.020000, 0.863612
105.030000, 0.863652
105.040000, 0.863559
105.050000, 0.864430
105.060000, 0.864852
105.070000, 0.865770
105.080000, 0.863504
105.090000, 0.863727
105.100000, 0.863246
105.110000, 0.863911
105.120000, 0.863852
105.130000, 0.864724
105.140000, 0.863494
105.150000, 0.863738
105.160000, 0.864004
105.170000, 0.865189
105.180000, 0.864984
105.190000, 0.865161
105.200000, 0.867024
105.210000, 0.865182
105.220000, 0.865108
105.230000, 0.867116
105.240000, 0.866852
105.250000, 0.864512
105.260000, 0.865571
105.270000, 0.866903
105.280000, 0.865747
105.290000, 0.865761
105.300000, 0.870144
105.310000, 0.871350
105.320000, 0.881147
105.330000, 0.891172
105.340000, 0.895959
105.350000, 0.892855
105.360000, 0.878931
105.370000, 0.867302
105.380000, 0.869015
105.390000, 0.866048
105.400000, 0.864828
105.410000, 0.865260
105.420000, 0.867106
105.430000, 0.864715
105.440000, 0.865217
105.450000, 0.864531
105.460000, 0.863692
105.470000, 0.863947
105.480000, 0.863702
105.490000, 0.863814
105.500000, 0.864867
105.510000, 0.865032
105.520000, 0.867868
105.530000, 0.872858
105.540000, 0.887104
105.550000, 0.887834
105.560000, 0.890154
105.570000, 0.863613
105.580000, 0.863962
105.590000, 0.877174
105.600000, 0.869409
105.610000, 0.865644
105.620000, 0.865961
105.630000, 0.866266
105.640000, 0.864906
105.650000, 0.865666
105.660000, 0.866133
105.670000, 0.864946
105.680000, 0.864799
105.690000, 0.864789
105.700000, 0.865997
105.710000, 0.865155
105.720000, 0.865233
105.730000, 0.864842
105.740000, 0.866008
105.750000, 0.865964
105.760000, 0.864885
105.770000, 0.864885
105.780000, 0.864288
105.790000, 0.866006
105.800000, 0.870032
105.810000, 0.865472
105.820000, 0.864998
105.830000, 0.865119
105.840000, 0.865057
105.850000, 0.870686
105.860000, 0.865163
105.870000, 0.865037
105.880000, 0.865416
105.890000, 0.865249
105.900000, 0.865497
105.910000, 0.865101
105.920000, 0.865646
105.930000, 0.863790
105.940000, 0.864385
105.950000, 0.864210
105.960000, 0.863925
105.970000, 0.864119
105.980000, 0.864534
105.990000, 0.864213
106.000000, 0.863736
106.010000, 0.865992
106.020000, 0.865542
106.030000, 0.865127
106.040000, 0.865300
106.050000, 0.864666
106.060000, 0.866415
106.070000, 0.864620
106.080000, 0.865051
106.090000, 0.865857
106.100000, 0.864439
106.110000, 0.864479
106.120000, 0.865238
106.130000, 0.864966
106.140000, 0.864111
106.150000, 0.865407
106.160000, 0.865109
106.170000, 0.864686
106.180000, 0.865315
106.190000, 0.865637
106.200000, 0.866675
106.210000, 0.866187
106.220000, 0.867889
106.230000, 0.868433
106.240000, 0.865653
106.250000, 0.865568
106.260000, 0.867897
106.270000, 0.864398
106.280000, 0.864859
106.290000, 0.886630
106.300000, 0.866034
106.310000, 0.864199
106.320000, 0.865301
106.330000, 0.865007
106.340000, 0.864192
106.350000, 0.866506
106.360000, 0.864872
106.370000, 0.865063
106.380000, 0.864902
106.390000, 0.866308
106.400000, 0.865006
106.410000, 0.867073
106.420000, 0.865804
106.430000, 0.867100
106.440000, 0.865311
106.450000, 0.865987
106.460000, 0.867368
106.470000, 0.870302
106.480000, 0.868145
106.490000, 0.867499
106.500000, 0.900027
106.510000, 0.866462
106.520000, 0.867138
106.530000, 0.866669
106.540000, 0.866237
106.550000, 0.865378
106.560000, 0.867715
106.570000, 0.865488
106.580000, 0.866533
106.590000, 0.866177
106.600000, 0.866262
106.610000, 0.866785
106.620000, 0.866843
106.630000, 0.866719
106.640000, 0.866748
106.650000, 0.866291
106.660000, 0.865882
106.670000, 0.866226
106.680000, 0.867954
106.690000, 0.867155
106.700000, 0.865811
106.710000, 0.865806
106.720000, 0.878849
106.730000, 0.867182
106.740000, 0.866617
106.750000, 0.865630
106.760000, 0.865485
106.770000, 0.865052
106.780000, 0.866072
106.790000, 0.865466
106.800000, 0.866161
106.810000, 0.864878
106.820000, 0.865282
106.830000, 0.865655
106.840000, 0.865460
106.850000, 0.865102
106.860000, 0.866079
106.870000, 0.864439
106.880000, 0.865215
106.890000, 0.866225
106.900000, 0.866142
106.910000, 0.864279
106.920000, 0.865116
106.930000, 0.864571
106.940000, 0.865497
106.950000, 0.864976
106.960000, 0.865560
106.970000, 0.866052
106.980000, 0.865911
106.990000, 0.866902
107.000000, 0.865164
107.010000, 0.864875
107.020000, 0.865820
107.030000, 0.865147
107.040000, 0.864789
107.050000, 0.865238
107.060000, 0.865709
107.070000, 0.865315
107.080000, 0.865254
107.090000, 0.865123
107.100000, 0.867519
107.110000, 0.866053
107.120000, 0.865913
107.130000, 0.866271
107.140000, 0.869166
107.150000, 0.866749
