107.160000, 1.294358
107.170000, 1.292940
107.180000, 1.329949
107.190000, 1.319375
107.200000, 1.321332
107.210000, 1.309854
107.220000, 1.302420
107.230000, 1.311091
107.240000, 1.301459
107.250000, 1.292185
107.260000, 1.292295
107.270000, 1.311928
107.280000, 1.305404
107.290000, 1.320744
107.300000, 1.295132
107.310000, 1.306286
107.320000, 1.303344
107.330000, 1.306767
107.340000, 1.329669
107.350000, 1.303371
107.360000, 1.318592
107.370000, 1.310685
107.380000, 1.309462
107.390000, 1.307123
107.400000, 1.295701
107.410000, 1.306294
107.420000, 1.313595
107.430000, 1.302010
107.440000, 1.329961
107.450000, 1.314227
107.460000, 1.309928
107.470000, 1.299258
107.480000, 1.298050
107.490000, 1.305991
107.500000, 1.308652
107.510000, 1.301846
107.520000, 1.307371
107.530000, 1.309217
107.540000, 1.329486
107.550000, 1.314542
107.560000, 1.305718
107.570000, 1.320998
107.580000, 1.294936
107.590000, 1.311724
107.600000, 1.318367
107.610000, 1.293532
107.620000, 1.298071
107.630000, 1.304384
107.640000, 1.307134
107.650000, 1.296493
107.660000, 1.305832
107.670000, 1.313823
107.680000, 1.314292
107.690000, 1.314244
107.700000, 1.300276
107.710000, 1.320913
107.720000, 1.301931
107.730000, 1.330183
107.740000, 1.314155
107.750000, 1.306324
107.760000, 1.295306
107.770000, 1.305852
107.780000, 1.324108
107.790000, 1.317466
107.800000, 1.318472
107.810000, 1.317623
107.820000, 1.303363
107.830000, 1.322185
107.840000, 1.310402
107.850000, 1.309962
107.860000, 1.317398
107.870000, 1.301054
107.880000, 1.303375
107.890000, 1.322746
107.900000, 1.301557
107.910000, 1.309221
107.920000, 1.306212
107.930000, 1.317537
107.940000, 1.312896
107.950000, 1.300090
107.960000, 1.332743
107.970000, 1.303874
107.980000, 1.299637
107.990000, 1.312062
108.000000, 1.313215
108.010000, 1.326958
108.020000, 1.331850
108.030000, 1.299407
108.040000, 1.324965
108.050000, 1.301554
108.060000, 1.306658
108.070000, 1.303627
108.080000, 1.311794
108.090000, 1.294995
108.100000, 1.296049
108.110000, 1.319204
108.120000, 1.300158
108.130000, 1.313319
108.140000, 1.299760
108.150000, 1.307380
108.160000, 1.295810
108.170000, 1.309565
108.180000, 1.293732
108.190000, 1.301262
108.200000, 1.297841
108.210000, 1.303459
108.220000, 1.308278
108.230000, 1.300615
108.240000, 1.299295
108.250000, 1.327196
108.260000, 1.303212
108.270000, 1.301606
108.280000, 1.311116
108.290000, 1.318714
108.300000, 1.347958
108.310000, 1.326271
108.320000, 1.333563
108.330000, 1.301518
108.340000, 1.301645
108.350000, 1.290613
108.360000, 1.308953
108.370000, 1.296293
108.380000, 1.299326
108.390000, 1.297500
108.400000, 1.340744
108.410000, 1.300749
108.420000, 1.289932
108.430000, 1.294567
108.440000, 1.297814
108.450000, 1.304241
108.460000, 1.290945
108.470000, 1.315411
108.480000, 1.299279
108.490000, 1.295452
108.500000, 1.399368
108.510000, 1.300372
108.520000, 1.303628
108.530000, 1.311722
108.540000, 1.324945
108.550000, 1.298455
108.560000, 1.306345
108.570000, 1.325928
108.580000, 1.303168
108.590000, 1.305790
108.600000, 1.320140
108.610000, 1.302046
108.620000, 1.305475
108.630000, 1.305390
108.640000, 1.308587
108.650000, 1.300290
108.660000, 1.296524
108.670000, 1.305116
108.680000, 1.296780
108.690000, 1.335414
108.700000, 1.327098
108.710000, 1.312562
108.720000, 1.296684
108.730000, 1.306932
108.740000, 1.307869
108.750000, 1.312657
108.760000, 1.298436
108.770000, 1.315523
108.780000, 1.305014
108.790000, 1.310133
108.800000, 1.314541
108.810000, 1.324421
108.820000, 1.307406
108.830000, 1.300240
108.840000, 1.296161
108.850000, 1.320392
108.860000, 1.299309
108.870000, 1.322299
108.880000, 1.293751
108.890000, 1.305866
108.900000, 1.301281
108.910000, 1.310296
108.920000, 1.366557
108.930000, 1.311294
108.940000, 1.312272
108.950000, 1.310357
108.960000, 1.299939
108.970000, 1.334358
108.980000, 1.305076
108.990000, 1.313227
109.000000, 1.311716
109.010000, 1.309333
109.020000, 1.314418
109.030000, 1.310980
109.040000, 1.329885
109.050000, 1.328345
109.060000, 1.305368
109.070000, 1.304229
109.080000, 1.320613
109.090000, 1.298967
109.100000, 1.301994
109.110000, 1.327867
109.120000, 1.303465
109.130000, 1.327611
109.140000, 1.318721
109.150000, 1.309834
109.160000, 1.343070
109.170000, 1.301136
109.180000, 1.311451
109.190000, 1.304715
109.200000, 1.306567
109.210000, 1.301074
109.220000, 1.307124
109.230000, 1.296203
109.240000, 1.313880
109.250000, 1.310527
109.260000, 1.335987
109.270000, 1.319920
109.280000, 1.301391
109.290000, 1.307778
109.300000, 1.295388
109.310000, 1.309375
109.320000, 1.315753
109.330000, 1.296677
109.340000, 1.308434
109.350000, 1.316741
109.360000, 1.308766
109.370000, 1.296337
109.380000, 1.307570
109.390000, 1.305703
109.400000, 1.316068
109.410000, 1.303590
109.420000, 1.325837
109.430000, 1.306115
109.440000, 1.300040
109.450000, 1.313826
109.460000, 1.305576
109.470000, 1.295877
109.480000, 1.298890
109.490000, 1.314169
109.500000, 1.303536
109.510000, 1.293387
109.520000, 1.302540
109.530000, 1.309599
109.540000, 1.295609
109.550000, 1.294074
109.560000, 1.311673
109.570000, 1.300693
109.580000, 1.288361
109.590000, 1.318035
109.600000, 1.319379
109.610000, 1.313571
109.620000, 1.296948
109.630000, 1.306882
109.640000, 1.319723
109.650000, 1.297505
109.660000, 1.305700
109.670000, 1.302217
109.680000, 1.314626
109.690000, 1.302613
109.700000, 1.312125
109.710000, 1.324008
109.720000, 1.306662
109.730000, 1.338970
109.740000, 1.310478
109.750000, 1.313564
109.760000, 1.307803
109.770000, 1.310073
109.780000, 1.311063
109.790000, 1.306661
109.800000, 1.303871
109.810000, 1.313678
109.820000, 1.310499
109.830000, 1.338577
109.840000, 1.302934
109.850000, 1.320856
109.860000, 1.292472
109.870000, 1.322438
109.880000, 1.544636
109.890000, 1.303697
109.900000, 1.297092
109.910000, 1.307431
109.920000, 1.307506
109.930000, 1.299775
109.940000, 1.309154
109.950000, 1.315950
109.960000, 1.304389
109.970000, 1.324373
109.980000, 1.313957
109.990000, 1.312072
110.000000, 1.294778
110.010000, 1.311652
110.020000, 1.332334
110.030000, 1.304200
110.040000, 1.325477
110.050000, 1.305500
110.060000, 1.307278
110.070000, 1.328158
110.080000, 1.323642
110.090000, 1.316356
110.100000, 1.303735
110.110000, 1.315662
110.120000, 1.350769
110.130000, 1.313917
110.140000, 1.304438
110.150000, 1.311567
110.160000, 1.305391
110.170000, 1.306165
110.180000, 1.315817
110.190000, 1.308441
110.200000, 1.315351
110.210000, 1.314025
110.220000, 1.311174
110.230000, 1.315700
110.240000, 1.320049
110.250000, 1.325453
110.260000, 1.320257
110.270000, 1.324004
110.280000, 1.318797
110.290000, 1.305910
110.300000, 1.304705
110.310000, 1.317519
110.320000, 1.310663
110.330000, 1.306438
110.340000, 1.311347
110.350000, 1.310233
110.360000, 1.309178
110.370000, 1.312737
110.380000, 1.316599
110.390000, 1.320082
110.400000, 1.314228
110.410000, 1.309837
110.420000, 1.322723
110.430000, 1.312524
110.440000, 1.306314
110.450000, 1.310343
110.460000, 1.317742
110.470000, 1.306121
110.480000, 1.309677
110.490000, 1.339512
110.500000, 1.315186
110.510000, 1.311819
110.520000, 1.309951
110.530000, 1.320842
110.540000, 1.305984
110.550000, 1.295466
110.560000, 1.320979
110.570000, 1.309031
110.580000, 1.299643
110.590000, 1.336734
110.600000, 1.305496
110.610000, 1.299170
110.620000, 1.306445
110.630000, 1.301512
110.640000, 1.298981
110.650000, 1.301370
110.660000, 1.304535
110.670000, 1.303864
110.680000, 1.296547
110.690000, 1.339096
110.700000, 1.304410
110.710000, 1.315621
110.720000, 1.298583
110.730000, 1.299229
110.740000, 1.305664
110.750000, 1.300831
110.760000, 1.315428
110.770000, 1.313401
110.780000, 1.303862
110.790000, 1.304234
110.800000, 1.304639
110.810000, 1.326567
110.820000, 1.312910
110.830000, 1.307440
110.840000, 1.301979
110.850000, 1.304565
110.860000, 1.481908
110.870000, 1.341733
110.880000, 1.312247
110.890000, 1.306884
110.900000, 1.307922
110.910000, 1.303153
110.920000, 1.305487
110.930000, 1.309534
110.940000, 1.302706
110.950000, 1.313713
110.960000, 1.298734
110.970000, 1.305500
110.980000, 1.341251
110.990000, 1.315921
111.000000, 1.314047
111.010000, 1.307863
111.020000, 1.310064
111.030000, 1.306991
111.040000, 1.314255
111.050000, 1.303856
111.060000, 1.303408
111.070000, 1.309969
111.080000, 1.315652
111.090000, 1.325346
111.100000, 1.312380
111.110000, 1.307807
111.120000, 1.309059
111.130000, 1.306942
111.140000, 1.321254
111.150000, 1.303510
111.160000, 1.363069
111.170000, 1.305756
111.180000, 1.297798
111.190000, 1.305949
111.200000, 1.302636
111.210000, 1.310328
111.220000, 1.315652
111.230000, 1.356640
111.240000, 1.308517
111.250000, 1.307872
111.260000, 1.340812
111.270000, 1.310847
111.280000, 1.325541
111.290000, 1.310608
111.300000, 1.322062
111.310000, 1.311320
111.320000, 1.302423
111.330000, 1.300882
111.340000, 1.318487
111.350000, 1.318742
111.360000, 1.303734
111.370000, 1.317814
111.380000, 1.305792
111.390000, 1.299330
111.400000, 1.315509
111.410000, 1.303424
111.420000, 1.318339
111.430000, 1.325321
111.440000, 1.304556
111.450000, 1.330736
111.460000, 1.304859
111.470000, 1.321448
111.480000, 1.301251
111.490000, 1.311468
111.500000, 1.306831
111.510000, 1.293723
111.520000, 1.303776
111.530000, 1.316388
111.540000, 1.307181
111.550000, 1.362408
111.560000, 1.314483
111.570000, 1.314737
111.580000, 1.295089
111.590000, 1.310227
111.600000, 1.306488
111.610000, 1.306167
111.620000, 1.303630
111.630000, 1.318473
111.640000, 1.320289
111.650000, 1.306450
111.660000, 1.316333
111.670000, 1.305731
111.680000, 1.299741
111.690000, 1.308596
111.700000, 1.312262
111.710000, 1.308606
111.720000, 1.299078
111.730000, 1.302147
111.740000, 1.302665
111.750000, 1.297573
111.760000, 1.310596
111.770000, 1.308923
111.780000, 1.441896
111.790000, 1.296345
111.800000, 1.300827
111.810000, 1.297685
111.820000, 1.305285
111.830000, 1.312482
111.840000, 1.304602
111.850000, 1.342953
111.860000, 1.328837
111.870000, 1.303720
111.880000, 1.304990
111.890000, 1.300486
111.900000, 1.311480
111.910000, 1.305791
111.920000, 1.304917
111.930000, 1.312369
111.940000, 1.321703
111.950000, 1.304531
111.960000, 1.308209
111.970000, 1.303658
111.980000, 1.302004
111.990000, 1.302960
112.000000, 1.295773
112.010000, 1.305634
112.020000, 1.325890
112.030000, 1.306935
112.040000, 1.304714
112.050000, 1.299950
112.060000, 1.306138
112.070000, 1.294777
112.080000, 1.314001
112.090000, 1.303099
112.100000, 1.305919
112.110000, 1.298989
112.120000, 1.336438
112.130000, 1.302202
112.140000, 1.312301
112.150000, 1.309487
112.160000, 1.305910
112.170000, 1.301168
112.180000, 1.297022
112.190000, 1.298675
112.200000, 1.303010
112.210000, 1.306040
112.220000, 1.433247
112.230000, 1.327090
112.240000, 1.316594
112.250000, 1.297567
112.260000, 1.303772
112.270000, 1.314092
112.280000, 1.340836
112.290000, 1.313802
112.300000, 1.308363
112.310000, 1.345251
112.320000, 1.316530
112.330000, 1.303258
112.340000, 1.300036
112.350000, 1.331439
112.360000, 1.320004
112.370000, 1.301121
112.380000, 1.303435
112.390000, 1.314299
112.400000, 1.298140
112.410000, 1.331891
112.420000, 1.305974
112.430000, 1.307270
112.440000, 1.304659
112.450000, 1.303908
112.460000, 1.293644
112.470000, 1.299793
112.480000, 1.296018
112.490000, 1.297799
112.500000, 1.312196
112.510000, 1.300307
112.520000, 1.299076
112.530000, 1.299236
112.540000, 1.299226
112.550000, 1.301887
112.560000, 1.301129
112.570000, 1.302309
112.580000, 1.293074
112.590000, 1.299756
112.600000, 1.289703
112.610000, 1.304114
112.620000, 1.302128
112.630000, 1.295893
112.640000, 1.323872
112.650000, 1.294344
112.660000, 1.298492
112.670000, 1.290853
112.680000, 1.300534
112.690000, 1.294890
112.700000, 1.291343
112.710000, 1.313670
112.720000, 1.296488
112.730000, 1.303148
112.740000, 1.296460
112.750000, 1.295270
112.760000, 1.300512
112.770000, 1.318803
112.780000, 1.297477
112.790000, 1.294307
112.800000, 1.304038
112.810000, 1.293964
112.820000, 1.303811
112.830000, 1.307522
112.840000, 1.293124
112.850000, 1.299218
112.860000, 1.307956
112.870000, 1.301090
112.880000, 1.335342
112.890000, 1.308503
112.900000, 1.311905
112.910000, 1.300772
112.920000, 1.306703
112.930000, 1.303470
112.940000, 1.328769
112.950000, 1.308723
112.960000, 1.303239
112.970000, 1.303921
112.980000, 1.334793
112.990000, 1.308901
113.000000, 1.325651
113.010000, 1.310977
113.020000, 1.291947
113.030000, 1.301547
113.040000, 1.296611
113.050000, 1.332500
113.060000, 1.328691
113.070000, 1.305254
113.080000, 1.308870
113.090000, 1.309719
113.100000, 1.305550
113.110000, 1.316258
113.120000, 1.297868
113.130000, 1.302567
113.140000, 1.300422
113.150000, 1.324406
113.160000, 1.297852
113.170000, 1.347381
113.180000, 1.305131
113.190000, 1.309150
113.200000, 1.303945
113.210000, 1.299823
113.220000, 1.309402
113.230000, 1.351855
113.240000, 1.298615
113.250000, 1.305973
113.260000, 1.304289
113.270000, 1.338193
113.280000, 1.347691
113.290000, 1.297609
113.300000, 1.295717
113.310000, 1.308239
113.320000, 1.294585
113.330000, 1.326983
113.340000, 1.349958
113.350000, 1.294956
113.360000, 1.304228
113.370000, 1.301816
113.380000, 1.300691
113.390000, 1.388208
113.400000, 1.296676
113.410000, 1.297035
113.420000, 1.294472
113.430000, 1.299338
113.440000, 1.296807
113.450000, 1.312873
113.460000, 1.310237
113.470000, 1.294375
113.480000, 1.298951
113.490000, 1.297006
113.500000, 1.299239
113.510000, 1.362726
113.520000, 1.307334
113.530000, 1.306254
113.540000, 1.297837
113.550000, 1.293245
113.560000, 1.295092
113.570000, 1.311197
113.580000, 1.314886
113.590000, 1.304307
113.600000, 1.301157
113.610000, 1.333183
113.620000, 1.308916
113.630000, 1.300472
113.640000, 1.295400
113.650000, 1.293598
113.660000, 1.301438
113.670000, 1.311655
113.680000, 1.295453
113.690000, 1.311080
113.700000, 1.300899
113.710000, 1.299333
113.720000, 1.301909
113.730000, 1.305994
113.740000, 1.332408
113.750000, 1.302289
113.760000, 1.293246
113.770000, 1.300622
113.780000, 1.303376
113.790000, 1.314778
113.800000, 1.296830
113.810000, 1.308185
113.820000, 1.298025
113.830000, 1.293198
113.840000, 1.346856
113.850000, 1.305045
113.860000, 1.307244
113.870000, 1.310915
113.880000, 1.290493
113.890000, 1.329818
113.900000, 1.309863
113.910000, 1.299430
113.920000, 1.291664
113.930000, 1.290762
113.940000, 1.296830
113.950000, 1.293541
113.960000, 1.294964
113.970000, 1.287866
113.980000, 1.294554
113.990000, 1.296275
114.000000, 1.293691
114.010000, 1.311523
114.020000, 1.290236
114.030000, 1.312755
114.040000, 1.298759
114.050000, 1.296245
114.060000, 1.291550
114.070000, 1.318745
114.080000, 1.296731
114.090000, 1.289059
114.100000, 1.298969
114.110000, 1.292455
114.120000, 1.294538
114.130000, 1.338927
114.140000, 1.309308
114.150000, 1.297087
114.160000, 1.298902
114.170000, 1.314834
114.180000, 1.287157
114.190000, 1.298322
114.200000, 1.299117
114.210000, 1.287640
114.220000, 1.297416
114.230000, 1.296452
114.240000, 1.314777
114.250000, 1.310071
114.260000, 1.305891
114.270000, 1.305582
114.280000, 1.293761
114.290000, 1.308596
114.300000, 1.303409
114.310000, 1.304891
114.320000, 1.285315
114.330000, 1.290597
114.340000, 1.293602
114.350000, 1.293190
114.360000, 1.290911
114.370000, 1.292333
114.380000, 1.326900
114.390000, 1.284152
114.400000, 1.291379
114.410000, 1.294750
114.420000, 1.294023
114.430000, 1.313382
114.440000, 1.292955
114.450000, 1.313558
114.460000, 1.289795
114.470000, 1.295932
114.480000, 1.288784
114.490000, 1.290313
114.500000, 1.289211
114.510000, 1.291552
114.520000, 1.297069
114.530000, 1.314588
114.540000, 1.295228
114.550000, 1.289351
114.560000, 1.314162
114.570000, 1.297948
114.580000, 1.300687
114.590000, 1.299579
114.600000, 1.338200
114.610000, 1.302947
114.620000, 1.295334
114.630000, 1.311528
114.640000, 1.309074
114.650000, 1.295808
114.660000, 1.305584
114.670000, 1.301334
114.680000, 1.293157
114.690000, 1.289519
114.700000, 1.356235
114.710000, 1.299872
114.720000, 1.300258
114.730000, 1.314511
114.740000, 1.306295
114.750000, 1.289704
114.760000, 1.289002
114.770000, 1.295523
114.780000, 1.290138
114.790000, 1.295864
114.800000, 1.289599
114.810000, 1.304469
114.820000, 1.294250
114.830000, 1.286467
114.840000, 1.295831
114.850000, 1.299774
114.860000, 1.289973
114.870000, 1.296621
114.880000, 1.316324
114.890000, 1.303220
114.900000, 1.292385
114.910000, 1.294300
114.920000, 1.294827
114.930000, 1.291659
114.940000, 1.293323
114.950000, 1.288364
114.960000, 1.330544
114.970000, 1.295710
114.980000, 1.304385
114.990000, 1.302987
115.000000, 1.315542
115.010000, 1.325905
115.020000, 1.318127
115.030000, 1.290042
115.040000, 1.434689
115.050000, 1.300844
115.060000, 1.306459
115.070000, 1.300719
115.080000, 1.289362
115.090000, 1.316008
115.100000, 1.294751
115.110000, 1.290381
115.120000, 1.295813
115.130000, 1.300960
115.140000, 1.319533
115.150000, 1.301177
115.160000, 1.289577
115.170000, 1.309233
115.180000, 1.358828
115.190000, 1.290313
115.200000, 1.285766
115.210000, 1.297977
115.220000, 1.307481
115.230000, 1.288611
115.240000, 1.297002
115.250000, 1.289089
115.260000, 1.322677
115.270000, 1.339237
115.280000, 1.297015
115.290000, 1.336155
115.300000, 1.391764
115.310000, 1.293460
115.320000, 1.293101
115.330000, 1.301252
115.340000, 1.287672
115.350000, 1.294109
115.360000, 1.291689
115.370000, 1.288609
115.380000, 1.301247
115.390000, 1.295332
115.400000, 1.294639
115.410000, 1.299050
115.420000, 1.298046
115.430000, 1.295009
115.440000, 1.306407
115.450000, 1.303207
115.460000, 1.333903
115.470000, 1.308294
115.480000, 1.343217
115.490000, 1.305955
115.500000, 1.296351
115.510000, 1.342045
115.520000, 1.406617
115.530000, 1.302230
115.540000, 1.302888
115.550000, 1.317206
115.560000, 1.295626
115.570000, 1.547875
115.580000, 1.313268
115.590000, 1.316495
115.600000, 1.297951
115.610000, 1.313372
115.620000, 1.304672
115.630000, 1.319685
115.640000, 1.317139
115.650000, 1.306746
115.660000, 1.310682
115.670000, 1.306147
115.680000, 1.309916
115.690000, 1.309105
115.700000, 1.317053
115.710000, 1.303908
115.720000, 1.291916
115.730000, 1.306485
115.740000, 1.311422
115.750000, 1.318770
115.760000, 1.308732
115.770000, 1.295712
115.780000, 1.313649
115.790000, 1.291224
115.800000, 1.303500
115.810000, 1.303313
115.820000, 1.298366
115.830000, 1.304221
115.840000, 1.298685
115.850000, 1.328758
115.860000, 1.311932
115.870000, 1.309437
115.880000, 1.302428
115.890000, 1.310097
115.900000, 1.303526
115.910000, 1.301862
115.920000, 1.328027
115.930000, 1.328628
115.940000, 1.458860
115.950000, 1.322674
115.960000, 1.324053
115.970000, 1.299982
115.980000, 1.315405
115.990000, 1.313085
116.000000, 1.310081
116.010000, 1.333909
116.020000, 1.320608
116.030000, 1.353690
116.040000, 1.298815
116.050000, 1.299229
116.060000, 1.315550
116.070000, 1.346997
116.080000, 1.309340
116.090000, 1.327042
116.100000, 1.310099
116.110000, 1.325392
116.120000, 1.315498
116.130000, 1.315762
116.140000, 1.328258
116.150000, 1.350369
116.160000, 1.315414
116.170000, 1.314440
116.180000, 1.308820
116.190000, 1.307954
116.200000, 1.303082
116.210000, 1.317792
116.220000, 1.308194
116.230000, 1.326133
116.240000, 1.327965
116.250000, 1.318747
116.260000, 1.303635
116.270000, 1.301483
116.280000, 1.356734
116.290000, 1.331592
116.300000, 1.316327
116.310000, 1.306157
116.320000, 1.343179
116.330000, 1.301898
116.340000, 1.319519
116.350000, 1.308362
116.360000, 1.311639
116.370000, 1.310919
116.380000, 1.305040
116.390000, 1.316309
116.400000, 1.309772
116.410000, 1.341587
116.420000, 1.364740
116.430000, 1.320161
116.440000, 1.303284
116.450000, 1.304895
116.460000, 1.298905
116.470000, 1.316376
116.480000, 1.307754
116.490000, 1.310978
116.500000, 1.309259
116.510000, 1.304540
116.520000, 1.310773
116.530000, 1.305378
116.540000, 1.305680
116.550000, 1.310622
116.560000, 1.308769
116.570000, 1.320568
116.580000, 1.311096
116.590000, 1.310324
116.600000, 1.341673
116.610000, 1.323950
116.620000, 1.300508
116.630000, 1.306058
116.640000, 1.307202
116.650000, 1.311806
116.660000, 1.305138
116.670000, 1.300056
116.680000, 1.304665
116.690000, 1.315587
116.700000, 1.302972
116.710000, 1.365549
116.720000, 1.319280
116.730000, 1.304111
116.740000, 1.315546
116.750000, 1.321590
116.760000, 1.321358
116.770000, 1.324262
116.780000, 1.319582
116.790000, 1.311299
116.800000, 1.332593
116.810000, 1.362532
116.820000, 1.310996
116.830000, 1.306934
116.840000, 1.326990
116.850000, 1.321676
116.860000, 1.343144
116.870000, 1.304835
116.880000, 1.324475
116.890000, 1.330048
116.900000, 1.300526
116.910000, 1.306589
116.920000, 1.321249
116.930000, 1.309348
116.940000, 1.356423
116.950000, 1.299147
116.960000, 1.305149
116.970000, 1.379273
116.980000, 1.305247
116.990000, 1.354553
117.000000, 1.316695
117.010000, 1.339199
117.020000, 1.303835
117.030000, 1.306313
117.040000, 1.299145
117.050000, 1.303486
117.060000, 1.309250
117.070000, 1.300806
117.080000, 1.307342
117.090000, 1.310943
117.100000, 1.309285
117.110000, 1.302525
117.120000, 1.300725
117.130000, 1.298500
117.140000, 1.302516
117.150000, 1.301484
117.160000, 1.302973
117.170000, 1.303472
117.180000, 1.322741
117.190000, 1.306182
117.200000, 1.304505
117.210000, 1.313711
117.220000, 1.306433
117.230000, 1.294377
117.240000, 1.305851
117.250000, 1.312625
117.260000, 1.296347
117.270000, 1.326113
117.280000, 1.344741
117.290000, 1.318368
117.300000, 1.304011
117.310000, 1.308735
117.320000, 1.304331
117.330000, 1.303338
117.340000, 1.300512
117.350000, 1.300645
117.360000, 1.323970
117.370000, 1.289713
117.380000, 1.300340
117.390000, 1.296855
117.400000, 1.295470
117.410000, 1.294030
117.420000, 1.297639
117.430000, 1.300034
117.440000, 1.297020
117.450000, 1.326146
117.460000, 1.313330
117.470000, 1.306052
117.480000, 1.296040
117.490000, 1.295118
117.500000, 1.300440
117.510000, 1.289692
117.520000, 1.295094
117.530000, 1.319159
117.540000, 1.304088
117.550000, 1.294448
117.560000, 1.307103
117.570000, 1.308837
117.580000, 1.306277
117.590000, 1.325751
117.600000, 1.296534
117.610000, 1.310019
117.620000, 1.293593
117.630000, 1.327561
117.640000, 1.307654
117.650000, 1.337012
117.660000, 1.300371
117.670000, 1.318759
117.680000, 1.306436
117.690000, 1.292920
117.700000, 1.305732
117.710000, 1.317778
117.720000, 1.300451
117.730000, 1.305502
117.740000, 1.297082
117.750000, 1.345333
117.760000, 1.292334
117.770000, 1.296060
117.780000, 1.291310
117.790000, 1.297625
117.800000, 1.291850
117.810000, 1.305318
117.820000, 1.294485
117.830000, 1.321358
117.840000, 1.296572
117.850000, 1.346012
117.860000, 1.291344
117.870000, 1.337653
117.880000, 1.296245
117.890000, 1.297667
117.900000, 1.291338
117.910000, 1.300638
117.920000, 1.299765
117.930000, 1.288571
117.940000, 1.293538
117.950000, 1.300765
117.960000, 1.306523
117.970000, 1.298848
117.980000, 1.297681
117.990000, 1.297827
118.000000, 1.292212
118.010000, 1.296810
118.020000, 1.312918
118.030000, 1.304457
118.040000, 1.313248
118.050000, 1.296973
118.060000, 1.295921
118.070000, 1.300441
118.080000, 1.295488
118.090000, 1.323563
118.100000, 1.302593
118.110000, 1.305031
118.120000, 1.299257
118.130000, 1.292381
118.140000, 1.330826
118.150000, 1.304554
118.160000, 1.322979
118.170000, 1.298189
118.180000, 1.290516
118.190000, 1.310239
118.200000, 1.341544
118.210000, 1.298683
118.220000, 1.315744
118.230000, 1.294152
118.240000, 1.305107
118.250000, 1.288826
118.260000, 1.301851
118.270000, 1.307018
118.280000, 1.291587
118.290000, 1.291829
118.300000, 1.305191
118.310000, 1.302618
118.320000, 1.303451
118.330000, 1.294542
118.340000, 1.291933
118.350000, 1.295028
118.360000, 1.292332
118.370000, 1.293917
118.380000, 1.295637
118.390000, 1.299215
118.400000, 1.295355
118.410000, 1.298715
118.420000, 1.315751
118.430000, 1.295979
118.440000, 1.305587
118.450000, 1.295864
118.460000, 1.543899
118.470000, 1.393454
118.480000, 1.294241
118.490000, 1.293297
118.500000, 1.297813
118.510000, 1.294844
118.520000, 1.305495
118.530000, 1.293547
118.540000, 1.319836
118.550000, 1.297685
118.560000, 1.320731
118.570000, 1.304280
118.580000, 1.298028
118.590000, 1.313409
118.600000, 1.319650
118.610000, 1.341968
118.620000, 1.303697
118.630000, 1.319387
118.640000, 1.313304
118.650000, 1.324002
118.660000, 1.295312
118.670000, 1.297317
118.680000, 1.353287
118.690000, 1.300139
118.700000, 1.300585
118.710000, 1.341711
118.720000, 1.299184
118.730000, 1.309701
118.740000, 1.303503
118.750000, 1.298816
118.760000, 1.303997
118.770000, 1.301904
118.780000, 1.301659
118.790000, 1.298730
118.800000, 1.318175
118.810000, 1.350679
118.820000, 1.299396
118.830000, 1.298317
118.840000, 1.293192
118.850000, 1.301127
118.860000, 1.301910
118.870000, 1.304245
118.880000, 1.290511
118.890000, 1.295431
118.900000, 1.294920
118.910000, 1.293993
118.920000, 1.291160
118.930000, 1.311648
118.940000, 1.297901
118.950000, 1.287923
118.960000, 1.292353
118.970000, 1.296506
118.980000, 1.302053
118.990000, 1.306164
119.000000, 1.301414
119.010000, 1.316047
119.020000, 1.293279
119.030000, 1.303137
119.040000, 1.303064
119.050000, 1.320264
119.060000, 1.291390
119.070000, 1.292462
119.080000, 1.304711
119.090000, 1.302958
119.100000, 1.308141
119.110000, 1.300621
119.120000, 1.339028
119.130000, 1.302046
119.140000, 1.294147
119.150000, 1.306280
119.160000, 1.304959
119.170000, 1.300565
119.180000, 1.320605
119.190000, 1.310363
119.200000, 1.299206
119.210000, 1.294384
119.220000, 1.311333
119.230000, 1.308332
119.240000, 1.296608
119.250000, 1.295455
119.260000, 1.308733
119.270000, 1.292150
119.280000, 1.317696
119.290000, 1.313813
119.300000, 1.302571
119.310000, 1.295471
119.320000, 1.343401
119.330000, 1.301270
119.340000, 1.311660
119.350000, 1.299699
119.360000, 1.321274
119.370000, 1.314857
119.380000, 1.301138
119.390000, 1.302644
119.400000, 1.340572
119.410000, 1.320000
119.420000, 1.304288
119.430000, 1.291639
119.440000, 1.301105
119.450000, 1.354909
119.460000, 1.301376
119.470000, 1.328409
119.480000, 1.286341
119.490000, 1.307735
119.500000, 1.341056
119.510000, 1.299192
119.520000, 1.301819
119.530000, 1.304987
119.540000, 1.298764
119.550000, 1.287719
119.560000, 1.297128
119.570000, 1.335338
119.580000, 1.297694
119.590000, 1.295107
119.600000, 1.302182
119.610000, 1.298973
119.620000, 1.310765
119.630000, 1.319418
119.640000, 1.319072
119.650000, 1.292588
119.660000, 1.304727
119.670000, 1.307644
119.680000, 1.294716
119.690000, 1.292969
119.700000, 1.308989
119.710000, 1.303768
119.720000, 1.303555
119.730000, 1.296747
119.740000, 1.295214
119.750000, 1.307337
119.760000, 1.288223
119.770000, 1.328118
119.780000, 1.296268
119.790000, 1.291236
119.800000, 1.292018
119.810000, 1.296822
119.820000, 1.300998
119.830000, 1.285577
119.840000, 1.304392
119.850000, 1.310311
119.860000, 1.287757
119.870000, 1.311467
