107.160000, 0.976007
107.170000, 0.972953
107.180000, 0.970771
107.190000, 0.971366
107.200000, 0.972421
107.210000, 0.973558
107.220000, 0.969547
107.230000, 0.972301
107.240000, 0.971878
107.250000, 0.969839
107.260000, 0.969648
107.270000, 0.971782
107.280000, 0.977365
107.290000, 0.971661
107.300000, 0.976994
107.310000, 0.967907
107.320000, 0.973178
107.330000, 0.973250
107.340000, 1.000021
107.350000, 0.987297
107.360000, 0.973786
107.370000, 0.969731
107.380000, 0.971625
107.390000, 0.970176
107.400000, 0.975915
107.410000, 0.972042
107.420000, 0.972365
107.430000, 0.973502
107.440000, 0.973197
107.450000, 0.975815
107.460000, 0.971778
107.470000, 0.974196
107.480000, 0.972633
107.490000, 0.973002
107.500000, 0.972679
107.510000, 0.976216
107.520000, 0.971816
107.530000, 0.973511
107.540000, 0.973527
107.550000, 0.973933
107.560000, 0.972976
107.570000, 0.979249
107.580000, 0.976326
107.590000, 0.973962
107.600000, 0.971197
107.610000, 0.977020
107.620000, 0.975736
107.630000, 0.976168
107.640000, 0.978116
107.650000, 0.980140
107.660000, 0.974865
107.670000, 0.978681
107.680000, 0.982757
107.690000, 0.979538
107.700000, 0.980192
107.710000, 0.985573
107.720000, 0.990662
107.730000, 1.011591
107.740000, 0.979309
107.750000, 0.978863
107.760000, 0.979062
107.770000, 0.979297
107.780000, 0.984802
107.790000, 0.981217
107.800000, 0.981801
107.810000, 0.985344
107.820000, 0.984899
107.830000, 0.986635
107.840000, 0.992041
107.850000, 0.995412
107.860000, 0.996199
107.870000, 1.000504
107.880000, 1.000152
107.890000, 1.009725
107.900000, 1.023532
107.910000, 1.048016
107.920000, 1.057027
107.930000, 1.107565
107.940000, 1.140453
107.950000, 1.109602
107.960000, 1.057462
107.970000, 1.023089
107.980000, 1.027712
107.990000, 1.010509
108.000000, 0.996825
108.010000, 0.981830
108.020000, 0.973068
108.030000, 0.969386
108.040000, 0.968505
108.050000, 0.970921
108.060000, 0.968727
108.070000, 0.968491
108.080000, 0.970655
108.090000, 0.970739
108.100000, 0.971937
108.110000, 0.968661
108.120000, 0.969648
108.130000, 0.972194
108.140000, 0.970343
108.150000, 0.968063
108.160000, 0.972034
108.170000, 0.973150
108.180000, 0.972993
108.190000, 0.971014
108.200000, 0.974398
108.210000, 0.973003
108.220000, 0.974039
108.230000, 0.971157
108.240000, 0.969087
108.250000, 0.973265
108.260000, 0.974619
108.270000, 0.972770
108.280000, 0.971509
108.290000, 0.973969
108.300000, 0.976652
108.310000, 0.975001
108.320000, 0.974474
108.330000, 0.975776
108.340000, 0.972814
108.350000, 0.975444
108.360000, 0.975813
108.370000, 0.976712
108.380000, 0.987763
108.390000, 0.978835
108.400000, 0.979995
108.410000, 0.974786
108.420000, 0.975630
108.430000, 0.973630
108.440000, 0.972894
108.450000, 0.978157
108.460000, 0.973412
108.470000, 0.977953
108.480000, 0.973615
108.490000, 0.972922
108.500000, 0.977112
108.510000, 0.974378
108.520000, 0.972507
108.530000, 0.973675
108.540000, 0.972816
108.550000, 0.972585
108.560000, 0.972368
108.570000, 0.970959
108.580000, 0.975031
108.590000, 0.977638
108.600000, 0.977081
108.610000, 0.981821
108.620000, 0.976435
108.630000, 0.978983
108.640000, 0.980245
108.650000, 0.976554
108.660000, 0.983237
108.670000, 0.974847
108.680000, 0.973428
108.690000, 0.974237
108.700000, 0.980095
108.710000, 0.974543
108.720000, 0.973364
108.730000, 0.975655
108.740000, 0.977477
108.750000, 0.973851
108.760000, 0.975322
108.770000, 0.976530
108.780000, 0.971128
108.790000, 0.973884
108.800000, 0.980163
108.810000, 0.978696
108.820000, 0.976362
108.830000, 0.977226
108.840000, 0.981036
108.850000, 0.979076
108.860000, 0.976702
108.870000, 0.979424
108.880000, 0.978642
108.890000, 0.979485
108.900000, 0.977765
108.910000, 0.975477
108.920000, 0.977547
108.930000, 0.972526
108.940000, 0.978822
108.950000, 0.974025
108.960000, 0.983774
108.970000, 0.975570
108.980000, 0.975461
108.990000, 0.975434
109.000000, 0.975373
109.010000, 0.972533
109.020000, 0.975239
109.030000, 0.974827
109.040000, 0.976476
109.050000, 0.973485
109.060000, 0.972840
109.070000, 0.974177
109.080000, 0.973079
109.090000, 0.975811
109.100000, 0.985522
109.110000, 0.977074
109.120000, 0.976464
109.130000, 0.974086
109.140000, 0.974982
109.150000, 0.976748
109.160000, 0.976299
109.170000, 0.973375
109.180000, 0.971468
109.190000, 0.975191
109.200000, 0.972347
109.210000, 0.974028
109.220000, 0.974789
109.230000, 0.978120
109.240000, 0.971775
109.250000, 0.977115
109.260000, 0.971940
109.270000, 0.980526
109.280000, 0.973309
109.290000, 0.974247
109.300000, 0.973586
109.310000, 0.975784
109.320000, 0.990249
109.330000, 0.986342
109.340000, 0.971925
109.350000, 0.981798
109.360000, 0.975938
109.370000, 0.975353
109.380000, 0.979013
109.390000, 0.975917
109.400000, 0.976933
109.410000, 0.973149
109.420000, 0.974330
109.430000, 0.976658
109.440000, 0.979785
109.450000, 0.975631
109.460000, 0.977816
109.470000, 0.986861
109.480000, 0.974693
109.490000, 0.975075
109.500000, 0.972844
109.510000, 0.974929
109.520000, 0.974426
109.530000, 0.972456
109.540000, 0.980797
109.550000, 0.973956
109.560000, 0.975576
109.570000, 0.973546
109.580000, 0.975064
109.590000, 0.974396
109.600000, 0.974172
109.610000, 0.976015
109.620000, 0.975520
109.630000, 0.974102
109.640000, 0.977068
109.650000, 0.977095
109.660000, 0.976035
109.670000, 0.979482
109.680000, 0.977155
109.690000, 0.977907
109.700000, 0.983363
109.710000, 0.981483
109.720000, 0.978021
109.730000, 0.975820
109.740000, 0.976734
109.750000, 0.976890
109.760000, 0.982221
109.770000, 0.976581
109.780000, 0.976001
109.790000, 0.979905
109.800000, 0.979880
109.810000, 0.977630
109.820000, 0.978234
109.830000, 0.979481
109.840000, 0.983035
109.850000, 0.983255
109.860000, 0.979052
109.870000, 0.984280
109.880000, 0.980693
109.890000, 0.981817
109.900000, 0.980227
109.910000, 0.977870
109.920000, 0.977579
109.930000, 0.979164
109.940000, 0.982411
109.950000, 0.980298
109.960000, 0.983846
109.970000, 0.977723
109.980000, 0.979439
109.990000, 0.981895
110.000000, 0.983012
110.010000, 0.979481
110.020000, 0.977957
110.030000, 0.980698
110.040000, 0.979632
110.050000, 0.982208
110.060000, 0.981916
110.070000, 0.981750
110.080000, 0.981540
110.090000, 0.983737
110.100000, 0.980276
110.110000, 0.977671
110.120000, 0.985319
110.130000, 0.978960
110.140000, 0.976617
110.150000, 0.978286
110.160000, 0.980548
110.170000, 0.978161
110.180000, 0.981190
110.190000, 0.981622
110.200000, 0.981603
110.210000, 0.981014
110.220000, 0.981747
110.230000, 0.979448
110.240000, 0.982356
110.250000, 0.981085
110.260000, 0.979869
110.270000, 0.979537
110.280000, 0.977494
110.290000, 0.978974
110.300000, 0.979074
110.310000, 0.978472
110.320000, 0.980292
110.330000, 0.981669
110.340000, 0.981259
110.350000, 0.980276
110.360000, 0.980401
110.370000, 0.979802
110.380000, 0.979660
110.390000, 0.980614
110.400000, 0.979897
110.410000, 0.985643
110.420000, 0.984648
110.430000, 0.981136
110.440000, 0.982667
110.450000, 0.979576
110.460000, 0.981012
110.470000, 0.980864
110.480000, 0.980007
110.490000, 0.981147
110.500000, 0.980532
110.510000, 0.979968
110.520000, 0.982650
110.530000, 0.984466
110.540000, 0.980555
110.550000, 0.981379
110.560000, 0.983437
110.570000, 0.984911
110.580000, 0.983446
110.590000, 0.978954
110.600000, 0.984095
110.610000, 0.979046
110.620000, 0.985181
110.630000, 0.981329
110.640000, 0.979913
110.650000, 0.979127
110.660000, 0.982465
110.670000, 0.979843
110.680000, 0.988871
110.690000, 0.982352
110.700000, 0.981898
110.710000, 0.981945
110.720000, 0.981769
110.730000, 0.982880
110.740000, 0.980829
110.750000, 0.980883
110.760000, 0.981511
110.770000, 0.987406
110.780000, 0.977846
110.790000, 0.983582
110.800000, 0.978788
110.810000, 0.980614
110.820000, 0.978724
110.830000, 0.981143
110.840000, 0.975422
110.850000, 0.981624
110.860000, 0.980764
110.870000, 0.978077
110.880000, 0.984127
110.890000, 0.981125
110.900000, 0.979476
110.910000, 0.982043
110.920000, 0.980533
110.930000, 0.982001
110.940000, 0.980215
110.950000, 0.981822
110.960000, 0.979933
110.970000, 0.980153
110.980000, 0.978301
110.990000, 0.984221
111.000000, 0.979562
111.010000, 0.981008
111.020000, 0.980195
111.030000, 0.976424
111.040000, 0.978748
111.050000, 0.979427
111.060000, 0.983852
111.070000, 0.980849
111.080000, 0.978806
111.090000, 0.980524
111.100000, 0.978659
111.110000, 0.978698
111.120000, 0.979970
111.130000, 0.980593
111.140000, 0.979488
111.150000, 0.981250
111.160000, 0.980694
111.170000, 0.979688
111.180000, 0.980463
111.190000, 0.981739
111.200000, 0.980650
111.210000, 0.980397
111.220000, 0.981875
111.230000, 0.982058
111.240000, 0.982150
111.250000, 0.980879
111.260000, 0.984694
111.270000, 0.976419
111.280000, 0.980728
111.290000, 0.980139
111.300000, 0.983238
111.310000, 0.982560
111.320000, 0.979576
111.330000, 0.981153
111.340000, 0.980780
111.350000, 0.975079
111.360000, 0.981852
111.370000, 0.979566
111.380000, 0.981022
111.390000, 0.980657
111.400000, 0.986667
111.410000, 0.980965
111.420000, 0.981529
111.430000, 0.982131
111.440000, 0.981003
111.450000, 0.987100
111.460000, 0.982068
111.470000, 0.984219
111.480000, 0.982285
111.490000, 0.979883
111.500000, 0.981871
111.510000, 0.982032
111.520000, 0.983080
111.530000, 0.981617
111.540000, 0.982085
111.550000, 0.983565
111.560000, 0.982318
111.570000, 0.982387
111.580000, 0.981404
111.590000, 0.990048
111.600000, 0.981118
111.610000, 0.981825
111.620000, 0.989412
111.630000, 0.983752
111.640000, 0.977668
111.650000, 0.986033
111.660000, 0.979203
111.670000, 0.983457
111.680000, 0.980613
111.690000, 0.982684
111.700000, 0.983198
111.710000, 0.982510
111.720000, 0.983616
111.730000, 0.982407
111.740000, 0.978842
111.750000, 0.984964
111.760000, 0.982179
111.770000, 0.981336
111.780000, 0.983148
111.790000, 0.979999
111.800000, 0.987894
111.810000, 0.983443
111.820000, 0.982092
111.830000, 0.985679
111.840000, 0.983449
111.850000, 0.983229
111.860000, 0.983051
111.870000, 0.984689
111.880000, 0.984439
111.890000, 0.984545
111.900000, 0.988447
111.910000, 0.990835
111.920000, 0.995203
111.930000, 0.999329
111.940000, 1.003321
111.950000, 1.000963
111.960000, 0.998641
111.970000, 0.995458
111.980000, 0.982899
111.990000, 0.985111
112.000000, 0.985003
112.010000, 0.982934
112.020000, 0.985403
112.030000, 0.984571
112.040000, 0.984977
112.050000, 0.983873
112.060000, 0.984132
112.070000, 0.985564
112.080000, 0.983786
112.090000, 0.985362
112.100000, 0.984037
112.110000, 0.982040
112.120000, 0.983115
112.130000, 0.985915
112.140000, 0.984040
112.150000, 0.984444
112.160000, 0.983620
112.170000, 1.005629
112.180000, 1.003447
112.190000, 0.988754
112.200000, 0.983480
112.210000, 0.980580
112.220000, 0.984835
112.230000, 0.985152
112.240000, 0.986173
112.250000, 0.986337
112.260000, 0.984505
112.270000, 0.984750
112.280000, 0.985077
112.290000, 0.983701
112.300000, 0.983536
112.310000, 0.985287
112.320000, 0.982536
112.330000, 0.980470
112.340000, 0.983661
112.350000, 0.981657
112.360000, 0.982858
112.370000, 0.979940
112.380000, 0.978212
112.390000, 0.977470
112.400000, 0.999297
112.410000, 0.981157
112.420000, 0.980675
112.430000, 0.982803
112.440000, 0.979858
112.450000, 0.984083
112.460000, 0.979846
112.470000, 0.983584
112.480000, 0.984503
112.490000, 0.982176
112.500000, 0.984297
112.510000, 0.983895
112.520000, 0.980757
112.530000, 0.984324
112.540000, 0.985101
112.550000, 0.984726
112.560000, 0.985939
112.570000, 0.986372
112.580000, 0.986819
112.590000, 0.980676
112.600000, 0.982423
112.610000, 0.981300
112.620000, 0.981104
112.630000, 0.982357
112.640000, 0.982939
112.650000, 0.986610
112.660000, 0.986536
112.670000, 0.984066
112.680000, 0.985919
112.690000, 0.987128
112.700000, 0.989950
112.710000, 0.990460
112.720000, 0.988051
112.730000, 0.986863
112.740000, 0.984219
112.750000, 0.978382
112.760000, 0.978145
112.770000, 0.977197
112.780000, 0.975681
112.790000, 0.972849
112.800000, 0.977371
112.810000, 0.976041
112.820000, 0.978244
112.830000, 0.977039
112.840000, 0.978155
112.850000, 0.978793
112.860000, 0.986854
112.870000, 0.979986
112.880000, 0.979529
112.890000, 0.982056
112.900000, 0.982948
112.910000, 0.983030
112.920000, 0.984004
112.930000, 0.983876
112.940000, 0.984288
112.950000, 0.986238
112.960000, 0.985569
112.970000, 0.986217
112.980000, 0.988806
112.990000, 0.987072
113.000000, 0.987520
113.010000, 0.988711
113.020000, 0.987819
113.030000, 0.994256
113.040000, 0.996683
113.050000, 1.004940
113.060000, 0.988713
113.070000, 0.982162
113.080000, 0.982785
113.090000, 0.984036
113.100000, 0.983243
113.110000, 0.984952
113.120000, 0.985568
113.130000, 0.983688
113.140000, 0.981268
113.150000, 0.982740
113.160000, 0.981747
113.170000, 0.978020
113.180000, 0.982845
113.190000, 0.982598
113.200000, 0.984701
113.210000, 0.982805
113.220000, 0.979785
113.230000, 0.980699
113.240000, 0.980112
113.250000, 0.980535
113.260000, 0.978398
113.270000, 0.979249
113.280000, 0.979120
113.290000, 0.981032
113.300000, 0.980029
113.310000, 0.981144
113.320000, 0.981163
113.330000, 0.980889
113.340000, 0.980906
113.350000, 0.980497
113.360000, 0.980374
113.370000, 0.981922
113.380000, 0.980615
113.390000, 0.981016
113.400000, 0.978369
113.410000, 0.979371
113.420000, 0.979751
113.430000, 0.985781
113.440000, 0.981215
113.450000, 0.978586
113.460000, 0.979615
113.470000, 0.981401
113.480000, 0.980642
113.490000, 0.979795
113.500000, 0.979160
113.510000, 0.979339
113.520000, 0.984056
113.530000, 0.984319
113.540000, 0.982694
113.550000, 0.981568
113.560000, 0.984189
113.570000, 0.983252
113.580000, 0.984415
113.590000, 0.982124
113.600000, 0.981745
113.610000, 0.979328
113.620000, 0.983000
113.630000, 0.981377
113.640000, 0.981277
113.650000, 0.983540
113.660000, 0.982989
113.670000, 0.984329
113.680000, 0.984844
113.690000, 0.985700
113.700000, 0.982442
113.710000, 0.983569
113.720000, 0.989226
113.730000, 0.984845
113.740000, 0.982389
113.750000, 0.983790
113.760000, 0.980515
113.770000, 0.983612
113.780000, 0.982117
113.790000, 0.983302
113.800000, 0.983346
113.810000, 0.981165
113.820000, 0.982745
113.830000, 0.981055
113.840000, 0.982456
113.850000, 0.982957
113.860000, 0.984099
113.870000, 0.981467
113.880000, 0.985490
113.890000, 0.984250
113.900000, 0.982330
113.910000, 0.982418
113.920000, 0.984726
113.930000, 0.982274
113.940000, 0.981110
113.950000, 0.981642
113.960000, 0.981570
113.970000, 0.981989
113.980000, 0.984532
113.990000, 0.985421
114.000000, 0.977915
114.010000, 0.978388
114.020000, 0.983186
114.030000, 0.982211
114.040000, 0.979383
114.050000, 0.983665
114.060000, 0.984966
114.070000, 0.988973
114.080000, 0.986324
114.090000, 0.982410
114.100000, 0.982730
114.110000, 0.984685
114.120000, 0.983113
114.130000, 0.978091
114.140000, 0.982395
114.150000, 0.982313
114.160000, 0.981917
114.170000, 0.983955
114.180000, 0.984266
114.190000, 0.982000
114.200000, 0.982367
114.210000, 0.982592
114.220000, 0.989152
114.230000, 0.982800
114.240000, 0.983840
114.250000, 0.985159
114.260000, 0.982984
114.270000, 0.985072
114.280000, 0.983763
114.290000, 0.984486
114.300000, 0.985592
114.310000, 0.982967
114.320000, 0.985516
114.330000, 0.984809
114.340000, 0.983202
114.350000, 0.985926
114.360000, 0.984389
114.370000, 0.985581
114.380000, 0.979757
114.390000, 0.986341
114.400000, 0.987899
114.410000, 0.985819
114.420000, 0.981227
114.430000, 0.988961
114.440000, 0.985177
114.450000, 0.983417
114.460000, 0.981413
114.470000, 0.984992
114.480000, 0.986896
114.490000, 0.985986
114.500000, 0.985051
114.510000, 0.986094
114.520000, 0.985247
114.530000, 0.987176
114.540000, 0.988411
114.550000, 0.983430
114.560000, 0.985211
114.570000, 0.986663
114.580000, 0.987058
114.590000, 0.991684
114.600000, 0.991329
114.610000, 0.988687
114.620000, 0.986058
114.630000, 0.990358
114.640000, 0.988148
114.650000, 0.982906
114.660000, 0.986142
114.670000, 0.987476
114.680000, 0.987482
114.690000, 0.988916
114.700000, 0.988542
114.710000, 0.982306
114.720000, 0.987443
114.730000, 0.985627
114.740000, 0.984562
114.750000, 0.987701
114.760000, 0.988561
114.770000, 0.986181
114.780000, 0.983679
114.790000, 0.986488
114.800000, 0.987913
114.810000, 0.986659
114.820000, 0.985385
114.830000, 0.987293
114.840000, 0.989433
114.850000, 0.986968
114.860000, 0.988386
114.870000, 0.988299
114.880000, 0.988795
114.890000, 0.989180
114.900000, 0.987791
114.910000, 0.990319
114.920000, 0.989356
114.930000, 0.989503
114.940000, 0.988631
114.950000, 0.987751
114.960000, 0.988293
114.970000, 0.986763
114.980000, 0.988818
114.990000, 0.985695
115.000000, 0.990268
115.010000, 0.988577
115.020000, 0.988007
115.030000, 0.984867
115.040000, 0.989057
115.050000, 0.991179
115.060000, 0.989959
115.070000, 0.989338
115.080000, 0.988396
115.090000, 0.989450
115.100000, 0.990233
115.110000, 0.987068
115.120000, 0.993027
115.130000, 0.990352
115.140000, 0.992363
115.150000, 0.988962
115.160000, 0.990054
115.170000, 0.989533
115.180000, 0.989506
115.190000, 0.989614
115.200000, 0.991880
115.210000, 0.997629
115.220000, 0.989219
115.230000, 0.988405
115.240000, 0.990365
115.250000, 0.985734
115.260000, 0.989864
115.270000, 0.985589
115.280000, 0.991618
115.290000, 0.990754
115.300000, 0.994553
115.310000, 0.990762
115.320000, 0.987860
115.330000, 0.988706
115.340000, 0.985886
115.350000, 0.992121
115.360000, 0.989091
115.370000, 0.986420
115.380000, 0.986096
115.390000, 0.986804
115.400000, 0.987411
115.410000, 0.990471
115.420000, 0.989205
115.430000, 0.996743
115.440000, 0.990728
115.450000, 0.991745
115.460000, 0.989093
115.470000, 0.988106
115.480000, 0.990248
115.490000, 0.990536
115.500000, 0.985228
115.510000, 0.986546
115.520000, 0.988411
115.530000, 0.989532
115.540000, 0.984085
115.550000, 0.988711
115.560000, 0.985780
115.570000, 0.990499
115.580000, 0.989070
115.590000, 0.987354
115.600000, 0.989048
115.610000, 0.989176
115.620000, 0.987949
115.630000, 0.988031
115.640000, 0.987299
115.650000, 0.986953
115.660000, 0.984051
115.670000, 0.986461
115.680000, 0.985474
115.690000, 0.988220
115.700000, 0.986388
115.710000, 0.988740
115.720000, 0.985222
115.730000, 0.982921
115.740000, 0.985644
115.750000, 0.983632
115.760000, 0.983888
115.770000, 0.987600
115.780000, 0.987236
115.790000, 0.988073
115.800000, 0.982662
115.810000, 0.986559
115.820000, 0.989861
115.830000, 0.987540
115.840000, 0.986002
115.850000, 0.984708
115.860000, 0.980395
115.870000, 0.985531
115.880000, 0.982466
115.890000, 0.985528
115.900000, 0.984954
115.910000, 0.985272
115.920000, 0.994059
115.930000, 0.981520
115.940000, 0.982935
115.950000, 0.983096
115.960000, 0.983513
115.970000, 0.983561
115.980000, 0.988458
115.990000, 0.987102
116.000000, 0.987778
116.010000, 0.983463
116.020000, 0.985528
116.030000, 0.983030
116.040000, 0.984582
116.050000, 0.982240
116.060000, 0.985949
116.070000, 0.981990
116.080000, 0.981623
116.090000, 0.983851
116.100000, 0.984197
116.110000, 0.982477
116.120000, 0.985454
116.130000, 0.984511
116.140000, 0.983701
116.150000, 0.985019
116.160000, 0.981712
116.170000, 0.984192
116.180000, 0.982348
116.190000, 0.985078
116.200000, 0.982123
116.210000, 0.985556
116.220000, 0.984331
116.230000, 0.983653
116.240000, 0.984285
116.250000, 0.981699
116.260000, 0.984350
116.270000, 0.982539
116.280000, 0.982736
116.290000, 0.982823
116.300000, 0.981500
116.310000, 0.981464
116.320000, 0.981761
116.330000, 0.982470
116.340000, 0.986448
116.350000, 0.984249
116.360000, 0.982427
116.370000, 0.983209
116.380000, 0.982930
116.390000, 0.979208
116.400000, 0.981157
116.410000, 0.981801
116.420000, 0.981931
116.430000, 0.984023
116.440000, 0.982867
116.450000, 0.983501
116.460000, 0.982267
116.470000, 0.984414
116.480000, 0.991142
116.490000, 0.980948
116.500000, 0.979653
116.510000, 0.983783
116.520000, 0.980417
116.530000, 0.980636
116.540000, 0.978832
116.550000, 0.982908
116.560000, 0.981133
116.570000, 0.981851
116.580000, 0.978071
116.590000, 0.978953
116.600000, 0.979779
116.610000, 0.982983
116.620000, 0.977733
116.630000, 0.978601
116.640000, 0.979885
116.650000, 0.979666
116.660000, 0.981502
116.670000, 0.984209
116.680000, 0.979938
116.690000, 0.980642
116.700000, 0.977777
116.710000, 0.980258
116.720000, 0.976597
116.730000, 0.976429
116.740000, 0.979846
116.750000, 0.978034
116.760000, 0.979075
116.770000, 0.977536
116.780000, 0.984736
116.790000, 0.977269
116.800000, 0.976883
116.810000, 0.977269
116.820000, 0.977282
116.830000, 0.977112
116.840000, 0.974673
116.850000, 0.975958
116.860000, 0.979006
116.870000, 0.976996
116.880000, 0.982450
116.890000, 0.979225
116.900000, 0.978156
116.910000, 0.976082
116.920000, 0.978851
116.930000, 0.981056
116.940000, 0.981040
116.950000, 0.985801
116.960000, 0.975907
116.970000, 0.977857
116.980000, 0.971425
116.990000, 0.975065
117.000000, 0.975639
117.010000, 0.974470
117.020000, 0.978737
117.030000, 0.977546
117.040000, 0.980366
117.050000, 0.976146
117.060000, 0.977948
117.070000, 0.976251
117.080000, 0.974485
117.090000, 0.974588
117.100000, 0.976789
117.110000, 0.976693
117.120000, 0.986029
117.130000, 0.974861
117.140000, 0.974105
117.150000, 0.973081
117.160000, 0.974430
117.170000, 0.976789
117.180000, 0.974422
117.190000, 0.975962
117.200000, 0.975647
117.210000, 0.974675
117.220000, 0.982334
117.230000, 0.976187
117.240000, 0.975245
117.250000, 0.978679
117.260000, 0.970060
117.270000, 0.976555
117.280000, 0.980737
117.290000, 0.976345
117.300000, 0.976986
117.310000, 0.976841
117.320000, 0.975129
117.330000, 0.975378
117.340000, 0.974025
117.350000, 0.972769
117.360000, 0.979147
117.370000, 0.974893
117.380000, 0.981214
117.390000, 0.971186
117.400000, 0.976661
117.410000, 0.975376
117.420000, 0.977161
117.430000, 0.974740
117.440000, 0.976614
117.450000, 0.976227
117.460000, 0.976310
117.470000, 0.973650
117.480000, 0.973904
117.490000, 0.972195
117.500000, 0.974715
117.510000, 0.973741
117.520000, 0.976145
117.530000, 0.978085
117.540000, 0.972998
117.550000, 0.974903
117.560000, 0.973169
117.570000, 0.973882
117.580000, 0.973129
117.590000, 0.977737
117.600000, 0.974722
117.610000, 0.976394
117.620000, 0.974029
117.630000, 0.973445
117.640000, 0.973856
117.650000, 0.974481
117.660000, 0.972600
117.670000, 0.974772
117.680000, 0.971317
117.690000, 0.971979
117.700000, 0.973047
117.710000, 0.980048
117.720000, 0.980114
117.730000, 0.974330
117.740000, 0.975834
117.750000, 0.974040
117.760000, 0.980179
117.770000, 0.974443
117.780000, 0.975127
117.790000, 0.970141
117.800000, 0.974477
117.810000, 0.983807
117.820000, 0.971820
117.830000, 0.973834
117.840000, 0.972840
117.850000, 0.975111
117.860000, 0.973049
117.870000, 0.974300
117.880000, 0.972553
117.890000, 0.973133
117.900000, 0.975741
117.910000, 0.977421
117.920000, 0.976086
117.930000, 0.976990
117.940000, 0.974623
117.950000, 0.972538
117.960000, 0.975013
117.970000, 0.972662
117.980000, 0.972728
117.990000, 0.974657
118.000000, 0.974114
118.010000, 0.979268
118.020000, 0.974034
118.030000, 0.973196
118.040000, 0.974992
118.050000, 0.974563
118.060000, 0.973743
118.070000, 0.974691
118.080000, 0.975205
118.090000, 0.974550
118.100000, 0.973658
118.110000, 0.975884
118.120000, 0.976897
118.130000, 0.976875
118.140000, 0.976029
118.150000, 0.975206
118.160000, 0.975858
118.170000, 0.976018
118.180000, 0.971391
118.190000, 0.974525
118.200000, 0.973642
118.210000, 0.976546
118.220000, 0.974078
118.230000, 0.974154
118.240000, 0.976765
118.250000, 0.973619
118.260000, 0.976382
118.270000, 0.976899
118.280000, 0.973571
118.290000, 0.971283
118.300000, 0.974758
118.310000, 0.976621
118.320000, 0.977753
118.330000, 0.972994
118.340000, 0.975732
118.350000, 0.975493
118.360000, 0.976371
118.370000, 0.977985
118.380000, 0.975772
118.390000, 0.973761
118.400000, 0.975429
118.410000, 0.975825
118.420000, 0.976389
118.430000, 0.977280
118.440000, 0.974022
118.450000, 0.977410
118.460000, 0.974967
118.470000, 0.974852
118.480000, 0.979732
118.490000, 0.974295
118.500000, 0.977168
118.510000, 0.974968
118.520000, 0.975345
118.530000, 0.969227
118.540000, 0.985696
118.550000, 0.987503
118.560000, 0.989714
118.570000, 0.987650
118.580000, 0.980466
118.590000, 0.976599
118.600000, 0.980372
118.610000, 0.977472
118.620000, 0.978086
118.630000, 0.974868
118.640000, 0.975810
118.650000, 0.976029
118.660000, 0.976476
118.670000, 0.977126
118.680000, 0.975245
118.690000, 0.976955
118.700000, 0.976564
118.710000, 0.977591
118.720000, 0.975883
118.730000, 0.978470
118.740000, 0.978839
118.750000, 0.984427
118.760000, 0.983159
118.770000, 0.986439
118.780000, 0.984464
118.790000, 0.983638
118.800000, 0.983517
118.810000, 0.980338
118.820000, 0.977833
118.830000, 0.976952
118.840000, 0.977393
118.850000, 0.978351
118.860000, 0.975985
118.870000, 0.982262
118.880000, 0.980691
118.890000, 0.977488
118.900000, 0.978619
118.910000, 0.982745
118.920000, 0.978574
118.930000, 0.978187
118.940000, 0.979510
118.950000, 0.979409
118.960000, 0.978959
118.970000, 0.979166
118.980000, 0.978043
118.990000, 0.976213
119.000000, 0.978514
119.010000, 0.976512
119.020000, 0.984776
119.030000, 0.980159
119.040000, 0.978682
119.050000, 0.976703
119.060000, 0.980583
119.070000, 0.978203
119.080000, 0.976030
119.090000, 0.983396
119.100000, 0.979239
119.110000, 0.979638
119.120000, 0.983053
119.130000, 0.978766
119.140000, 0.979993
119.150000, 0.989072
119.160000, 0.986785
119.170000, 0.985659
119.180000, 0.988223
119.190000, 0.980441
119.200000, 0.992337
119.210000, 0.979135
119.220000, 0.981647
119.230000, 0.984286
119.240000, 0.982416
119.250000, 0.977774
119.260000, 0.983689
119.270000, 0.978715
119.280000, 0.980821
119.290000, 0.975915
119.300000, 0.979893
119.310000, 0.990038
119.320000, 0.979293
119.330000, 0.976550
119.340000, 0.981439
119.350000, 0.982123
119.360000, 0.979769
119.370000, 0.976191
119.380000, 0.979498
119.390000, 0.980359
119.400000, 0.982369
119.410000, 0.979691
119.420000, 0.977621
119.430000, 0.982051
119.440000, 0.979661
119.450000, 0.979701
119.460000, 0.981617
119.470000, 0.979390
119.480000, 0.981901
119.490000, 0.981191
119.500000, 0.983645
119.510000, 0.984228
119.520000, 0.982655
119.530000, 0.986335
119.540000, 0.985489
119.550000, 0.988470
119.560000, 0.987959
119.570000, 0.979685
119.580000, 0.982713
119.590000, 0.980654
119.600000, 0.981132
119.610000, 0.979161
119.620000, 0.977174
119.630000, 0.979009
119.640000, 0.980190
119.650000, 0.979845
119.660000, 0.978072
119.670000, 0.980396
119.680000, 0.982852
119.690000, 0.979870
119.700000, 0.978974
119.710000, 0.979625
119.720000, 0.983687
119.730000, 0.976145
119.740000, 0.985410
119.750000, 0.984439
119.760000, 0.980445
119.770000, 0.976242
119.780000, 0.977461
119.790000, 0.978131
119.800000, 0.979164
119.810000, 0.984323
119.820000, 0.979651
119.830000, 0.981727
119.840000, 0.977161
119.850000, 0.980722
119.860000, 0.978317
119.870000, 0.978761
