94.440000, 0.969314
94.450000, 1.023883
94.460000, 1.070769
94.470000, 1.109740
94.480000, 1.133268
94.490000, 1.120561
94.500000, 1.064866
94.510000, 0.995360
94.520000, 0.957342
94.530000, 0.969274
94.540000, 0.979124
94.550000, 0.927645
94.560000, 0.895245
94.570000, 0.988254
94.580000, 1.065572
94.590000, 1.120832
94.600000, 1.149554
94.610000, 1.139421
94.620000, 1.095876
94.630000, 1.095170
94.640000, 1.202582
94.650000, 1.267990
94.660000, 1.246504
94.670000, 1.254596
94.680000, 1.200552
94.690000, 1.019380
94.700000, 0.915923
94.710000, 1.068222
94.720000, 1.238654
94.730000, 1.326794
94.740000, 1.327098
94.750000, 1.252035
94.760000, 1.125593
94.770000, 0.986841
94.780000, 0.970717
94.790000, 1.191004
94.800000, 1.354744
94.810000, 1.402574
94.820000, 1.400266
94.830000, 1.365686
94.840000, 1.325874
94.850000, 1.238889
94.860000, 1.082942
94.870000, 1.010799
94.880000, 1.101518
94.890000, 1.236964
94.900000, 1.311885
94.910000, 1.328841
94.920000, 1.294966
94.930000, 1.223587
94.940000, 1.134908
94.950000, 1.051133
94.960000, 0.978349
94.970000, 0.904964
94.980000, 0.942798
94.990000, 0.975327
95.000000, 0.990689
95.010000, 1.006282
95.020000, 0.979830
95.030000, 0.951329
95.040000, 0.941176
95.050000, 0.902755
95.060000, 0.983352
95.070000, 1.063773
95.080000, 1.065498
95.090000, 1.008178
95.100000, 0.970478
95.110000, 1.009106
95.120000, 1.045391
95.130000, 1.040590
95.140000, 1.075910
95.150000, 1.139499
95.160000, 1.265266
95.170000, 1.344665
95.180000, 1.324094
95.190000, 1.236153
95.200000, 1.118730
95.210000, 1.041466
95.220000, 1.003553
95.230000, 0.961575
95.240000, 1.005491
95.250000, 1.072007
95.260000, 1.125450
95.270000, 1.127153
95.280000, 1.092106
95.290000, 1.048448
95.300000, 1.012214
95.310000, 1.025274
95.320000, 1.067802
95.330000, 1.097150
95.340000, 1.079938
95.350000, 1.040476
95.360000, 1.032166
95.370000, 1.020926
95.380000, 0.981675
95.390000, 0.921616
95.400000, 0.872989
95.410000, 0.884297
95.420000, 0.917180
95.430000, 0.916227
95.440000, 0.884938
95.450000, 0.885623
95.460000, 0.941080
95.470000, 1.009496
95.480000, 1.053643
95.490000, 1.085259
95.500000, 1.113922
95.510000, 1.109398
95.520000, 1.066593
95.530000, 1.012852
95.540000, 1.034712
95.550000, 1.120375
95.560000, 1.172982
95.570000, 1.207728
95.580000, 1.207555
95.590000, 1.202441
95.600000, 1.217842
95.610000, 1.222463
95.620000, 1.171750
95.630000, 1.065751
95.640000, 0.988967
95.650000, 0.942966
95.660000, 0.964339
95.670000, 0.946212
95.680000, 0.901334
95.690000, 0.869233
95.700000, 0.949752
95.710000, 1.081603
95.720000, 1.115186
95.730000, 1.046328
95.740000, 0.958058
95.750000, 0.952242
95.760000, 1.016921
95.770000, 1.089656
95.780000, 1.132962
95.790000, 1.100448
95.800000, 1.039858
95.810000, 1.061729
95.820000, 1.066844
95.830000, 1.043055
95.840000, 1.015329
95.850000, 0.976122
95.860000, 0.951645
95.870000, 0.948168
95.880000, 0.950239
95.890000, 0.951691
95.900000, 0.966505
95.910000, 1.015364
95.920000, 1.034932
95.930000, 1.035867
95.940000, 1.086459
95.950000, 1.182054
95.960000, 1.242728
95.970000, 1.222402
95.980000, 1.185036
95.990000, 1.174983
96.000000, 1.173726
96.010000, 1.155650
96.020000, 1.156851
96.030000, 1.180274
96.040000, 1.189115
96.050000, 1.168409
96.060000, 1.094705
96.070000, 1.023179
96.080000, 0.945747
96.090000, 0.876004
96.100000, 0.871008
96.110000, 0.901842
96.120000, 0.917392
96.130000, 0.925565
96.140000, 0.865644
96.150000, 0.891136
96.160000, 0.920902
96.170000, 0.934560
96.180000, 0.947769
96.190000, 0.965782
96.200000, 0.954791
96.210000, 0.938412
96.220000, 0.967951
96.230000, 1.061263
96.240000, 1.127068
96.250000, 1.134241
96.260000, 1.103351
96.270000, 1.056030
96.280000, 1.030952
96.290000, 0.995789
96.300000, 0.926479
96.310000, 0.873440
96.320000, 0.868592
96.330000, 0.887784
96.340000, 0.911640
96.350000, 0.939872
96.360000, 0.947614
96.370000, 0.956687
96.380000, 0.965729
96.390000, 0.961083
96.400000, 0.935276
96.410000, 0.905540
96.420000, 0.896326
96.430000, 0.903563
96.440000, 0.915214
96.450000, 0.922374
96.460000, 0.912010
96.470000, 0.885590
96.480000, 0.888196
96.490000, 0.902055
96.500000, 0.908900
96.510000, 0.932529
96.520000, 0.976812
96.530000, 1.007367
96.540000, 1.016454
96.550000, 1.003847
96.560000, 0.976179
96.570000, 0.935828
96.580000, 0.889315
96.590000, 0.880022
96.600000, 0.897494
96.610000, 0.896440
96.620000, 0.935942
96.630000, 0.996083
96.640000, 1.036126
96.650000, 1.049183
96.660000, 1.058477
96.670000, 1.072192
96.680000, 1.074588
96.690000, 1.056850
96.700000, 1.034503
96.710000, 1.015178
96.720000, 0.993252
96.730000, 0.954231
96.740000, 0.907201
96.750000, 0.873015
96.760000, 0.865560
96.770000, 0.868122
96.780000, 0.867453
96.790000, 0.866456
96.800000, 0.864970
96.810000, 0.865324
96.820000, 0.871234
96.830000, 0.874976
96.840000, 0.879917
96.850000, 0.879685
96.860000, 0.882584
96.870000, 0.876807
96.880000, 0.871648
96.890000, 0.878930
96.900000, 0.885930
96.910000, 0.902503
96.920000, 0.929546
96.930000, 0.959785
96.940000, 0.969862
96.950000, 0.965738
96.960000, 0.942484
96.970000, 0.919181
96.980000, 0.908647
96.990000, 0.891328
97.000000, 0.878296
97.010000, 0.891816
97.020000, 0.919474
97.030000, 0.938722
97.040000, 0.937028
97.050000, 0.932560
97.060000, 0.930433
97.070000, 0.933390
97.080000, 0.931447
97.090000, 0.919427
97.100000, 0.930565
97.110000, 0.943122
97.120000, 0.944743
97.130000, 0.999151
97.140000, 0.918651
97.150000, 0.909706
97.160000, 0.898538
97.170000, 0.893956
97.180000, 0.900139
97.190000, 0.923327
97.200000, 0.937435
97.210000, 0.935102
97.220000, 0.928852
97.230000, 0.912348
97.240000, 0.893242
97.250000, 0.883873
97.260000, 0.878814
97.270000, 0.880611
97.280000, 0.878011
97.290000, 0.877820
97.300000, 0.872928
97.310000, 0.870766
97.320000, 0.869288
97.330000, 0.868947
97.340000, 0.876098
97.350000, 0.880098
97.360000, 0.889069
97.370000, 0.888785
97.380000, 0.893351
97.390000, 0.899261
97.400000, 0.900176
97.410000, 0.901214
97.420000, 0.897887
97.430000, 0.899233
97.440000, 0.901602
97.450000, 0.900265
97.460000, 0.898863
97.470000, 0.894103
97.480000, 0.887178
97.490000, 0.879247
97.500000, 0.875271
97.510000, 0.873647
97.520000, 0.872158
97.530000, 0.877494
97.540000, 0.876393
97.550000, 0.880787
97.560000, 0.881604
97.570000, 0.873384
97.580000, 0.875101
97.590000, 0.872212
97.600000, 0.873856
97.610000, 0.870895
97.620000, 0.869406
97.630000, 0.868529
97.640000, 0.868150
97.650000, 0.873398
97.660000, 0.871303
97.670000, 0.871569
97.680000, 0.870009
97.690000, 0.913826
97.700000, 0.870863
97.710000, 0.869433
97.720000, 0.873808
97.730000, 0.871952
97.740000, 0.870419
97.750000, 0.869311
97.760000, 0.871120
97.770000, 0.873601
97.780000, 0.876556
97.790000, 0.877721
97.800000, 0.876158
97.810000, 0.872535
97.820000, 0.871808
97.830000, 0.873519
97.840000, 0.873193
97.850000, 0.871564
97.860000, 0.871319
97.870000, 0.871330
97.880000, 0.874291
97.890000, 0.879411
97.900000, 0.879631
97.910000, 0.881634
97.920000, 0.877360
97.930000, 0.873667
97.940000, 0.871057
97.950000, 0.868583
97.960000, 0.872624
97.970000, 0.871946
97.980000, 0.870099
97.990000, 0.870271
98.000000, 0.870692
98.010000, 0.873365
98.020000, 0.873894
98.030000, 0.878824
98.040000, 0.878120
98.050000, 0.879652
98.060000, 0.881380
98.070000, 0.882432
98.080000, 0.884498
98.090000, 0.880804
98.100000, 0.883043
98.110000, 0.881377
98.120000, 0.877384
98.130000, 0.878012
98.140000, 0.876472
98.150000, 0.880619
98.160000, 0.876351
98.170000, 0.874717
98.180000, 0.871982
98.190000, 0.870750
98.200000, 0.872505
98.210000, 0.870634
98.220000, 0.873668
98.230000, 0.870516
98.240000, 0.870942
98.250000, 0.870694
98.260000, 0.873085
98.270000, 0.878769
98.280000, 0.878527
98.290000, 0.874377
98.300000, 0.871491
98.310000, 0.870508
98.320000, 0.875528
98.330000, 0.873406
98.340000, 0.876026
98.350000, 0.873587
98.360000, 0.871970
98.370000, 0.882762
98.380000, 0.869254
98.390000, 0.872321
98.400000, 0.871681
98.410000, 0.876010
98.420000, 0.872432
98.430000, 0.869335
98.440000, 0.871966
98.450000, 0.870932
98.460000, 0.873323
98.470000, 0.872183
98.480000, 0.873028
98.490000, 0.872974
98.500000, 0.875149
98.510000, 0.877888
98.520000, 0.876498
98.530000, 0.880347
98.540000, 0.877950
98.550000, 0.874929
98.560000, 0.872717
98.570000, 0.871625
98.580000, 0.873935
98.590000, 0.910229
98.600000, 0.871026
98.610000, 0.870877
98.620000, 0.870293
98.630000, 0.872417
98.640000, 0.870734
98.650000, 0.873594
98.660000, 0.873102
98.670000, 0.872241
98.680000, 0.873370
98.690000, 0.874466
98.700000, 0.877754
98.710000, 0.877024
98.720000, 0.898060
98.730000, 0.881175
98.740000, 0.885769
98.750000, 0.890451
98.760000, 0.879449
98.770000, 0.886237
98.780000, 0.879629
98.790000, 0.880119
98.800000, 0.877329
98.810000, 0.877478
98.820000, 0.880990
98.830000, 0.876839
98.840000, 0.887295
98.850000, 0.883705
98.860000, 0.879894
98.870000, 0.880378
98.880000, 0.877078
98.890000, 0.885148
98.900000, 0.879851
98.910000, 0.877625
98.920000, 0.879687
98.930000, 0.875295
98.940000, 0.879695
98.950000, 0.877604
98.960000, 0.883410
98.970000, 0.881721
98.980000, 0.876732
98.990000, 0.875320
99.000000, 0.873527
99.010000, 0.877973
99.020000, 0.882014
99.030000, 0.889395
99.040000, 0.876599
99.050000, 0.876406
99.060000, 0.881412
99.070000, 0.878092
99.080000, 0.885508
99.090000, 0.880942
99.100000, 0.876804
99.110000, 0.876416
99.120000, 0.876363
99.130000, 0.880742
99.140000, 0.878846
99.150000, 0.885766
99.160000, 0.881666
99.170000, 0.879168
99.180000, 0.875043
99.190000, 0.878587
99.200000, 0.886914
99.210000, 0.881277
99.220000, 0.877650
99.230000, 0.874440
99.240000, 0.875142
99.250000, 0.880702
99.260000, 0.878217
99.270000, 0.917225
99.280000, 0.881811
99.290000, 0.878146
99.300000, 0.875272
99.310000, 0.874562
99.320000, 0.879777
99.330000, 0.883787
99.340000, 0.892020
99.350000, 0.875411
99.360000, 0.876306
99.370000, 0.881970
99.380000, 0.880897
99.390000, 0.892165
99.400000, 0.885642
99.410000, 0.880768
99.420000, 0.876875
99.430000, 0.876791
99.440000, 0.882777
99.450000, 0.881545
99.460000, 0.892721
99.470000, 0.886788
99.480000, 0.881973
99.490000, 0.886142
99.500000, 0.882551
99.510000, 0.895310
99.520000, 0.890057
99.530000, 0.883496
99.540000, 0.880886
99.550000, 0.879210
99.560000, 0.885872
99.570000, 0.882476
99.580000, 0.894616
99.590000, 0.888802
99.600000, 0.883054
99.610000, 0.879760
99.620000, 0.880448
99.630000, 0.900289
99.640000, 0.893433
99.650000, 0.886206
99.660000, 0.881585
99.670000, 0.881239
99.680000, 0.887062
99.690000, 0.885482
99.700000, 0.897224
99.710000, 0.889370
99.720000, 0.883225
99.730000, 0.878820
99.740000, 0.878608
99.750000, 0.887232
99.760000, 0.882897
99.770000, 0.895134
99.780000, 0.889130
99.790000, 0.884473
99.800000, 0.889573
99.810000, 0.887896
99.820000, 0.903135
99.830000, 0.894662
99.840000, 0.889081
99.850000, 0.883824
99.860000, 0.881709
99.870000, 0.890048
99.880000, 0.885309
99.890000, 0.898064
99.900000, 0.889910
99.910000, 0.892210
99.920000, 0.880893
99.930000, 0.880181
99.940000, 0.901338
99.950000, 0.894313
99.960000, 0.888239
99.970000, 0.882464
99.980000, 0.883604
99.990000, 0.889867
100.000000, 0.896806
100.010000, 0.894361
100.020000, 0.892694
100.030000, 0.883057
100.040000, 0.882375
100.050000, 0.890843
100.060000, 0.889994
100.070000, 0.902795
100.080000, 0.900274
100.090000, 0.889474
100.100000, 0.885299
100.110000, 0.884165
100.120000, 0.890401
100.130000, 0.889416
100.140000, 0.896520
100.150000, 0.895570
100.160000, 0.896499
100.170000, 0.884921
100.180000, 0.894559
100.190000, 0.908210
100.200000, 0.906541
100.210000, 0.894124
100.220000, 0.891676
100.230000, 0.885718
100.240000, 0.884672
100.250000, 0.895334
100.260000, 0.898558
100.270000, 0.897199
100.280000, 0.887934
100.290000, 0.888698
100.300000, 0.902171
100.310000, 0.896791
100.320000, 0.911026
100.330000, 0.915668
100.340000, 0.895518
100.350000, 0.891461
100.360000, 0.890846
100.370000, 0.902394
100.380000, 0.908519
100.390000, 0.900709
100.400000, 0.903447
100.410000, 0.906018
100.420000, 0.930139
100.430000, 0.939722
100.440000, 0.958024
100.450000, 0.967293
100.460000, 0.978681
100.470000, 0.996805
100.480000, 1.004582
100.490000, 1.016199
100.500000, 1.026378
100.510000, 1.048243
100.520000, 1.080965
100.530000, 1.130029
100.540000, 1.195569
100.550000, 1.263372
100.560000, 1.333206
100.570000, 1.388980
100.580000, 1.438131
100.590000, 1.502310
100.600000, 1.582190
100.610000, 1.666664
100.620000, 1.753677
100.630000, 1.848206
100.640000, 1.940605
100.650000, 2.022246
100.660000, 2.095041
100.670000, 2.183220
100.680000, 2.278528
100.690000, 2.342097
100.700000, 2.364739
100.710000, 2.364922
100.720000, 2.357700
100.730000, 2.349299
100.740000, 2.341298
100.750000, 2.332357
100.760000, 2.325528
100.770000, 2.326006
100.780000, 2.340550
100.790000, 2.365404
100.800000, 2.395042
100.810000, 2.427270
100.820000, 2.461481
100.830000, 2.493767
100.840000, 2.518807
100.850000, 2.530315
100.860000, 2.523744
100.870000, 2.501628
100.880000, 2.470306
100.890000, 2.439056
100.900000, 2.410877
100.910000, 2.383201
100.920000, 2.355454
100.930000, 2.329802
100.940000, 2.306679
100.950000, 2.287022
100.960000, 2.269349
100.970000, 2.250545
100.980000, 2.231925
100.990000, 2.215423
101.000000, 2.198842
101.010000, 2.179516
101.020000, 2.157647
101.030000, 2.133306
101.040000, 2.103809
101.050000, 2.071409
101.060000, 2.034476
101.070000, 1.987975
101.080000, 1.930554
101.090000, 1.861999
101.100000, 1.781311
101.110000, 1.704931
101.120000, 1.632677
101.130000, 1.559083
101.140000, 1.484692
101.150000, 1.412199
101.160000, 1.339801
101.170000, 1.257180
101.180000, 1.179218
101.190000, 1.097453
101.200000, 1.029842
101.210000, 0.984961
101.220000, 0.955184
101.230000, 0.973415
101.240000, 0.943552
101.250000, 0.948313
101.260000, 0.946216
101.270000, 0.931849
101.280000, 0.921553
101.290000, 0.932293
101.300000, 0.915053
101.310000, 0.925111
101.320000, 0.930223
101.330000, 0.902655
101.340000, 0.896767
101.350000, 0.896093
101.360000, 0.909530
101.370000, 0.908520
101.380000, 0.922783
101.390000, 0.918671
101.400000, 0.900393
101.410000, 0.910676
101.420000, 0.905950
101.430000, 0.927193
101.440000, 0.926590
101.450000, 0.911599
101.460000, 0.910749
101.470000, 0.898726
101.480000, 0.905508
101.490000, 0.901774
101.500000, 0.912925
101.510000, 0.910540
101.520000, 0.895104
101.530000, 0.890138
101.540000, 0.899447
101.550000, 0.915382
101.560000, 0.917681
101.570000, 0.918518
101.580000, 0.903959
101.590000, 0.903829
101.600000, 0.932894
101.610000, 0.917985
101.620000, 0.932576
101.630000, 0.954636
101.640000, 0.962304
101.650000, 0.967787
101.660000, 0.964562
101.670000, 0.945219
101.680000, 0.928359
101.690000, 0.921906
101.700000, 0.917543
101.710000, 0.920752
101.720000, 0.921700
101.730000, 0.925461
101.740000, 0.920881
101.750000, 0.920834
101.760000, 0.925125
101.770000, 0.924445
101.780000, 0.919533
101.790000, 0.909817
101.800000, 0.903336
101.810000, 0.900197
101.820000, 0.896505
101.830000, 0.895047
101.840000, 0.891451
101.850000, 0.893023
101.860000, 0.891257
101.870000, 0.894196
101.880000, 0.892932
101.890000, 0.893118
101.900000, 0.897107
101.910000, 0.904114
101.920000, 0.908683
101.930000, 0.909180
101.940000, 0.900711
101.950000, 0.886449
101.960000, 0.885094
101.970000, 0.878072
101.980000, 0.876168
101.990000, 0.880744
102.000000, 0.885587
102.010000, 0.888705
102.020000, 0.891259
102.030000, 0.900146
102.040000, 0.904119
102.050000, 0.902555
102.060000, 0.896113
102.070000, 0.887355
102.080000, 0.881287
102.090000, 0.877469
102.100000, 0.878696
102.110000, 0.875232
102.120000, 0.873351
102.130000, 0.871588
102.140000, 0.870058
102.150000, 0.910822
102.160000, 0.874876
102.170000, 0.880805
102.180000, 0.884738
102.190000, 0.885453
102.200000, 0.883629
102.210000, 0.880620
102.220000, 0.876299
102.230000, 0.876654
102.240000, 0.874106
102.250000, 0.872960
102.260000, 0.872582
102.270000, 0.874873
102.280000, 0.879509
102.290000, 0.879792
102.300000, 0.879786
102.310000, 0.877723
102.320000, 0.872934
102.330000, 0.874551
102.340000, 0.873626
102.350000, 0.875052
102.360000, 0.873497
102.370000, 0.905991
102.380000, 0.876842
102.390000, 0.872668
102.400000, 0.870664
102.410000, 0.872243
102.420000, 0.873537
102.430000, 0.877463
102.440000, 0.880438
102.450000, 0.879084
102.460000, 0.879655
102.470000, 0.878937
102.480000, 0.879612
102.490000, 0.878141
102.500000, 0.879108
102.510000, 0.880351
102.520000, 0.881046
102.530000, 0.886364
102.540000, 0.891331
102.550000, 0.895332
102.560000, 0.894455
102.570000, 0.892731
102.580000, 0.907055
102.590000, 0.890545
102.600000, 0.893461
102.610000, 0.890693
102.620000, 0.890666
102.630000, 0.891763
102.640000, 0.892452
102.650000, 0.895343
102.660000, 0.898957
102.670000, 0.899534
102.680000, 0.897056
102.690000, 0.892001
102.700000, 0.887206
102.710000, 0.884267
102.720000, 0.884379
102.730000, 0.888758
102.740000, 0.893067
102.750000, 0.892473
102.760000, 0.890608
102.770000, 0.889797
102.780000, 0.891661
102.790000, 0.891688
102.800000, 0.893714
102.810000, 0.891510
102.820000, 0.889966
102.830000, 0.892569
102.840000, 0.892766
102.850000, 0.894875
102.860000, 0.893314
102.870000, 0.891859
102.880000, 0.890985
102.890000, 0.891684
102.900000, 0.894630
102.910000, 0.894730
102.920000, 0.895499
102.930000, 0.894402
102.940000, 0.887972
102.950000, 0.883381
102.960000, 0.879718
102.970000, 0.877919
102.980000, 0.879340
102.990000, 0.881445
103.000000, 0.884987
103.010000, 0.887083
103.020000, 0.906103
103.030000, 0.893797
103.040000, 0.893373
103.050000, 0.900009
103.060000, 0.893592
103.070000, 0.891930
103.080000, 0.893919
103.090000, 0.899335
103.100000, 0.904788
103.110000, 0.905877
103.120000, 0.906303
103.130000, 0.905581
103.140000, 0.904057
103.150000, 0.907860
103.160000, 0.910775
103.170000, 0.915914
103.180000, 0.921047
103.190000, 0.921253
103.200000, 0.922250
103.210000, 0.922536
103.220000, 0.924211
103.230000, 0.925466
103.240000, 1.018135
103.250000, 0.937640
103.260000, 0.943542
103.270000, 0.945571
103.280000, 0.943896
103.290000, 0.944110
103.300000, 0.949334
103.310000, 0.953566
103.320000, 0.969653
103.330000, 0.998351
103.340000, 1.038884
103.350000, 1.047313
103.360000, 1.003098
103.370000, 0.945932
103.380000, 0.927724
103.390000, 0.938226
103.400000, 0.919556
103.410000, 0.910395
103.420000, 0.927247
103.430000, 0.943066
103.440000, 0.946198
103.450000, 0.944063
103.460000, 0.938894
103.470000, 0.935274
103.480000, 0.971010
103.490000, 1.020769
103.500000, 1.075657
103.510000, 1.074665
103.520000, 0.983298
103.530000, 0.901847
103.540000, 0.886422
103.550000, 0.897165
103.560000, 0.910965
103.570000, 0.918808
103.580000, 0.920801
103.590000, 0.948219
103.600000, 0.947161
103.610000, 0.914646
103.620000, 0.897783
103.630000, 0.895256
103.640000, 0.904091
103.650000, 0.915424
103.660000, 0.926931
103.670000, 0.945506
103.680000, 0.959292
103.690000, 0.966321
103.700000, 0.970353
103.710000, 0.971548
103.720000, 0.945369
103.730000, 0.904286
103.740000, 0.886845
103.750000, 0.891379
103.760000, 0.901426
103.770000, 0.909094
103.780000, 0.904490
103.790000, 0.895532
103.800000, 0.894586
103.810000, 0.901434
103.820000, 0.906698
103.830000, 0.905571
103.840000, 0.903742
103.850000, 0.900151
103.860000, 0.899008
103.870000, 0.895979
103.880000, 0.889457
103.890000, 0.886902
103.900000, 0.891195
103.910000, 0.879264
103.920000, 0.877511
103.930000, 0.876266
103.940000, 0.884994
103.950000, 0.893439
103.960000, 0.894351
103.970000, 0.892540
103.980000, 0.889171
103.990000, 0.883817
104.000000, 0.876983
104.010000, 0.871887
104.020000, 0.873188
104.030000, 0.873673
104.040000, 0.879518
104.050000, 0.886840
104.060000, 0.886309
104.070000, 0.889089
104.080000, 0.887029
104.090000, 0.882824
104.100000, 0.877096
104.110000, 0.874932
104.120000, 0.874703
104.130000, 0.872479
104.140000, 0.875025
104.150000, 0.870228
104.160000, 0.874037
104.170000, 0.874752
104.180000, 0.873408
104.190000, 0.871552
104.200000, 0.871632
104.210000, 0.874212
104.220000, 0.874834
104.230000, 0.875358
104.240000, 0.874779
104.250000, 0.870380
104.260000, 0.871668
104.270000, 0.874078
104.280000, 0.871993
104.290000, 0.874304
104.300000, 0.876973
104.310000, 0.868992
104.320000, 0.867605
104.330000, 0.868235
104.340000, 0.922219
104.350000, 0.897366
104.360000, 0.899878
104.370000, 0.884095
104.380000, 0.878593
104.390000, 0.872554
104.400000, 0.871406
104.410000, 0.874258
104.420000, 0.872969
104.430000, 0.870743
104.440000, 0.871634
104.450000, 0.869561
104.460000, 0.874670
104.470000, 0.872801
104.480000, 0.874158
104.490000, 0.874390
104.500000, 0.871678
104.510000, 0.875046
104.520000, 0.877719
104.530000, 0.880354
104.540000, 0.884591
104.550000, 0.874623
104.560000, 0.877487
104.570000, 0.876039
104.580000, 0.876517
104.590000, 0.875620
104.600000, 0.878383
104.610000, 0.880175
104.620000, 0.878031
104.630000, 0.874248
104.640000, 0.875028
104.650000, 0.874231
104.660000, 0.877561
104.670000, 0.879228
104.680000, 0.876372
104.690000, 0.877634
104.700000, 0.875192
104.710000, 0.875761
104.720000, 0.875504
104.730000, 0.875921
104.740000, 0.869421
104.750000, 0.867557
104.760000, 0.868173
104.770000, 0.877805
104.780000, 0.882653
104.790000, 0.864638
104.800000, 0.864580
104.810000, 0.866353
104.820000, 0.864356
104.830000, 0.864742
104.840000, 0.867180
104.850000, 0.867163
104.860000, 0.866860
104.870000, 0.868401
104.880000, 0.868931
104.890000, 0.868475
104.900000, 0.870144
104.910000, 0.872581
104.920000, 0.871711
104.930000, 0.869471
104.940000, 0.871883
104.950000, 0.870570
104.960000, 0.869774
104.970000, 0.867276
104.980000, 0.874612
104.990000, 0.877619
105.000000, 0.884973
105.010000, 0.888522
105.020000, 0.888000
105.030000, 0.878570
105.040000, 0.871768
105.050000, 0.867026
105.060000, 0.867896
105.070000, 0.867408
105.080000, 0.868994
105.090000, 0.867686
105.100000, 0.868627
105.110000, 0.868648
105.120000, 0.867677
105.130000, 0.869859
105.140000, 0.868437
105.150000, 0.869648
105.160000, 0.869968
105.170000, 0.871211
105.180000, 0.872307
105.190000, 0.874604
105.200000, 0.875475
105.210000, 0.892422
105.220000, 0.884708
105.230000, 0.881667
105.240000, 0.882451
105.250000, 0.867361
105.260000, 0.866569
105.270000, 0.869910
105.280000, 0.867772
105.290000, 0.867578
105.300000, 0.869412
105.310000, 0.866558
105.320000, 0.866344
105.330000, 0.866173
105.340000, 0.867065
105.350000, 0.869291
105.360000, 0.869316
105.370000, 0.869787
105.380000, 0.869853
105.390000, 0.870249
105.400000, 0.869698
105.410000, 0.869275
105.420000, 0.870581
105.430000, 0.870516
105.440000, 0.870118
105.450000, 0.870841
105.460000, 0.868091
105.470000, 0.867782
105.480000, 0.869448
105.490000, 0.868919
105.500000, 0.867688
105.510000, 0.870253
105.520000, 0.869200
105.530000, 0.868099
105.540000, 0.868681
105.550000, 0.871660
105.560000, 0.870935
105.570000, 0.871442
105.580000, 0.870712
105.590000, 0.871689
105.600000, 0.872055
105.610000, 0.871786
105.620000, 0.872445
105.630000, 0.872578
105.640000, 0.871555
105.650000, 0.870601
105.660000, 0.866970
105.670000, 0.868353
105.680000, 0.870549
105.690000, 0.870538
105.700000, 0.869180
105.710000, 0.871764
105.720000, 0.871514
105.730000, 0.871254
105.740000, 0.872214
105.750000, 0.872789
105.760000, 0.871590
105.770000, 0.871755
105.780000, 0.872389
105.790000, 0.872553
105.800000, 0.873673
105.810000, 0.872253
105.820000, 0.871434
105.830000, 0.870908
105.840000, 0.871143
105.850000, 0.871359
105.860000, 0.871680
105.870000, 0.871435
105.880000, 0.871991
105.890000, 0.871952
105.900000, 0.873015
105.910000, 0.872396
105.920000, 0.872965
105.930000, 0.872370
105.940000, 0.873284
105.950000, 0.874139
105.960000, 0.873905
105.970000, 0.874260
105.980000, 0.872610
105.990000, 0.872901
106.000000, 0.873674
106.010000, 0.873240
106.020000, 0.873786
106.030000, 0.874849
106.040000, 0.874333
106.050000, 0.873744
106.060000, 0.875116
106.070000, 0.872716
106.080000, 0.896583
106.090000, 0.871460
106.100000, 0.871491
106.110000, 0.872458
106.120000, 0.872125
106.130000, 0.872448
106.140000, 0.872930
106.150000, 0.872356
106.160000, 0.872456
106.170000, 0.873270
106.180000, 0.873291
106.190000, 0.874198
106.200000, 0.874507
106.210000, 0.873007
106.220000, 0.872797
106.230000, 0.873821
106.240000, 0.873508
106.250000, 0.872088
106.260000, 0.872662
106.270000, 0.873010
106.280000, 0.871714
106.290000, 0.872052
106.300000, 0.872247
106.310000, 0.871252
106.320000, 0.871112
106.330000, 0.870997
106.340000, 0.871463
106.350000, 0.871117
106.360000, 0.870377
106.370000, 0.871517
106.380000, 0.871782
106.390000, 0.872871
106.400000, 0.870641
106.410000, 0.871377
106.420000, 0.871428
106.430000, 0.871273
106.440000, 0.871765
106.450000, 0.873647
106.460000, 0.873666
106.470000, 0.873575
106.480000, 0.871583
106.490000, 0.872704
106.500000, 0.873847
106.510000, 0.907398
106.520000, 0.873460
106.530000, 0.871460
106.540000, 0.871620
106.550000, 0.871803
106.560000, 0.870302
106.570000, 0.872367
106.580000, 0.872630
106.590000, 0.872749
106.600000, 0.872793
106.610000, 0.873374
106.620000, 0.876146
106.630000, 0.875561
106.640000, 0.875185
106.650000, 0.875129
106.660000, 0.875901
106.670000, 0.875235
106.680000, 0.874697
106.690000, 0.872803
106.700000, 0.874050
106.710000, 0.872252
106.720000, 0.873252
106.730000, 0.873826
106.740000, 0.900940
106.750000, 0.873737
106.760000, 0.872557
106.770000, 0.872748
106.780000, 0.872795
106.790000, 0.874229
106.800000, 0.872857
106.810000, 0.873586
106.820000, 0.873719
106.830000, 0.874166
106.840000, 0.874325
106.850000, 0.873400
106.860000, 0.873289
106.870000, 0.873099
106.880000, 0.873694
106.890000, 0.872756
106.900000, 0.873380
106.910000, 0.872358
106.920000, 0.872068
106.930000, 0.870979
106.940000, 0.872675
106.950000, 0.873321
106.960000, 0.872704
106.970000, 0.872932
106.980000, 0.871486
106.990000, 0.872549
107.000000, 0.871770
107.010000, 0.871888
107.020000, 0.873860
107.030000, 0.871131
107.040000, 0.872025
107.050000, 0.873502
107.060000, 0.872185
107.070000, 0.872403
107.080000, 0.872580
107.090000, 0.873821
107.100000, 0.872977
107.110000, 0.873155
107.120000, 0.875376
107.130000, 0.875296
107.140000, 0.874622
107.150000, 0.872682
