94.440000, 0.947244
94.450000, 1.002406
94.460000, 1.049170
94.470000, 1.087963
94.480000, 1.110972
94.490000, 1.098642
94.500000, 1.055002
94.510000, 0.960604
94.520000, 0.913164
94.530000, 0.928974
94.540000, 0.953513
94.550000, 0.907736
94.560000, 0.877246
94.570000, 0.962096
94.580000, 1.039713
94.590000, 1.097428
94.600000, 1.129588
94.610000, 1.123306
94.620000, 1.081715
94.630000, 1.080121
94.640000, 1.189185
94.650000, 1.251554
94.660000, 1.231796
94.670000, 1.241965
94.680000, 1.189958
94.690000, 1.008343
94.700000, 0.895656
94.710000, 1.043066
94.720000, 1.216656
94.730000, 1.310960
94.740000, 1.310711
94.750000, 1.239198
94.760000, 1.113260
94.770000, 0.973050
94.780000, 0.947217
94.790000, 1.158697
94.800000, 1.323862
94.810000, 1.371711
94.820000, 1.372146
94.830000, 1.339443
94.840000, 1.299639
94.850000, 1.214844
94.860000, 1.062423
94.870000, 0.990392
94.880000, 1.076104
94.890000, 1.211690
94.900000, 1.288185
94.910000, 1.308524
94.920000, 1.276355
94.930000, 1.207552
94.940000, 1.117216
94.950000, 1.028485
94.960000, 0.945963
94.970000, 0.884657
94.980000, 0.923290
94.990000, 0.957107
95.000000, 0.972180
95.010000, 0.987701
95.020000, 0.962175
95.030000, 0.932039
95.040000, 0.921941
95.050000, 0.882288
95.060000, 0.961228
95.070000, 1.077007
95.080000, 1.048837
95.090000, 0.990639
95.100000, 0.950404
95.110000, 0.990521
95.120000, 1.026365
95.130000, 1.023711
95.140000, 1.058170
95.150000, 1.117479
95.160000, 1.243694
95.170000, 1.325944
95.180000, 1.309062
95.190000, 1.223740
95.200000, 1.106679
95.210000, 1.025047
95.220000, 0.985024
95.230000, 0.943803
95.240000, 0.984471
95.250000, 1.050556
95.260000, 1.104961
95.270000, 1.108926
95.280000, 1.072496
95.290000, 1.030259
95.300000, 0.994037
95.310000, 1.005322
95.320000, 1.047459
95.330000, 1.078287
95.340000, 1.061917
95.350000, 1.022339
95.360000, 1.012809
95.370000, 1.004178
95.380000, 0.964329
95.390000, 0.904728
95.400000, 0.854176
95.410000, 0.871497
95.420000, 0.896617
95.430000, 0.897054
95.440000, 0.867012
95.450000, 0.867336
95.460000, 0.918470
95.470000, 0.985453
95.480000, 1.027729
95.490000, 1.062858
95.500000, 1.091675
95.510000, 1.088700
95.520000, 1.049188
95.530000, 0.986393
95.540000, 1.016108
95.550000, 1.102430
95.560000, 1.153262
95.570000, 1.188290
95.580000, 1.189840
95.590000, 1.182489
95.600000, 1.199298
95.610000, 1.207573
95.620000, 1.160286
95.630000, 1.058217
95.640000, 0.950801
95.650000, 0.922836
95.660000, 0.937006
95.670000, 0.926623
95.680000, 0.882023
95.690000, 0.850983
95.700000, 0.925583
95.710000, 1.058889
95.720000, 1.096836
95.730000, 1.031062
95.740000, 0.946459
95.750000, 0.930641
95.760000, 0.996782
95.770000, 1.069216
95.780000, 1.113062
95.790000, 1.083670
95.800000, 1.037651
95.810000, 1.045595
95.820000, 1.052842
95.830000, 1.027472
95.840000, 0.998713
95.850000, 0.957794
95.860000, 0.928743
95.870000, 0.923077
95.880000, 0.925218
95.890000, 0.926504
95.900000, 0.942775
95.910000, 0.980821
95.920000, 1.009725
95.930000, 1.011281
95.940000, 1.063838
95.950000, 1.160978
95.960000, 1.225456
95.970000, 1.212760
95.980000, 1.172319
95.990000, 1.162302
96.000000, 1.160235
96.010000, 1.142887
96.020000, 1.142805
96.030000, 1.161536
96.040000, 1.169839
96.050000, 1.150257
96.060000, 1.078776
96.070000, 1.004494
96.080000, 0.989711
96.090000, 0.876949
96.100000, 0.877458
96.110000, 0.901718
96.120000, 0.896666
96.130000, 0.876071
96.140000, 0.847213
96.150000, 0.873224
96.160000, 0.906010
96.170000, 0.917491
96.180000, 0.929263
96.190000, 0.943498
96.200000, 0.933701
96.210000, 0.917265
96.220000, 0.946601
96.230000, 1.042079
96.240000, 1.115212
96.250000, 1.126010
96.260000, 1.096675
96.270000, 1.044441
96.280000, 1.013724
96.290000, 0.981151
96.300000, 0.924548
96.310000, 0.859975
96.320000, 0.850065
96.330000, 0.868792
96.340000, 0.892765
96.350000, 0.913924
96.360000, 0.926126
96.370000, 0.937380
96.380000, 0.946445
96.390000, 0.942109
96.400000, 0.915728
96.410000, 0.885062
96.420000, 0.877357
96.430000, 0.883377
96.440000, 0.893614
96.450000, 0.903092
96.460000, 0.887731
96.470000, 0.865829
96.480000, 0.869205
96.490000, 0.882665
96.500000, 0.888719
96.510000, 0.919759
96.520000, 0.969484
96.530000, 0.989258
96.540000, 0.999684
96.550000, 0.989291
96.560000, 0.962322
96.570000, 0.924832
96.580000, 0.873832
96.590000, 0.858342
96.600000, 0.876425
96.610000, 0.876054
96.620000, 0.914098
96.630000, 0.976948
96.640000, 1.015160
96.650000, 1.028369
96.660000, 1.037334
96.670000, 1.051627
96.680000, 1.052185
96.690000, 1.036256
96.700000, 1.013199
96.710000, 0.994516
96.720000, 0.973718
96.730000, 0.935890
96.740000, 0.895308
96.750000, 0.854592
96.760000, 0.846440
96.770000, 0.847897
96.780000, 0.848830
96.790000, 0.847505
96.800000, 0.846641
96.810000, 0.845963
96.820000, 0.851262
96.830000, 0.907248
96.840000, 0.859916
96.850000, 0.860383
96.860000, 0.862046
96.870000, 0.861146
96.880000, 0.852994
96.890000, 0.859412
96.900000, 0.865134
96.910000, 0.879426
96.920000, 0.908014
96.930000, 0.939001
96.940000, 0.949403
96.950000, 0.943855
96.960000, 0.923103
96.970000, 0.899847
96.980000, 0.889867
96.990000, 0.872502
97.000000, 0.856416
97.010000, 0.870384
97.020000, 0.899594
97.030000, 0.917552
97.040000, 0.918209
97.050000, 0.912915
97.060000, 0.910310
97.070000, 0.913522
97.080000, 0.910039
97.090000, 0.898952
97.100000, 0.908575
97.110000, 0.922618
97.120000, 0.920925
97.130000, 0.915420
97.140000, 0.908438
97.150000, 0.891110
97.160000, 0.880078
97.170000, 0.886058
97.180000, 0.879201
97.190000, 0.901698
97.200000, 0.914643
97.210000, 0.913336
97.220000, 0.907051
97.230000, 0.892122
97.240000, 0.876152
97.250000, 0.861862
97.260000, 0.860019
97.270000, 0.863113
97.280000, 0.861373
97.290000, 0.874755
97.300000, 0.881880
97.310000, 0.878460
97.320000, 0.848009
97.330000, 0.850276
97.340000, 0.853998
97.350000, 0.856095
97.360000, 0.865660
97.370000, 0.869463
97.380000, 0.872567
97.390000, 0.885319
97.400000, 0.879496
97.410000, 0.881507
97.420000, 0.876780
97.430000, 0.880038
97.440000, 0.886759
97.450000, 0.895931
97.460000, 0.897965
97.470000, 0.891163
97.480000, 0.871194
97.490000, 0.857991
97.500000, 0.852294
97.510000, 0.849992
97.520000, 0.849617
97.530000, 0.854049
97.540000, 0.852890
97.550000, 0.858235
97.560000, 0.853405
97.570000, 0.852841
97.580000, 0.852670
97.590000, 0.851211
97.600000, 0.851174
97.610000, 0.848430
97.620000, 0.847603
97.630000, 0.846581
97.640000, 0.848018
97.650000, 0.849227
97.660000, 0.848641
97.670000, 0.852822
97.680000, 0.851506
97.690000, 0.849755
97.700000, 0.848688
97.710000, 0.849700
97.720000, 0.853357
97.730000, 0.851763
97.740000, 0.850483
97.750000, 0.848013
97.760000, 0.848060
97.770000, 0.855252
97.780000, 0.852221
97.790000, 0.856263
97.800000, 0.854818
97.810000, 0.851363
97.820000, 0.848271
97.830000, 0.848180
97.840000, 0.849384
97.850000, 0.850730
97.860000, 0.853766
97.870000, 0.851290
97.880000, 0.854028
97.890000, 0.857406
97.900000, 0.859684
97.910000, 0.860798
97.920000, 0.856724
97.930000, 0.851409
97.940000, 0.849596
97.950000, 0.848628
97.960000, 0.850087
97.970000, 0.848225
97.980000, 0.852345
97.990000, 0.850822
98.000000, 0.851963
98.010000, 0.850478
98.020000, 0.852443
98.030000, 0.856204
98.040000, 0.855732
98.050000, 0.856793
98.060000, 0.857860
98.070000, 0.860663
98.080000, 0.861427
98.090000, 0.858952
98.100000, 0.860090
98.110000, 0.858540
98.120000, 0.857442
98.130000, 0.854682
98.140000, 0.853218
98.150000, 0.854504
98.160000, 0.854200
98.170000, 0.855180
98.180000, 0.850053
98.190000, 0.849048
98.200000, 0.850044
98.210000, 0.848315
98.220000, 0.850607
98.230000, 0.848914
98.240000, 0.849282
98.250000, 0.847829
98.260000, 0.850095
98.270000, 0.853466
98.280000, 0.892016
98.290000, 0.856102
98.300000, 0.852064
98.310000, 0.853232
98.320000, 0.851680
98.330000, 0.851166
98.340000, 0.854394
98.350000, 0.852272
98.360000, 0.849561
98.370000, 0.848578
98.380000, 0.847573
98.390000, 0.849620
98.400000, 0.848991
98.410000, 0.851521
98.420000, 0.854274
98.430000, 0.850015
98.440000, 0.847136
98.450000, 0.847866
98.460000, 0.848773
98.470000, 0.850493
98.480000, 0.852868
98.490000, 0.849582
98.500000, 0.861490
98.510000, 0.855079
98.520000, 0.854959
98.530000, 0.857337
98.540000, 0.856684
98.550000, 0.853390
98.560000, 0.850840
98.570000, 0.849259
98.580000, 0.849260
98.590000, 0.848092
98.600000, 0.851371
98.610000, 0.850286
98.620000, 0.849401
98.630000, 0.850134
98.640000, 0.848826
98.650000, 0.851368
98.660000, 0.849917
98.670000, 0.851089
98.680000, 0.850806
98.690000, 0.853008
98.700000, 0.855963
98.710000, 0.854111
98.720000, 0.872147
98.730000, 0.864354
98.740000, 0.866186
98.750000, 0.863536
98.760000, 0.856497
98.770000, 0.865085
98.780000, 0.857536
98.790000, 0.857878
98.800000, 0.855799
98.810000, 0.855166
98.820000, 0.857123
98.830000, 0.855470
98.840000, 0.866528
98.850000, 0.862339
98.860000, 0.859003
98.870000, 0.855227
98.880000, 0.853062
98.890000, 0.856744
98.900000, 0.855156
98.910000, 0.862622
98.920000, 0.858817
98.930000, 0.856083
98.940000, 0.858931
98.950000, 0.856079
98.960000, 0.885400
98.970000, 0.859124
98.980000, 0.856807
98.990000, 0.852798
99.000000, 0.853131
99.010000, 0.857535
99.020000, 0.881895
99.030000, 0.865850
99.040000, 0.861279
99.050000, 0.858899
99.060000, 0.856085
99.070000, 0.854698
99.080000, 0.865883
99.090000, 0.860660
99.100000, 0.858820
99.110000, 0.854773
99.120000, 0.855658
99.130000, 0.860079
99.140000, 0.860077
99.150000, 0.865605
99.160000, 0.861712
99.170000, 0.858540
99.180000, 0.892084
99.190000, 0.853889
99.200000, 0.859488
99.210000, 0.856613
99.220000, 0.869762
99.230000, 0.861718
99.240000, 0.855278
99.250000, 0.861419
99.260000, 0.858704
99.270000, 0.869083
99.280000, 0.862867
99.290000, 0.858493
99.300000, 0.856188
99.310000, 0.856525
99.320000, 0.861799
99.330000, 0.858623
99.340000, 0.869207
99.350000, 0.863201
99.360000, 0.859861
99.370000, 0.856270
99.380000, 0.861786
99.390000, 0.873389
99.400000, 0.874157
99.410000, 0.861699
99.420000, 0.858506
99.430000, 0.856503
99.440000, 0.865822
99.450000, 0.862201
99.460000, 0.874153
99.470000, 0.868034
99.480000, 0.863295
99.490000, 0.858964
99.500000, 0.857796
99.510000, 0.864499
99.520000, 0.863285
99.530000, 0.880862
99.540000, 0.868152
99.550000, 0.860607
99.560000, 0.867170
99.570000, 0.863617
99.580000, 0.875962
99.590000, 0.868483
99.600000, 0.864133
99.610000, 0.860715
99.620000, 0.861400
99.630000, 0.869834
99.640000, 0.866820
99.650000, 0.877823
99.660000, 0.869686
99.670000, 0.864610
99.680000, 0.859454
99.690000, 0.866274
99.700000, 0.879245
99.710000, 0.870123
99.720000, 0.866489
99.730000, 0.859068
99.740000, 0.861970
99.750000, 0.867003
99.760000, 0.864148
99.770000, 0.876256
99.780000, 0.869921
99.790000, 0.865272
99.800000, 0.861596
99.810000, 0.861942
99.820000, 0.870189
99.830000, 0.868931
99.840000, 0.885445
99.850000, 0.865145
99.860000, 0.898939
99.870000, 0.870790
99.880000, 0.866464
99.890000, 0.879636
99.900000, 0.872039
99.910000, 0.866035
99.920000, 0.861452
99.930000, 0.861496
99.940000, 0.868779
99.950000, 0.865845
99.960000, 0.878849
99.970000, 0.871392
99.980000, 0.865263
99.990000, 0.860123
100.000000, 0.867024
100.010000, 0.865471
100.020000, 0.873612
100.030000, 0.870966
100.040000, 0.861757
100.050000, 0.862548
100.060000, 0.869527
100.070000, 0.882068
100.080000, 0.880445
100.090000, 0.876311
100.100000, 0.867301
100.110000, 0.863717
100.120000, 0.863213
100.130000, 0.868428
100.140000, 0.875373
100.150000, 0.873708
100.160000, 0.863952
100.170000, 0.863640
100.180000, 0.873604
100.190000, 0.872811
100.200000, 0.885052
100.210000, 0.883238
100.220000, 0.870551
100.230000, 0.864148
100.240000, 0.862512
100.250000, 0.868729
100.260000, 0.868403
100.270000, 0.875693
100.280000, 0.874464
100.290000, 0.868329
100.300000, 0.865436
100.310000, 0.875233
100.320000, 0.888929
100.330000, 0.886696
100.340000, 0.873877
100.350000, 0.872604
100.360000, 0.869165
100.370000, 0.867390
100.380000, 0.871738
100.390000, 0.878980
100.400000, 0.881352
100.410000, 0.883728
100.420000, 0.898415
100.430000, 0.918831
100.440000, 0.926066
100.450000, 0.946654
100.460000, 0.970604
100.470000, 0.975654
100.480000, 0.984958
100.490000, 0.993330
100.500000, 1.009041
100.510000, 1.024585
100.520000, 1.061731
100.530000, 1.113916
100.540000, 1.173695
100.550000, 1.244779
100.560000, 1.312903
100.570000, 1.371929
100.580000, 1.423442
100.590000, 1.487339
100.600000, 1.566455
100.610000, 1.649799
100.620000, 1.736555
100.630000, 1.832632
100.640000, 1.925433
100.650000, 2.007444
100.660000, 2.080407
100.670000, 2.168004
100.680000, 2.260123
100.690000, 2.322692
100.700000, 2.345602
100.710000, 2.345756
100.720000, 2.337732
100.730000, 2.329745
100.740000, 2.321478
100.750000, 2.313535
100.760000, 2.306571
100.770000, 2.307033
100.780000, 2.321117
100.790000, 2.346294
100.800000, 2.376164
100.810000, 2.408899
100.820000, 2.443595
100.830000, 2.475711
100.840000, 2.500670
100.850000, 2.512424
100.860000, 2.506037
100.870000, 2.483328
100.880000, 2.452515
100.890000, 2.419375
100.900000, 2.390725
100.910000, 2.362784
100.920000, 2.335692
100.930000, 2.309935
100.940000, 2.287122
100.950000, 2.267383
100.960000, 2.249934
100.970000, 2.232124
100.980000, 2.214107
100.990000, 2.197346
101.000000, 2.181465
101.010000, 2.162795
101.020000, 2.140836
101.030000, 2.115727
101.040000, 2.084524
101.050000, 2.051144
101.060000, 2.013648
101.070000, 1.966296
101.080000, 1.908194
101.090000, 1.839810
101.100000, 1.759467
101.110000, 1.682798
101.120000, 1.610904
101.130000, 1.537627
101.140000, 1.463908
101.150000, 1.393007
101.160000, 1.319880
101.170000, 1.238557
101.180000, 1.149196
101.190000, 1.077627
101.200000, 1.017478
101.210000, 0.965469
101.220000, 0.938543
101.230000, 0.922400
101.240000, 0.922891
101.250000, 0.918147
101.260000, 0.923402
101.270000, 0.915654
101.280000, 0.899413
101.290000, 0.891168
101.300000, 0.894834
101.310000, 0.906207
101.320000, 0.900154
101.330000, 0.881494
101.340000, 0.881507
101.350000, 0.875814
101.360000, 0.876398
101.370000, 0.888247
101.380000, 0.905503
101.390000, 0.899653
101.400000, 0.880869
101.410000, 0.875336
101.420000, 0.886911
101.430000, 0.885052
101.440000, 0.907228
101.450000, 0.920018
101.460000, 0.892527
101.470000, 0.881401
101.480000, 0.873727
101.490000, 0.880784
101.500000, 0.879865
101.510000, 0.890134
101.520000, 0.884255
101.530000, 0.870327
101.540000, 0.877812
101.550000, 0.881358
101.560000, 0.897049
101.570000, 0.893941
101.580000, 0.883998
101.590000, 0.885282
101.600000, 0.886543
101.610000, 0.893957
101.620000, 0.908846
101.630000, 0.932746
101.640000, 0.947161
101.650000, 0.948117
101.660000, 0.941500
101.670000, 0.925860
101.680000, 0.908023
101.690000, 0.898308
101.700000, 0.898404
101.710000, 0.897376
101.720000, 0.899987
101.730000, 0.900659
101.740000, 0.899155
101.750000, 0.896776
101.760000, 0.901147
101.770000, 0.901618
101.780000, 0.897611
101.790000, 0.888712
101.800000, 0.880764
101.810000, 0.878160
101.820000, 0.874912
101.830000, 0.872568
101.840000, 0.871984
101.850000, 0.867586
101.860000, 0.865830
101.870000, 0.866051
101.880000, 0.869441
101.890000, 0.870108
101.900000, 0.869737
101.910000, 0.874906
101.920000, 0.884690
101.930000, 0.888566
101.940000, 0.878527
101.950000, 0.865527
101.960000, 0.855976
101.970000, 0.852355
101.980000, 0.853970
101.990000, 0.858736
102.000000, 0.862596
102.010000, 0.867286
102.020000, 0.871833
102.030000, 0.876096
102.040000, 0.881279
102.050000, 0.885212
102.060000, 0.878488
102.070000, 0.871057
102.080000, 0.862604
102.090000, 0.857929
102.100000, 0.856675
102.110000, 0.856655
102.120000, 0.854260
102.130000, 0.854752
102.140000, 0.852546
102.150000, 0.851180
102.160000, 0.852159
102.170000, 0.856781
102.180000, 0.861986
102.190000, 0.866796
102.200000, 0.867255
102.210000, 0.860251
102.220000, 0.859302
102.230000, 0.855813
102.240000, 0.852372
102.250000, 0.851778
102.260000, 0.858887
102.270000, 0.856300
102.280000, 0.858948
102.290000, 0.879911
102.300000, 0.858276
102.310000, 0.856655
102.320000, 0.855334
102.330000, 0.852686
102.340000, 0.854527
102.350000, 0.854258
102.360000, 0.855188
102.370000, 0.854830
102.380000, 0.855857
102.390000, 0.854722
102.400000, 0.850668
102.410000, 0.850122
102.420000, 0.854067
102.430000, 0.857816
102.440000, 0.861328
102.450000, 0.859421
102.460000, 0.860875
102.470000, 0.861412
102.480000, 0.859629
102.490000, 0.858354
102.500000, 0.858998
102.510000, 0.860602
102.520000, 0.860716
102.530000, 0.865329
102.540000, 0.872181
102.550000, 0.874413
102.560000, 0.876598
102.570000, 0.878472
102.580000, 0.875532
102.590000, 0.873542
102.600000, 0.871926
102.610000, 0.872325
102.620000, 0.871372
102.630000, 0.872874
102.640000, 0.876620
102.650000, 0.877682
102.660000, 0.911256
102.670000, 0.878000
102.680000, 0.878101
102.690000, 0.874617
102.700000, 0.869281
102.710000, 0.866666
102.720000, 0.867829
102.730000, 0.870911
102.740000, 0.873005
102.750000, 0.874300
102.760000, 0.871382
102.770000, 0.869844
102.780000, 0.870687
102.790000, 0.872396
102.800000, 0.873992
102.810000, 0.873361
102.820000, 0.874786
102.830000, 0.874175
102.840000, 0.874662
102.850000, 0.874455
102.860000, 0.872931
102.870000, 0.869935
102.880000, 0.870261
102.890000, 0.873175
102.900000, 0.877721
102.910000, 0.875338
102.920000, 0.874144
102.930000, 0.876138
102.940000, 0.872219
102.950000, 0.865835
102.960000, 0.861675
102.970000, 0.857598
102.980000, 0.857603
102.990000, 0.859477
103.000000, 0.864674
103.010000, 0.868583
103.020000, 0.870207
103.030000, 0.872287
103.040000, 0.873355
103.050000, 0.873660
103.060000, 0.871860
103.070000, 0.870102
103.080000, 0.875829
103.090000, 0.879262
103.100000, 0.882490
103.110000, 0.883952
103.120000, 0.885443
103.130000, 0.884610
103.140000, 0.884898
103.150000, 0.885254
103.160000, 0.889263
103.170000, 0.908031
103.180000, 0.900066
103.190000, 0.903428
103.200000, 0.902952
103.210000, 0.903377
103.220000, 0.904440
103.230000, 0.906301
103.240000, 0.910871
103.250000, 0.917702
103.260000, 0.925040
103.270000, 0.926791
103.280000, 0.925183
103.290000, 0.924036
103.300000, 0.928373
103.310000, 0.935479
103.320000, 0.948950
103.330000, 0.975992
103.340000, 1.015803
103.350000, 1.028014
103.360000, 0.984075
103.370000, 0.927410
103.380000, 0.908588
103.390000, 0.923383
103.400000, 0.898867
103.410000, 0.891781
103.420000, 0.908934
103.430000, 0.917447
103.440000, 0.921077
103.450000, 0.919373
103.460000, 0.894127
103.470000, 0.899501
103.480000, 0.938722
103.490000, 0.996087
103.500000, 1.054385
103.510000, 1.055398
103.520000, 0.963460
103.530000, 0.882795
103.540000, 0.863184
103.550000, 0.875569
103.560000, 0.891075
103.570000, 0.898077
103.580000, 0.898917
103.590000, 0.926881
103.600000, 0.929258
103.610000, 0.896189
103.620000, 0.880562
103.630000, 0.878585
103.640000, 0.883891
103.650000, 0.891733
103.660000, 0.904183
103.670000, 0.918002
103.680000, 0.930536
103.690000, 0.935784
103.700000, 0.941500
103.710000, 0.944431
103.720000, 0.922263
103.730000, 0.885305
103.740000, 0.866510
103.750000, 0.872113
103.760000, 0.882020
103.770000, 0.887772
103.780000, 0.885760
103.790000, 0.873438
103.800000, 0.871191
103.810000, 0.881974
103.820000, 0.882737
103.830000, 0.881825
103.840000, 0.879568
103.850000, 0.878232
103.860000, 0.875484
103.870000, 0.874314
103.880000, 0.867876
103.890000, 0.858561
103.900000, 0.857601
103.910000, 0.855232
103.920000, 0.856243
103.930000, 0.857142
103.940000, 0.862469
103.950000, 0.871474
103.960000, 0.872385
103.970000, 0.871087
103.980000, 0.866935
103.990000, 0.863325
104.000000, 0.857034
104.010000, 0.850705
104.020000, 0.849494
104.030000, 0.850646
104.040000, 0.856846
104.050000, 0.863806
104.060000, 0.864460
104.070000, 0.867471
104.080000, 0.866049
104.090000, 0.860783
104.100000, 0.856771
104.110000, 0.855306
104.120000, 0.854263
104.130000, 0.851589
104.140000, 0.850429
104.150000, 0.850982
104.160000, 0.850697
104.170000, 0.853453
104.180000, 0.854781
104.190000, 0.851148
104.200000, 0.851323
104.210000, 0.852413
104.220000, 0.854516
104.230000, 0.854277
104.240000, 0.854264
104.250000, 0.854117
104.260000, 0.850690
104.270000, 0.852672
104.280000, 0.853079
104.290000, 0.853919
104.300000, 0.853238
104.310000, 0.849899
104.320000, 0.849098
104.330000, 0.848251
104.340000, 0.848052
104.350000, 0.849749
104.360000, 0.850873
104.370000, 0.850864
104.380000, 0.848278
104.390000, 0.848539
104.400000, 0.850361
104.410000, 0.850164
104.420000, 0.852473
104.430000, 0.853703
104.440000, 0.853191
104.450000, 0.849913
104.460000, 0.850387
104.470000, 0.852108
104.480000, 0.853703
104.490000, 0.854127
104.500000, 0.853901
104.510000, 0.852545
104.520000, 0.855076
104.530000, 0.854616
104.540000, 0.856680
104.550000, 0.857736
104.560000, 0.857541
104.570000, 0.858253
104.580000, 0.856784
104.590000, 0.856373
104.600000, 0.856182
104.610000, 0.858680
104.620000, 0.856910
104.630000, 0.854298
104.640000, 0.852480
104.650000, 0.853970
104.660000, 0.856359
104.670000, 0.857069
104.680000, 0.856304
104.690000, 0.858773
104.700000, 0.856114
104.710000, 0.870885
104.720000, 0.856764
104.730000, 0.856933
104.740000, 0.850801
104.750000, 0.849386
104.760000, 0.848290
104.770000, 0.847277
104.780000, 0.846546
104.790000, 0.847105
104.800000, 0.846276
104.810000, 0.846267
104.820000, 0.846761
104.830000, 0.846499
104.840000, 0.847300
104.850000, 0.846617
104.860000, 0.845440
104.870000, 0.845970
104.880000, 0.847921
104.890000, 0.850400
104.900000, 0.857654
104.910000, 0.858826
104.920000, 0.853997
104.930000, 0.852299
104.940000, 0.850746
104.950000, 0.849737
104.960000, 0.849269
104.970000, 0.848475
104.980000, 0.847969
104.990000, 0.853981
105.000000, 0.852810
105.010000, 0.850037
105.020000, 0.847315
105.030000, 0.848501
105.040000, 0.847410
105.050000, 0.847819
105.060000, 0.847293
105.070000, 0.847458
105.080000, 0.847661
105.090000, 0.847421
105.100000, 0.849125
105.110000, 0.849578
105.120000, 0.847044
105.130000, 0.847713
105.140000, 0.847657
105.150000, 0.863952
105.160000, 0.848362
105.170000, 0.850114
105.180000, 0.850910
105.190000, 0.852002
105.200000, 0.852253
105.210000, 0.852245
105.220000, 0.850826
105.230000, 0.849101
105.240000, 0.848206
105.250000, 0.846833
105.260000, 0.847171
105.270000, 0.846844
105.280000, 0.847708
105.290000, 0.846765
105.300000, 0.847759
105.310000, 0.846312
105.320000, 0.846815
105.330000, 0.845944
105.340000, 0.846282
105.350000, 0.846780
105.360000, 0.849591
105.370000, 0.847247
105.380000, 0.847325
105.390000, 0.848176
105.400000, 0.848612
105.410000, 0.849083
105.420000, 0.848325
105.430000, 0.847975
105.440000, 0.847399
105.450000, 0.847442
105.460000, 0.848879
105.470000, 0.847407
105.480000, 0.846857
105.490000, 0.847674
105.500000, 0.846866
105.510000, 0.847150
105.520000, 0.846817
105.530000, 0.846554
105.540000, 0.854401
105.550000, 0.846773
105.560000, 0.847997
105.570000, 0.850643
105.580000, 0.848062
105.590000, 0.849631
105.600000, 0.881121
105.610000, 0.849151
105.620000, 0.848667
105.630000, 0.848688
105.640000, 0.848788
105.650000, 0.847730
105.660000, 0.847990
105.670000, 0.847662
105.680000, 0.847387
105.690000, 0.847113
105.700000, 0.847237
105.710000, 0.848285
105.720000, 0.848926
105.730000, 0.848344
105.740000, 0.848131
105.750000, 0.848366
105.760000, 0.847386
105.770000, 0.848172
105.780000, 0.851921
105.790000, 0.848994
105.800000, 0.849010
105.810000, 0.848107
105.820000, 0.850391
105.830000, 0.850026
105.840000, 0.847767
105.850000, 0.848124
105.860000, 0.848186
105.870000, 0.848061
105.880000, 0.849412
105.890000, 0.849311
105.900000, 0.848662
105.910000, 0.849453
105.920000, 0.848338
105.930000, 0.849301
105.940000, 0.849602
105.950000, 0.849689
105.960000, 0.847871
105.970000, 0.847487
105.980000, 0.847367
105.990000, 0.847511
106.000000, 0.847137
106.010000, 0.848932
106.020000, 0.848284
106.030000, 0.850563
106.040000, 0.881036
106.050000, 0.849075
106.060000, 0.848981
106.070000, 0.848510
106.080000, 0.850236
106.090000, 0.849113
106.100000, 0.849088
106.110000, 0.849342
106.120000, 0.849959
106.130000, 0.848970
106.140000, 0.848424
106.150000, 0.848190
106.160000, 0.848369
106.170000, 0.848172
106.180000, 0.848325
106.190000, 0.847725
106.200000, 0.848055
106.210000, 0.849529
106.220000, 0.848525
106.230000, 0.849332
106.240000, 0.853248
106.250000, 0.848479
106.260000, 0.881529
106.270000, 0.848967
106.280000, 0.848749
106.290000, 0.848328
106.300000, 0.847572
106.310000, 0.848400
106.320000, 0.849300
106.330000, 0.852681
106.340000, 0.852326
106.350000, 0.852322
106.360000, 0.851410
106.370000, 0.850362
106.380000, 0.848519
106.390000, 0.848145
106.400000, 0.848950
106.410000, 0.848514
106.420000, 0.849775
106.430000, 0.849337
106.440000, 0.847970
106.450000, 0.853877
106.460000, 0.850154
106.470000, 0.850715
106.480000, 0.852576
106.490000, 0.853776
106.500000, 0.852529
106.510000, 0.854285
106.520000, 0.855036
106.530000, 0.854224
106.540000, 0.850322
106.550000, 0.852214
106.560000, 0.849794
106.570000, 0.903727
106.580000, 0.851554
106.590000, 0.851447
106.600000, 0.859295
106.610000, 0.852770
106.620000, 0.851405
106.630000, 0.853249
106.640000, 0.852916
106.650000, 0.851662
106.660000, 0.853756
106.670000, 0.850991
106.680000, 0.852729
106.690000, 0.856857
106.700000, 0.851770
106.710000, 0.851972
106.720000, 0.851114
106.730000, 0.852208
106.740000, 0.854151
106.750000, 0.855867
106.760000, 0.851149
106.770000, 0.849892
106.780000, 0.851322
106.790000, 0.853511
106.800000, 0.850314
106.810000, 0.850859
106.820000, 0.850448
106.830000, 0.849623
106.840000, 0.848987
106.850000, 0.852031
106.860000, 0.849717
106.870000, 0.849923
106.880000, 0.849795
106.890000, 0.851187
106.900000, 0.907965
106.910000, 0.851542
106.920000, 0.849424
106.930000, 0.849927
106.940000, 0.851566
106.950000, 0.849985
106.960000, 0.850369
106.970000, 0.850093
106.980000, 0.849985
106.990000, 0.852462
107.000000, 0.850437
107.010000, 0.850482
107.020000, 0.849943
107.030000, 0.849143
107.040000, 0.851195
107.050000, 0.849281
107.060000, 0.849050
107.070000, 0.849125
107.080000, 0.849153
107.090000, 0.854028
107.100000, 0.849238
107.110000, 0.849275
107.120000, 0.860480
107.130000, 0.849655
107.140000, 0.850137
107.150000, 0.850724
