94.440000, 0.297466
94.450000, 0.324901
94.460000, 0.347026
94.470000, 0.371515
94.480000, 0.402239
94.490000, 0.383397
94.500000, 0.352115
94.510000, 0.313231
94.520000, 0.288288
94.530000, 0.355906
94.540000, 0.318670
94.550000, 0.296338
94.560000, 0.273087
94.570000, 0.305383
94.580000, 0.340687
94.590000, 0.381039
94.600000, 0.409078
94.610000, 0.400643
94.620000, 0.379783
94.630000, 0.369759
94.640000, 0.444246
94.650000, 0.485861
94.660000, 0.522578
94.670000, 0.477909
94.680000, 0.450795
94.690000, 0.359117
94.700000, 0.300265
94.710000, 0.356767
94.720000, 0.444350
94.730000, 0.511976
94.740000, 0.521830
94.750000, 0.470662
94.760000, 0.392845
94.770000, 0.317566
94.780000, 0.293170
94.790000, 0.394398
94.800000, 0.523001
94.810000, 0.574901
94.820000, 0.586489
94.830000, 0.581857
94.840000, 0.517486
94.850000, 0.459393
94.860000, 0.361646
94.870000, 0.326363
94.880000, 0.365898
94.890000, 0.495627
94.900000, 0.512502
94.910000, 0.530679
94.920000, 0.504663
94.930000, 0.457173
94.940000, 0.403383
94.950000, 0.347003
94.960000, 0.328952
94.970000, 0.311192
94.980000, 0.319260
94.990000, 0.334095
95.000000, 0.342655
95.010000, 0.344359
95.020000, 0.331804
95.030000, 0.331018
95.040000, 0.323752
95.050000, 0.310583
95.060000, 0.328094
95.070000, 0.365973
95.080000, 0.371342
95.090000, 0.344887
95.100000, 0.330749
95.110000, 0.335984
95.120000, 0.447431
95.130000, 0.354330
95.140000, 0.370524
95.150000, 0.388803
95.160000, 0.470898
95.170000, 0.548014
95.180000, 0.543246
95.190000, 0.475533
95.200000, 0.402731
95.210000, 0.352001
95.220000, 0.424345
95.230000, 0.402579
95.240000, 0.321846
95.250000, 0.354690
95.260000, 0.389138
95.270000, 0.392430
95.280000, 0.376010
95.290000, 0.352705
95.300000, 0.329474
95.310000, 0.336928
95.320000, 0.355766
95.330000, 0.378544
95.340000, 0.369845
95.350000, 0.416771
95.360000, 0.341306
95.370000, 0.341186
95.380000, 0.319352
95.390000, 0.295818
95.400000, 0.276827
95.410000, 0.277571
95.420000, 0.294999
95.430000, 0.291776
95.440000, 0.278489
95.450000, 0.277435
95.460000, 0.301827
95.470000, 0.326696
95.480000, 0.361401
95.490000, 0.361626
95.500000, 0.376293
95.510000, 0.375626
95.520000, 0.355915
95.530000, 0.336384
95.540000, 0.335543
95.550000, 0.382024
95.560000, 0.417807
95.570000, 0.440143
95.580000, 0.453558
95.590000, 0.439458
95.600000, 0.450038
95.610000, 0.456032
95.620000, 0.428192
95.630000, 0.366818
95.640000, 0.317082
95.650000, 0.297573
95.660000, 0.315084
95.670000, 0.306831
95.680000, 0.291305
95.690000, 0.283857
95.700000, 0.310423
95.710000, 0.373145
95.720000, 0.386801
95.730000, 0.348478
95.740000, 0.314956
95.750000, 0.311647
95.760000, 0.393444
95.770000, 0.419441
95.780000, 0.397711
95.790000, 0.383887
95.800000, 0.351939
95.810000, 0.421366
95.820000, 0.365972
95.830000, 0.350971
95.840000, 0.347025
95.850000, 0.329966
95.860000, 0.309279
95.870000, 0.303343
95.880000, 0.304058
95.890000, 0.312555
95.900000, 0.318924
95.910000, 0.321165
95.920000, 0.334114
95.930000, 0.349840
95.940000, 0.367117
95.950000, 0.434661
95.960000, 0.471363
95.970000, 0.461340
95.980000, 0.435994
95.990000, 0.430333
96.000000, 0.429761
96.010000, 0.431670
96.020000, 0.420480
96.030000, 0.433258
96.040000, 0.441008
96.050000, 0.431481
96.060000, 0.387051
96.070000, 0.344939
96.080000, 0.317204
96.090000, 0.308920
96.100000, 0.289251
96.110000, 0.289532
96.120000, 0.309838
96.130000, 0.301377
96.140000, 0.287984
96.150000, 0.294579
96.160000, 0.302628
96.170000, 0.305654
96.180000, 0.328256
96.190000, 0.312465
96.200000, 0.410929
96.210000, 0.306398
96.220000, 0.318691
96.230000, 0.361548
96.240000, 0.409867
96.250000, 0.410753
96.260000, 0.390066
96.270000, 0.405852
96.280000, 0.372004
96.290000, 0.339039
96.300000, 0.307148
96.310000, 0.301408
96.320000, 0.287140
96.330000, 0.298279
96.340000, 0.311842
96.350000, 0.306738
96.360000, 0.312101
96.370000, 0.328096
96.380000, 0.314330
96.390000, 0.312428
96.400000, 0.315812
96.410000, 0.330868
96.420000, 0.296736
96.430000, 0.297720
96.440000, 0.300918
96.450000, 0.301037
96.460000, 0.309138
96.470000, 0.301828
96.480000, 0.285838
96.490000, 0.301257
96.500000, 0.314528
96.510000, 0.312873
96.520000, 0.328818
96.530000, 0.348398
96.540000, 0.345524
96.550000, 0.353906
96.560000, 0.343728
96.570000, 0.312861
96.580000, 0.302347
96.590000, 0.294934
96.600000, 0.305877
96.610000, 0.298020
96.620000, 0.312869
96.630000, 0.340990
96.640000, 0.348738
96.650000, 0.362698
96.660000, 0.361686
96.670000, 0.362021
96.680000, 0.366990
96.690000, 0.367979
96.700000, 0.356577
96.710000, 0.348727
96.720000, 0.383673
96.730000, 0.327340
96.740000, 0.316294
96.750000, 0.303025
96.760000, 0.279344
96.770000, 0.283004
96.780000, 0.303263
96.790000, 0.293844
96.800000, 0.287745
96.810000, 0.295324
96.820000, 0.296688
96.830000, 0.320249
96.840000, 0.305480
96.850000, 0.288669
96.860000, 0.285152
96.870000, 0.315635
96.880000, 0.295931
96.890000, 0.303455
96.900000, 0.300407
96.910000, 0.293780
96.920000, 0.299354
96.930000, 0.314903
96.940000, 0.317123
96.950000, 0.390678
96.960000, 0.312963
96.970000, 0.303562
96.980000, 0.299882
96.990000, 0.291951
97.000000, 0.306275
97.010000, 0.289592
97.020000, 0.300899
97.030000, 0.307667
97.040000, 0.306059
97.050000, 0.300861
97.060000, 0.302541
97.070000, 0.304582
97.080000, 0.303907
97.090000, 0.303734
97.100000, 0.305331
97.110000, 0.314717
97.120000, 0.311507
97.130000, 0.311279
97.140000, 0.310321
97.150000, 0.305575
97.160000, 0.301336
97.170000, 0.296516
97.180000, 0.383050
97.190000, 0.305263
97.200000, 0.318812
97.210000, 0.310113
97.220000, 0.308820
97.230000, 0.305321
97.240000, 0.296233
97.250000, 0.292327
97.260000, 0.296074
97.270000, 0.287544
97.280000, 0.288441
97.290000, 0.286607
97.300000, 0.281678
97.310000, 0.285495
97.320000, 0.282106
97.330000, 0.282834
97.340000, 0.286492
97.350000, 0.296032
97.360000, 0.294887
97.370000, 0.304519
97.380000, 0.296643
97.390000, 0.309380
97.400000, 0.302250
97.410000, 0.397668
97.420000, 0.296518
97.430000, 0.294478
97.440000, 0.293657
97.450000, 0.302293
97.460000, 0.430502
97.470000, 0.293434
97.480000, 0.307213
97.490000, 0.291537
97.500000, 0.293998
97.510000, 0.286025
97.520000, 0.287299
97.530000, 0.288435
97.540000, 0.291651
97.550000, 0.287976
97.560000, 0.288835
97.570000, 0.285598
97.580000, 0.286006
97.590000, 0.288674
97.600000, 0.290856
97.610000, 0.294039
97.620000, 0.285783
97.630000, 0.308113
97.640000, 0.389607
97.650000, 0.293737
97.660000, 0.292787
97.670000, 0.296846
97.680000, 0.287275
97.690000, 0.291301
97.700000, 0.288377
97.710000, 0.287154
97.720000, 0.289003
97.730000, 0.287229
97.740000, 0.289724
97.750000, 0.292320
97.760000, 0.295932
97.770000, 0.286053
97.780000, 0.286700
97.790000, 0.290640
97.800000, 0.286244
97.810000, 0.295819
97.820000, 0.285710
97.830000, 0.288723
97.840000, 0.285969
97.850000, 0.288931
97.860000, 0.286170
97.870000, 0.386063
97.880000, 0.302115
97.890000, 0.292071
97.900000, 0.297027
97.910000, 0.292603
97.920000, 0.293281
97.930000, 0.304936
97.940000, 0.289199
97.950000, 0.288098
97.960000, 0.290439
97.970000, 0.290829
97.980000, 0.287801
97.990000, 0.283577
98.000000, 0.289704
98.010000, 0.291355
98.020000, 0.299506
98.030000, 0.299138
98.040000, 0.295020
98.050000, 0.291843
98.060000, 0.301570
98.070000, 0.298140
98.080000, 0.289429
98.090000, 0.291412
98.100000, 0.325282
98.110000, 0.301630
98.120000, 0.299385
98.130000, 0.301081
98.140000, 0.296233
98.150000, 0.304633
98.160000, 0.299993
98.170000, 0.292129
98.180000, 0.287489
98.190000, 0.288135
98.200000, 0.290095
98.210000, 0.289697
98.220000, 0.294564
98.230000, 0.291707
98.240000, 0.293607
98.250000, 0.300292
98.260000, 0.357395
98.270000, 0.371220
98.280000, 0.306505
98.290000, 0.292611
98.300000, 0.293446
98.310000, 0.287284
98.320000, 0.298574
98.330000, 0.293055
98.340000, 0.294342
98.350000, 0.339097
98.360000, 0.293046
98.370000, 0.297905
98.380000, 0.295589
98.390000, 0.303333
98.400000, 0.319862
98.410000, 0.296032
98.420000, 0.290844
98.430000, 0.290165
98.440000, 0.286289
98.450000, 0.288087
98.460000, 0.298537
98.470000, 0.285282
98.480000, 0.293596
98.490000, 0.300711
98.500000, 0.298346
98.510000, 0.296149
98.520000, 0.297548
98.530000, 0.298916
98.540000, 0.312644
98.550000, 0.290633
98.560000, 0.291241
98.570000, 0.299240
98.580000, 0.362003
98.590000, 0.293677
98.600000, 0.292134
98.610000, 0.290140
98.620000, 0.293459
98.630000, 0.295328
98.640000, 0.288610
98.650000, 0.290385
98.660000, 0.290908
98.670000, 0.297880
98.680000, 0.295488
98.690000, 0.287253
98.700000, 0.293548
98.710000, 0.285428
98.720000, 0.302152
98.730000, 0.294410
98.740000, 0.295405
98.750000, 0.296696
98.760000, 0.338105
98.770000, 0.297390
98.780000, 0.308008
98.790000, 0.300835
98.800000, 0.293317
98.810000, 0.326181
98.820000, 0.304621
98.830000, 0.296319
98.840000, 0.304437
98.850000, 0.307230
98.860000, 0.293730
98.870000, 0.300508
98.880000, 0.319541
98.890000, 0.302675
98.900000, 0.298610
98.910000, 0.306338
98.920000, 0.298100
98.930000, 0.294646
98.940000, 0.291910
98.950000, 0.290896
98.960000, 0.299887
98.970000, 0.289378
98.980000, 0.298375
98.990000, 0.294168
99.000000, 0.307116
99.010000, 0.301815
99.020000, 0.334956
99.030000, 0.295549
99.040000, 0.292053
99.050000, 0.300765
99.060000, 0.297376
99.070000, 0.292459
99.080000, 0.290638
99.090000, 0.293012
99.100000, 0.288666
99.110000, 0.292493
99.120000, 0.289954
99.130000, 0.302237
99.140000, 0.300774
99.150000, 0.303407
99.160000, 0.299833
99.170000, 0.294987
99.180000, 0.294256
99.190000, 0.299444
99.200000, 0.291751
99.210000, 0.290043
99.220000, 0.301076
99.230000, 0.292049
99.240000, 0.356543
99.250000, 0.297901
99.260000, 0.306414
99.270000, 0.308479
99.280000, 0.308254
99.290000, 0.300762
99.300000, 0.298278
99.310000, 0.295560
99.320000, 0.293318
99.330000, 0.292156
99.340000, 0.294885
99.350000, 0.295124
99.360000, 0.294617
99.370000, 0.299290
99.380000, 0.297425
99.390000, 0.310378
99.400000, 0.303065
99.410000, 0.305652
99.420000, 0.304243
99.430000, 0.355772
99.440000, 0.294904
99.450000, 0.297392
99.460000, 0.291734
99.470000, 0.345939
99.480000, 0.305503
99.490000, 0.299877
99.500000, 0.325559
99.510000, 0.300855
99.520000, 0.314458
99.530000, 0.302005
99.540000, 0.310676
99.550000, 0.305442
99.560000, 0.297071
99.570000, 0.293431
99.580000, 0.295566
99.590000, 0.293490
99.600000, 0.294816
99.610000, 0.307456
99.620000, 0.300566
99.630000, 0.304840
99.640000, 0.298503
99.650000, 0.310285
99.660000, 0.304958
99.670000, 0.316068
99.680000, 0.304011
99.690000, 0.295500
99.700000, 0.293928
99.710000, 0.294497
99.720000, 0.309692
99.730000, 0.296353
99.740000, 0.315124
99.750000, 0.301520
99.760000, 0.300523
99.770000, 0.298840
99.780000, 0.309778
99.790000, 0.303731
99.800000, 0.316722
99.810000, 0.303789
99.820000, 0.299827
99.830000, 0.295677
99.840000, 0.292927
99.850000, 0.294516
99.860000, 0.296225
99.870000, 0.299809
99.880000, 0.320883
99.890000, 0.326719
99.900000, 0.299181
99.910000, 0.316560
99.920000, 0.306451
99.930000, 0.316897
99.940000, 0.307028
99.950000, 0.302544
99.960000, 0.295011
99.970000, 0.296593
99.980000, 0.296079
99.990000, 0.297692
100.000000, 0.313165
100.010000, 0.307276
100.020000, 0.315758
100.030000, 0.316418
100.040000, 0.319680
100.050000, 0.314703
100.060000, 0.303081
100.070000, 0.303394
100.080000, 0.300538
100.090000, 0.301989
100.100000, 0.298863
100.110000, 0.300340
100.120000, 0.297012
100.130000, 0.307333
100.140000, 0.304453
100.150000, 0.305272
100.160000, 0.305893
100.170000, 0.316897
100.180000, 0.309963
100.190000, 0.307425
100.200000, 0.310036
100.210000, 0.314862
100.220000, 0.306297
100.230000, 0.305507
100.240000, 0.309418
100.250000, 0.311721
100.260000, 0.311011
100.270000, 0.310700
100.280000, 0.325538
100.290000, 0.323541
100.300000, 0.321429
100.310000, 0.324924
100.320000, 0.306023
100.330000, 0.307861
100.340000, 0.310141
100.350000, 0.305179
100.360000, 0.318838
100.370000, 0.301674
100.380000, 0.357582
100.390000, 0.316628
100.400000, 0.309120
100.410000, 0.311176
100.420000, 0.325958
100.430000, 0.326517
100.440000, 0.369537
100.450000, 0.335827
100.460000, 0.336222
100.470000, 0.349669
100.480000, 0.348761
100.490000, 0.357757
100.500000, 0.374748
100.510000, 0.379216
100.520000, 0.394629
100.530000, 0.430639
100.540000, 0.461083
100.550000, 0.507009
100.560000, 0.560742
100.570000, 0.597987
100.580000, 0.640264
100.590000, 0.695253
100.600000, 0.752414
100.610000, 0.831030
100.620000, 0.902097
100.630000, 0.979752
100.640000, 1.056737
100.650000, 1.131780
100.660000, 1.201734
100.670000, 1.272901
100.680000, 1.351828
100.690000, 1.431851
100.700000, 1.484069
100.710000, 1.505536
100.720000, 1.509718
100.730000, 1.506457
100.740000, 1.499435
100.750000, 1.491182
100.760000, 1.483561
100.770000, 1.485422
100.780000, 1.501754
100.790000, 1.527267
100.800000, 1.555869
100.810000, 1.582411
100.820000, 1.607224
100.830000, 1.629633
100.840000, 1.647064
100.850000, 1.657603
100.860000, 1.659151
100.870000, 1.649589
100.880000, 1.633288
100.890000, 1.614612
100.900000, 1.595507
100.910000, 1.575827
100.920000, 1.553642
100.930000, 1.531280
100.940000, 1.510800
100.950000, 1.491918
100.960000, 1.476107
100.970000, 1.459112
100.980000, 1.440825
100.990000, 1.424627
101.000000, 1.408570
101.010000, 1.391460
101.020000, 1.372432
101.030000, 1.350966
101.040000, 1.324845
101.050000, 1.294438
101.060000, 1.259550
101.070000, 1.213597
101.080000, 1.158955
101.090000, 1.094079
101.100000, 1.023004
101.110000, 0.952578
101.120000, 0.885225
101.130000, 0.818487
101.140000, 0.752446
101.150000, 0.689388
101.160000, 0.622799
101.170000, 0.550161
101.180000, 0.485878
101.190000, 0.433276
101.200000, 0.391951
101.210000, 0.367309
101.220000, 0.354999
101.230000, 0.345458
101.240000, 0.337355
101.250000, 0.331241
101.260000, 0.344310
101.270000, 0.343751
101.280000, 0.346922
101.290000, 0.335104
101.300000, 0.351600
101.310000, 0.349545
101.320000, 0.344407
101.330000, 0.353965
101.340000, 0.343835
101.350000, 0.342936
101.360000, 0.329042
101.370000, 0.323171
101.380000, 0.325606
101.390000, 0.329162
101.400000, 0.331251
101.410000, 0.341845
101.420000, 0.335636
101.430000, 0.334854
101.440000, 0.348483
101.450000, 0.354116
101.460000, 0.344938
101.470000, 0.345195
101.480000, 0.327710
101.490000, 0.327470
101.500000, 0.371926
101.510000, 0.329876
101.520000, 0.337227
101.530000, 0.332666
101.540000, 0.334998
101.550000, 0.341251
101.560000, 0.340104
101.570000, 0.340310
101.580000, 0.339308
101.590000, 0.330943
101.600000, 0.325666
101.610000, 0.330328
101.620000, 0.340541
101.630000, 0.340249
101.640000, 0.347731
101.650000, 0.348036
101.660000, 0.347720
101.670000, 0.340897
101.680000, 0.329896
101.690000, 0.324456
101.700000, 0.327634
101.710000, 0.327201
101.720000, 0.328080
101.730000, 0.331032
101.740000, 0.328792
101.750000, 0.334237
101.760000, 0.332711
101.770000, 0.341182
101.780000, 0.340749
101.790000, 0.380189
101.800000, 0.323389
101.810000, 0.320808
101.820000, 0.323796
101.830000, 0.328121
101.840000, 0.323555
101.850000, 0.319319
101.860000, 0.318848
101.870000, 0.325202
101.880000, 0.316106
101.890000, 0.324154
101.900000, 0.327726
101.910000, 0.325854
101.920000, 0.327246
101.930000, 0.326804
101.940000, 0.323406
101.950000, 0.338738
101.960000, 0.323643
101.970000, 0.318192
101.980000, 0.313093
101.990000, 0.317575
102.000000, 0.315080
102.010000, 0.364076
102.020000, 0.315033
102.030000, 0.320303
102.040000, 0.326293
102.050000, 0.324317
102.060000, 0.320967
102.070000, 0.319231
102.080000, 0.316640
102.090000, 0.337526
102.100000, 0.320948
102.110000, 0.319464
102.120000, 0.313885
102.130000, 0.315332
102.140000, 0.313351
102.150000, 0.311618
102.160000, 0.320037
102.170000, 0.354211
102.180000, 0.316887
102.190000, 0.313400
102.200000, 0.319024
102.210000, 0.323866
102.220000, 0.326731
102.230000, 0.326500
102.240000, 0.319950
102.250000, 0.321231
102.260000, 0.313997
102.270000, 0.318227
102.280000, 0.314409
102.290000, 0.315982
102.300000, 0.315454
102.310000, 0.331095
102.320000, 0.323669
102.330000, 0.321583
102.340000, 0.319583
102.350000, 0.321658
102.360000, 0.329316
102.370000, 0.318959
102.380000, 0.320432
102.390000, 0.317130
102.400000, 0.315863
102.410000, 0.315635
102.420000, 0.312829
102.430000, 0.315571
102.440000, 0.326623
102.450000, 0.327724
102.460000, 0.338320
102.470000, 0.322872
102.480000, 0.340981
102.490000, 0.331593
102.500000, 0.317829
102.510000, 0.318412
102.520000, 0.323840
102.530000, 0.321244
102.540000, 0.321755
102.550000, 0.324050
102.560000, 0.324300
102.570000, 0.331379
102.580000, 0.329087
102.590000, 0.367902
102.600000, 0.326202
102.610000, 0.322298
102.620000, 0.356747
102.630000, 0.330255
102.640000, 0.323494
102.650000, 0.327639
102.660000, 0.338771
102.670000, 0.330038
102.680000, 0.328601
102.690000, 0.326499
102.700000, 0.352428
102.710000, 0.326984
102.720000, 0.323857
102.730000, 0.323192
102.740000, 0.325808
102.750000, 0.325545
102.760000, 0.322111
102.770000, 0.321697
102.780000, 0.322366
102.790000, 0.324824
102.800000, 0.330347
102.810000, 0.343470
102.820000, 0.366788
102.830000, 0.361988
102.840000, 0.356581
102.850000, 0.338400
102.860000, 0.328365
102.870000, 0.334499
102.880000, 0.326559
102.890000, 0.322694
102.900000, 0.324220
102.910000, 0.386562
102.920000, 0.338656
102.930000, 0.355778
102.940000, 0.329178
102.950000, 0.333098
102.960000, 0.324217
102.970000, 0.322706
102.980000, 0.326861
102.990000, 0.322393
103.000000, 0.324617
103.010000, 0.353099
103.020000, 0.467757
103.030000, 0.329220
103.040000, 0.331754
103.050000, 0.333092
103.060000, 0.328281
103.070000, 0.333611
103.080000, 0.344338
103.090000, 0.344219
103.100000, 0.335188
103.110000, 0.333898
103.120000, 0.330972
103.130000, 0.333807
103.140000, 0.332744
103.150000, 0.340573
103.160000, 0.337589
103.170000, 0.335285
103.180000, 0.343156
103.190000, 0.355956
103.200000, 0.339082
103.210000, 0.341108
103.220000, 0.343514
103.230000, 0.341488
103.240000, 0.340048
103.250000, 0.346543
103.260000, 0.348500
103.270000, 0.354817
103.280000, 0.352960
103.290000, 0.351655
103.300000, 0.356416
103.310000, 0.356282
103.320000, 0.362054
103.330000, 0.378711
103.340000, 0.398498
103.350000, 0.409377
103.360000, 0.407477
103.370000, 0.354239
103.380000, 0.345357
103.390000, 0.348785
103.400000, 0.344410
103.410000, 0.339351
103.420000, 0.345981
103.430000, 0.413732
103.440000, 0.346170
103.450000, 0.422010
103.460000, 0.340720
103.470000, 0.337703
103.480000, 0.350545
103.490000, 0.380303
103.500000, 0.417094
103.510000, 0.433899
103.520000, 0.383116
103.530000, 0.341906
103.540000, 0.327608
103.550000, 0.333533
103.560000, 0.341108
103.570000, 0.343894
103.580000, 0.349966
103.590000, 0.350508
103.600000, 0.356104
103.610000, 0.373715
103.620000, 0.344084
103.630000, 0.342001
103.640000, 0.342246
103.650000, 0.342121
103.660000, 0.347481
103.670000, 0.358030
103.680000, 0.360973
103.690000, 0.360433
103.700000, 0.364702
103.710000, 0.401244
103.720000, 0.351834
103.730000, 0.356309
103.740000, 0.414477
103.750000, 0.343191
103.760000, 0.336978
103.770000, 0.344739
103.780000, 0.341017
103.790000, 0.336101
103.800000, 0.328654
103.810000, 0.333221
103.820000, 0.332354
103.830000, 0.370145
103.840000, 0.336918
103.850000, 0.339266
103.860000, 0.338683
103.870000, 0.336395
103.880000, 0.347080
103.890000, 0.339327
103.900000, 0.327486
103.910000, 0.327176
103.920000, 0.333282
103.930000, 0.324768
103.940000, 0.414486
103.950000, 0.335209
103.960000, 0.409784
103.970000, 0.333862
103.980000, 0.344892
103.990000, 0.329038
104.000000, 0.325913
104.010000, 0.327059
104.020000, 0.326830
104.030000, 0.329408
104.040000, 0.319986
104.050000, 0.326843
104.060000, 0.347881
104.070000, 0.330006
104.080000, 0.340984
104.090000, 0.327695
104.100000, 0.330619
104.110000, 0.330373
104.120000, 0.327659
104.130000, 0.326822
104.140000, 0.323718
104.150000, 0.321578
104.160000, 0.323702
104.170000, 0.320041
104.180000, 0.321380
104.190000, 0.322207
104.200000, 0.324515
104.210000, 0.322210
104.220000, 0.325826
104.230000, 0.333573
104.240000, 0.330100
104.250000, 0.329775
104.260000, 0.328931
104.270000, 0.332928
104.280000, 0.328606
104.290000, 0.364022
104.300000, 0.315358
104.310000, 0.315470
104.320000, 0.322452
104.330000, 0.326376
104.340000, 0.322005
104.350000, 0.322597
104.360000, 0.324153
104.370000, 0.324568
104.380000, 0.320576
104.390000, 0.324215
104.400000, 0.323715
104.410000, 0.414668
104.420000, 0.317449
104.430000, 0.316463
104.440000, 0.321536
104.450000, 0.323336
104.460000, 0.365307
104.470000, 0.324100
104.480000, 0.368851
104.490000, 0.377321
104.500000, 0.329256
104.510000, 0.326628
104.520000, 0.332994
104.530000, 0.321888
104.540000, 0.320935
104.550000, 0.326440
104.560000, 0.330365
104.570000, 0.328149
104.580000, 0.321612
104.590000, 0.329006
104.600000, 0.329414
104.610000, 0.330540
104.620000, 0.327757
104.630000, 0.512553
104.640000, 0.320383
104.650000, 0.318519
104.660000, 0.320419
104.670000, 0.319529
104.680000, 0.323214
104.690000, 0.323241
104.700000, 0.328615
104.710000, 0.324099
104.720000, 0.323084
104.730000, 0.326991
104.740000, 0.315318
104.750000, 0.466376
104.760000, 0.328958
104.770000, 0.315272
104.780000, 0.312814
104.790000, 0.318801
104.800000, 0.318296
104.810000, 0.323746
104.820000, 0.324168
104.830000, 0.314661
104.840000, 0.331868
104.850000, 0.315804
104.860000, 0.441957
104.870000, 0.313535
104.880000, 0.314707
104.890000, 0.321477
104.900000, 0.324012
104.910000, 0.323104
104.920000, 0.323538
104.930000, 0.336035
104.940000, 0.320516
104.950000, 0.327470
104.960000, 0.338571
104.970000, 0.332962
104.980000, 0.319807
104.990000, 0.316095
105.000000, 0.313857
105.010000, 0.314979
105.020000, 0.332624
105.030000, 0.357051
105.040000, 0.331654
105.050000, 0.315012
105.060000, 0.313438
105.070000, 0.316417
105.080000, 0.390310
105.090000, 0.311780
105.100000, 0.317743
105.110000, 0.345107
105.120000, 0.332548
105.130000, 0.322662
105.140000, 0.329059
105.150000, 0.320720
105.160000, 0.445852
105.170000, 0.403621
105.180000, 0.428608
105.190000, 0.399384
105.200000, 0.317088
105.210000, 0.325923
105.220000, 0.312509
105.230000, 0.314805
105.240000, 0.310838
105.250000, 0.316618
105.260000, 0.321149
105.270000, 0.310744
105.280000, 0.362842
105.290000, 0.396991
105.300000, 0.313635
105.310000, 0.382541
105.320000, 0.317090
105.330000, 0.317020
105.340000, 0.370755
105.350000, 0.309307
105.360000, 0.312927
105.370000, 0.317075
105.380000, 0.315536
105.390000, 0.318054
105.400000, 0.315366
105.410000, 0.318920
105.420000, 0.316634
105.430000, 0.309714
105.440000, 0.342319
105.450000, 0.321096
105.460000, 0.315684
105.470000, 0.308691
105.480000, 0.310331
105.490000, 0.311153
105.500000, 0.313594
105.510000, 0.320697
105.520000, 0.312492
105.530000, 0.311566
105.540000, 0.378806
105.550000, 0.315259
105.560000, 0.313197
105.570000, 0.312360
105.580000, 0.310421
105.590000, 0.373795
105.600000, 0.510389
105.610000, 0.312601
105.620000, 0.310823
105.630000, 0.311307
105.640000, 0.311748
105.650000, 0.309367
105.660000, 0.312538
105.670000, 0.439579
105.680000, 0.333027
105.690000, 0.310102
105.700000, 0.310485
105.710000, 0.316706
105.720000, 0.359326
105.730000, 0.325110
105.740000, 0.318838
105.750000, 0.311384
105.760000, 0.310509
105.770000, 0.310345
105.780000, 0.310574
105.790000, 0.328667
105.800000, 0.322976
105.810000, 0.311709
105.820000, 0.310329
105.830000, 0.306236
105.840000, 0.309785
105.850000, 0.312862
105.860000, 0.315001
105.870000, 0.315230
105.880000, 0.329222
105.890000, 0.313482
105.900000, 0.309675
105.910000, 0.313242
105.920000, 0.312483
105.930000, 0.311141
105.940000, 0.307961
105.950000, 0.312860
105.960000, 0.315992
105.970000, 0.314078
105.980000, 0.383063
105.990000, 0.314785
106.000000, 0.318955
106.010000, 0.319480
106.020000, 0.318021
106.030000, 0.313702
106.040000, 0.313053
106.050000, 0.308669
106.060000, 0.309777
106.070000, 0.314238
106.080000, 0.319110
106.090000, 0.316364
106.100000, 0.313320
106.110000, 0.332210
106.120000, 0.310531
106.130000, 0.374514
106.140000, 0.313986
106.150000, 0.318255
106.160000, 0.315069
106.170000, 0.307262
106.180000, 0.310978
106.190000, 0.312020
106.200000, 0.386188
106.210000, 0.314770
106.220000, 0.311960
106.230000, 0.309452
106.240000, 0.308541
106.250000, 0.315543
106.260000, 0.329755
106.270000, 0.309558
106.280000, 0.306525
106.290000, 0.305143
106.300000, 0.309743
106.310000, 0.311130
106.320000, 0.312570
106.330000, 0.312475
106.340000, 0.313003
106.350000, 0.326509
106.360000, 0.309434
106.370000, 0.317336
106.380000, 0.311759
106.390000, 0.308788
106.400000, 0.308001
106.410000, 0.307866
106.420000, 0.308259
106.430000, 0.314855
106.440000, 0.312593
106.450000, 0.310496
106.460000, 0.310335
106.470000, 0.313213
106.480000, 0.316863
106.490000, 0.313185
106.500000, 0.314324
106.510000, 0.313008
106.520000, 0.307751
106.530000, 0.325052
106.540000, 0.310588
106.550000, 0.312981
106.560000, 0.312872
106.570000, 0.311957
106.580000, 0.311825
106.590000, 0.346556
106.600000, 0.309389
106.610000, 0.312954
106.620000, 0.309556
106.630000, 0.309479
106.640000, 0.308623
106.650000, 0.383897
106.660000, 0.316000
106.670000, 0.310555
106.680000, 0.313182
106.690000, 0.310587
106.700000, 0.310592
106.710000, 0.311666
106.720000, 0.307716
106.730000, 0.308627
106.740000, 0.310825
106.750000, 0.310121
106.760000, 0.312428
106.770000, 0.305778
106.780000, 0.311286
106.790000, 0.313925
106.800000, 0.311686
106.810000, 0.348609
106.820000, 0.314094
106.830000, 0.308468
106.840000, 0.307232
106.850000, 0.311905
106.860000, 0.312321
106.870000, 0.367719
106.880000, 0.305147
106.890000, 0.310973
106.900000, 0.315753
106.910000, 0.311377
106.920000, 0.311848
106.930000, 0.309524
106.940000, 0.310851
106.950000, 0.307992
106.960000, 0.307032
106.970000, 0.384224
106.980000, 0.308941
106.990000, 0.313000
107.000000, 0.387312
107.010000, 0.312674
107.020000, 0.309687
107.030000, 0.313904
107.040000, 0.307713
107.050000, 0.329167
107.060000, 0.309599
107.070000, 0.306025
107.080000, 0.310968
107.090000, 0.308928
107.100000, 0.318494
107.110000, 0.315525
107.120000, 0.306212
107.130000, 0.311720
107.140000, 0.317628
107.150000, 0.319023
