94.440000, 0.288144
94.450000, 0.278383
94.460000, 0.304502
94.470000, 0.334365
94.480000, 0.478125
94.490000, 0.336468
94.500000, 0.302680
94.510000, 0.265372
94.520000, 0.243823
94.530000, 0.245060
94.540000, 0.255610
94.550000, 0.245786
94.560000, 0.347240
94.570000, 0.399200
94.580000, 0.433483
94.590000, 0.423334
94.600000, 0.468324
94.610000, 0.461835
94.620000, 0.330699
94.630000, 0.324540
94.640000, 0.387788
94.650000, 0.443063
94.660000, 0.427984
94.670000, 0.431090
94.680000, 0.405894
94.690000, 0.301720
94.700000, 0.247680
94.710000, 0.293183
94.720000, 0.395094
94.730000, 0.518429
94.740000, 0.480651
94.750000, 0.431176
94.760000, 0.352499
94.770000, 0.273636
94.780000, 0.255531
94.790000, 0.355805
94.800000, 0.483501
94.810000, 0.533476
94.820000, 0.539623
94.830000, 0.515586
94.840000, 0.576775
94.850000, 0.419407
94.860000, 0.323157
94.870000, 0.277996
94.880000, 0.318127
94.890000, 0.405298
94.900000, 0.466168
94.910000, 0.488548
94.920000, 0.465872
94.930000, 0.417010
94.940000, 0.358241
94.950000, 0.322307
94.960000, 0.265001
94.970000, 0.263401
94.980000, 0.259524
94.990000, 0.263893
95.000000, 0.270702
95.010000, 0.278028
95.020000, 0.420554
95.030000, 0.254213
95.040000, 0.255501
95.050000, 0.242554
95.060000, 0.265024
95.070000, 0.304629
95.080000, 0.457945
95.090000, 0.291262
95.100000, 0.268923
95.110000, 0.281654
95.120000, 0.597759
95.130000, 0.685410
95.140000, 0.706938
95.150000, 0.679606
95.160000, 0.719986
95.170000, 0.728429
95.180000, 0.506201
95.190000, 0.444629
95.200000, 0.365132
95.210000, 0.309093
95.220000, 0.298281
95.230000, 0.265279
95.240000, 0.289800
95.250000, 0.315218
95.260000, 0.347795
95.270000, 0.355033
95.280000, 0.334438
95.290000, 0.307564
95.300000, 0.287761
95.310000, 0.291124
95.320000, 0.315566
95.330000, 0.352271
95.340000, 0.331329
95.350000, 0.303572
95.360000, 0.297137
95.370000, 0.291363
95.380000, 0.274696
95.390000, 0.263950
95.400000, 0.230363
95.410000, 0.231063
95.420000, 0.245670
95.430000, 0.248010
95.440000, 0.232419
95.450000, 0.233432
95.460000, 0.255936
95.470000, 0.293471
95.480000, 0.313544
95.490000, 0.329766
95.500000, 0.343661
95.510000, 0.345092
95.520000, 0.326756
95.530000, 0.288656
95.540000, 0.302901
95.550000, 0.349028
95.560000, 0.379076
95.570000, 0.402369
95.580000, 0.404362
95.590000, 0.395048
95.600000, 0.409501
95.610000, 0.420270
95.620000, 0.397260
95.630000, 0.345165
95.640000, 0.290148
95.650000, 0.267143
95.660000, 0.264430
95.670000, 0.259940
95.680000, 0.248977
95.690000, 0.246642
95.700000, 0.273713
95.710000, 0.325406
95.720000, 0.356566
95.730000, 0.319407
95.740000, 0.285027
95.750000, 0.278591
95.760000, 0.301535
95.770000, 0.336537
95.780000, 0.366865
95.790000, 0.348952
95.800000, 0.313598
95.810000, 0.320832
95.820000, 0.322385
95.830000, 0.315644
95.840000, 0.313417
95.850000, 0.289759
95.860000, 0.272829
95.870000, 0.267905
95.880000, 0.269792
95.890000, 0.266309
95.900000, 0.263786
95.910000, 0.291606
95.920000, 0.300729
95.930000, 0.305371
95.940000, 0.323794
95.950000, 0.382249
95.960000, 0.429028
95.970000, 0.420874
95.980000, 0.399032
95.990000, 0.398245
96.000000, 0.394645
96.010000, 0.383275
96.020000, 0.380824
96.030000, 0.395349
96.040000, 0.393419
96.050000, 0.382765
96.060000, 0.350388
96.070000, 0.310806
96.080000, 0.285479
96.090000, 0.272499
96.100000, 0.258990
96.110000, 0.257812
96.120000, 0.253159
96.130000, 0.258560
96.140000, 0.256542
96.150000, 0.253782
96.160000, 0.270205
96.170000, 0.284782
96.180000, 0.513475
96.190000, 0.521786
96.200000, 0.450703
96.210000, 0.519233
96.220000, 0.530161
96.230000, 0.322848
96.240000, 0.360464
96.250000, 0.373170
96.260000, 0.359432
96.270000, 0.331680
96.280000, 0.319827
96.290000, 0.312207
96.300000, 0.271979
96.310000, 0.273313
96.320000, 0.251991
96.330000, 0.262392
96.340000, 0.254078
96.350000, 0.261595
96.360000, 0.271008
96.370000, 0.280012
96.380000, 0.286876
96.390000, 0.291200
96.400000, 0.285252
96.410000, 0.258617
96.420000, 0.251728
96.430000, 0.255612
96.440000, 0.258321
96.450000, 0.260423
96.460000, 0.287410
96.470000, 0.326283
96.480000, 0.252334
96.490000, 0.259837
96.500000, 0.259454
96.510000, 0.268968
96.520000, 0.284558
96.530000, 0.304184
96.540000, 0.317052
96.550000, 0.309729
96.560000, 0.300207
96.570000, 0.275871
96.580000, 0.264796
96.590000, 0.248363
96.600000, 0.262247
96.610000, 0.265545
96.620000, 0.269040
96.630000, 0.294481
96.640000, 0.306205
96.650000, 0.433839
96.660000, 0.327036
96.670000, 0.332451
96.680000, 0.337550
96.690000, 0.327908
96.700000, 0.317405
96.710000, 0.305940
96.720000, 0.287783
96.730000, 0.276547
96.740000, 0.268458
96.750000, 0.272377
96.760000, 0.268831
96.770000, 0.254373
96.780000, 0.257947
96.790000, 0.243556
96.800000, 0.242887
96.810000, 0.254325
96.820000, 0.267311
96.830000, 0.433163
96.840000, 0.258107
96.850000, 0.258597
96.860000, 0.246939
96.870000, 0.241065
96.880000, 0.246067
96.890000, 0.264862
96.900000, 0.270146
96.910000, 0.268204
96.920000, 0.277740
96.930000, 0.294768
96.940000, 0.291131
96.950000, 0.276248
96.960000, 0.276080
96.970000, 0.270611
96.980000, 0.274087
96.990000, 0.288165
97.000000, 0.244944
97.010000, 0.538001
97.020000, 0.257173
97.030000, 0.267467
97.040000, 0.279335
97.050000, 0.284626
97.060000, 0.274129
97.070000, 0.274278
97.080000, 0.278764
97.090000, 0.278767
97.100000, 0.262202
97.110000, 0.276240
97.120000, 0.280959
97.130000, 0.278432
97.140000, 0.261195
97.150000, 0.263273
97.160000, 0.259980
97.170000, 0.247630
97.180000, 0.251956
97.190000, 0.460368
97.200000, 0.277348
97.210000, 0.272260
97.220000, 0.265881
97.230000, 0.269264
97.240000, 0.246840
97.250000, 0.242833
97.260000, 0.257951
97.270000, 0.254468
97.280000, 0.242023
97.290000, 0.241407
97.300000, 0.258277
97.310000, 0.244740
97.320000, 0.239332
97.330000, 0.247291
97.340000, 0.254569
97.350000, 0.255101
97.360000, 0.251029
97.370000, 0.530325
97.380000, 0.255598
97.390000, 0.246587
97.400000, 0.248313
97.410000, 0.263998
97.420000, 0.269161
97.430000, 0.248960
97.440000, 0.258052
97.450000, 0.265182
97.460000, 0.250920
97.470000, 0.244422
97.480000, 0.257407
97.490000, 0.252981
97.500000, 0.248000
97.510000, 0.265431
97.520000, 0.251191
97.530000, 0.265107
97.540000, 0.241116
97.550000, 0.480770
97.560000, 0.255320
97.570000, 0.244075
97.580000, 0.255438
97.590000, 0.252600
97.600000, 0.252654
97.610000, 0.249080
97.620000, 0.244976
97.630000, 0.239997
97.640000, 0.245527
97.650000, 0.244845
97.660000, 0.251367
97.670000, 0.493059
97.680000, 0.480359
97.690000, 0.271191
97.700000, 0.464715
97.710000, 0.476573
97.720000, 0.443906
97.730000, 0.244220
97.740000, 0.238923
97.750000, 0.241225
97.760000, 0.427233
97.770000, 0.454155
97.780000, 0.465392
97.790000, 0.406095
97.800000, 0.453378
97.810000, 0.239911
97.820000, 0.239881
97.830000, 0.242612
97.840000, 0.237861
97.850000, 0.239205
97.860000, 0.247106
97.870000, 0.251000
97.880000, 0.242893
97.890000, 0.244250
97.900000, 0.247988
97.910000, 0.244508
97.920000, 0.241026
97.930000, 0.246103
97.940000, 0.259808
97.950000, 0.261798
97.960000, 0.250390
97.970000, 0.257676
97.980000, 0.251124
97.990000, 0.243475
98.000000, 0.246721
98.010000, 0.262482
98.020000, 0.276970
98.030000, 0.737275
98.040000, 0.258506
98.050000, 0.267072
98.060000, 0.268098
98.070000, 0.252441
98.080000, 0.251376
98.090000, 0.261153
98.100000, 0.264235
98.110000, 0.252600
98.120000, 0.249725
98.130000, 0.244889
98.140000, 0.239158
98.150000, 0.240380
98.160000, 0.255349
98.170000, 0.256177
98.180000, 0.249705
98.190000, 0.259060
98.200000, 0.254300
98.210000, 0.245417
98.220000, 0.239318
98.230000, 0.253955
98.240000, 0.262589
98.250000, 0.261725
98.260000, 0.259479
98.270000, 0.243006
98.280000, 0.243954
98.290000, 0.242438
98.300000, 0.582749
98.310000, 0.566072
98.320000, 0.601776
98.330000, 0.569551
98.340000, 0.567399
98.350000, 0.252654
98.360000, 0.246475
98.370000, 0.240839
98.380000, 0.244560
98.390000, 0.246667
98.400000, 0.248992
98.410000, 0.250382
98.420000, 0.245519
98.430000, 0.243136
98.440000, 0.245298
98.450000, 0.244136
98.460000, 0.245977
98.470000, 0.240864
98.480000, 0.265602
98.490000, 0.257962
98.500000, 0.251428
98.510000, 0.254184
98.520000, 0.253838
98.530000, 0.246316
98.540000, 0.263171
98.550000, 0.245671
98.560000, 0.245150
98.570000, 0.254031
98.580000, 0.246464
98.590000, 0.248417
98.600000, 0.245542
98.610000, 0.249629
98.620000, 0.255575
98.630000, 0.247366
98.640000, 0.265470
98.650000, 0.262622
98.660000, 0.245757
98.670000, 0.242000
98.680000, 0.250090
98.690000, 0.260800
98.700000, 0.241746
98.710000, 0.254227
98.720000, 0.257661
98.730000, 0.256624
98.740000, 0.246728
98.750000, 0.247590
98.760000, 0.252686
98.770000, 0.266229
98.780000, 0.255741
98.790000, 0.258492
98.800000, 0.262081
98.810000, 0.247957
98.820000, 0.335026
98.830000, 0.248468
98.840000, 0.250188
98.850000, 0.251855
98.860000, 0.259162
98.870000, 0.258907
98.880000, 0.253834
98.890000, 0.245965
98.900000, 0.244391
98.910000, 0.262519
98.920000, 0.252101
98.930000, 0.258357
98.940000, 0.263650
98.950000, 0.255582
98.960000, 0.253364
98.970000, 0.240964
98.980000, 0.244125
98.990000, 0.246583
99.000000, 0.273463
99.010000, 0.255694
99.020000, 0.254995
99.030000, 0.293774
99.040000, 0.316825
99.050000, 0.251819
99.060000, 0.251598
99.070000, 0.260917
99.080000, 0.355013
99.090000, 0.372615
99.100000, 0.256936
99.110000, 0.260294
99.120000, 0.248536
99.130000, 0.245804
99.140000, 0.256520
99.150000, 0.253512
99.160000, 0.258141
99.170000, 0.255076
99.180000, 0.302871
99.190000, 0.343042
99.200000, 0.286787
99.210000, 0.263067
99.220000, 0.256533
99.230000, 0.268105
99.240000, 0.272370
99.250000, 0.264616
99.260000, 0.273187
99.270000, 0.245762
99.280000, 0.250415
99.290000, 0.275378
99.300000, 0.274857
99.310000, 0.255945
99.320000, 0.259427
99.330000, 0.267308
99.340000, 0.258915
99.350000, 0.261157
99.360000, 0.298897
99.370000, 0.255181
99.380000, 0.263924
99.390000, 0.271928
99.400000, 0.244289
99.410000, 0.261052
99.420000, 0.246375
99.430000, 0.262288
99.440000, 0.246892
99.450000, 0.246357
99.460000, 0.244643
99.470000, 0.249955
99.480000, 0.251571
99.490000, 0.253432
99.500000, 0.243582
99.510000, 0.248019
99.520000, 0.248374
99.530000, 0.247214
99.540000, 0.387371
99.550000, 0.245571
99.560000, 0.408491
99.570000, 0.311097
99.580000, 0.262420
99.590000, 0.249668
99.600000, 0.244050
99.610000, 0.245931
99.620000, 0.247088
99.630000, 0.384154
99.640000, 0.465772
99.650000, 0.329259
99.660000, 0.252123
99.670000, 0.244452
99.680000, 0.243858
99.690000, 0.246202
99.700000, 0.263294
99.710000, 0.390174
99.720000, 0.337798
99.730000, 0.258143
99.740000, 0.246152
99.750000, 0.245680
99.760000, 0.244702
99.770000, 0.247399
99.780000, 0.255107
99.790000, 0.252386
99.800000, 0.247432
99.810000, 0.246545
99.820000, 0.276457
99.830000, 0.268540
99.840000, 0.265017
99.850000, 0.260446
99.860000, 0.272291
99.870000, 0.248937
99.880000, 0.246623
99.890000, 0.249421
99.900000, 0.261874
99.910000, 0.248286
99.920000, 0.246387
99.930000, 0.253020
99.940000, 0.248739
99.950000, 0.250113
99.960000, 0.245765
99.970000, 0.245361
99.980000, 0.244626
99.990000, 0.246286
100.000000, 0.259765
100.010000, 0.256212
100.020000, 0.247182
100.030000, 0.243884
100.040000, 0.291734
100.050000, 0.303310
100.060000, 0.318350
100.070000, 0.302624
100.080000, 0.258158
100.090000, 0.328480
100.100000, 0.324955
100.110000, 0.245389
100.120000, 0.245869
100.130000, 0.245110
100.140000, 0.256271
100.150000, 0.249194
100.160000, 0.247287
100.170000, 0.244056
100.180000, 0.245312
100.190000, 0.260854
100.200000, 0.268700
100.210000, 0.251673
100.220000, 0.252544
100.230000, 0.246918
100.240000, 0.246134
100.250000, 0.247802
100.260000, 0.283660
100.270000, 0.249846
100.280000, 0.249555
100.290000, 0.263314
100.300000, 0.269936
100.310000, 0.278196
100.320000, 0.273465
100.330000, 0.272242
100.340000, 0.246624
100.350000, 0.254114
100.360000, 0.262025
100.370000, 0.263336
100.380000, 0.248994
100.390000, 0.250257
100.400000, 0.291407
100.410000, 0.266108
100.420000, 0.277797
100.430000, 0.273576
100.440000, 0.273138
100.450000, 0.278615
100.460000, 0.327640
100.470000, 0.292781
100.480000, 0.301471
100.490000, 0.328722
100.500000, 0.315716
100.510000, 0.333279
100.520000, 0.349098
100.530000, 0.369258
100.540000, 0.400491
100.550000, 0.447948
100.560000, 0.499769
100.570000, 0.550640
100.580000, 0.594535
100.590000, 0.656671
100.600000, 0.725905
100.610000, 0.784274
100.620000, 0.858689
100.630000, 0.938000
100.640000, 1.012987
100.650000, 1.090530
100.660000, 1.161845
100.670000, 1.230989
100.680000, 1.310020
100.690000, 1.390359
100.700000, 1.444231
100.710000, 1.466667
100.720000, 1.471152
100.730000, 1.467776
100.740000, 1.460861
100.750000, 1.452907
100.760000, 1.445275
100.770000, 1.445239
100.780000, 1.460858
100.790000, 1.487618
100.800000, 1.515569
100.810000, 1.541847
100.820000, 1.567716
100.830000, 1.589553
100.840000, 1.607072
100.850000, 1.618478
100.860000, 1.619706
100.870000, 1.610541
100.880000, 1.593494
100.890000, 1.575342
100.900000, 1.557012
100.910000, 1.536807
100.920000, 1.514801
100.930000, 1.492627
100.940000, 1.470908
100.950000, 1.452712
100.960000, 1.436768
100.970000, 1.419698
100.980000, 1.403133
100.990000, 1.385839
101.000000, 1.369420
101.010000, 1.352833
101.020000, 1.332528
101.030000, 1.312366
101.040000, 1.285588
101.050000, 1.255897
101.060000, 1.219954
101.070000, 1.175723
101.080000, 1.118878
101.090000, 1.055652
101.100000, 0.986198
101.110000, 0.913642
101.120000, 0.846574
101.130000, 0.777385
101.140000, 0.714754
101.150000, 0.651573
101.160000, 0.594437
101.170000, 0.520020
101.180000, 0.433390
101.190000, 0.392984
101.200000, 0.361001
101.210000, 0.308792
101.220000, 0.292521
101.230000, 0.309948
101.240000, 0.314402
101.250000, 0.281944
101.260000, 0.309657
101.270000, 0.282211
101.280000, 0.309334
101.290000, 0.304599
101.300000, 0.308355
101.310000, 0.264464
101.320000, 0.277849
101.330000, 0.291303
101.340000, 0.289286
101.350000, 0.274570
101.360000, 0.265880
101.370000, 0.283939
101.380000, 0.298248
101.390000, 0.287524
101.400000, 0.291505
101.410000, 0.276410
101.420000, 0.284221
101.430000, 0.303959
101.440000, 0.314083
101.450000, 0.280862
101.460000, 0.272470
101.470000, 0.292712
101.480000, 0.280467
101.490000, 0.266133
101.500000, 0.285591
101.510000, 0.262363
101.520000, 0.274410
101.530000, 0.264350
101.540000, 0.270423
101.550000, 0.270548
101.560000, 0.279941
101.570000, 0.267662
101.580000, 0.270312
101.590000, 0.295380
101.600000, 0.281662
101.610000, 0.280737
101.620000, 0.281614
101.630000, 0.291887
101.640000, 0.321873
101.650000, 0.309253
101.660000, 0.307879
101.670000, 0.300253
101.680000, 0.291457
101.690000, 0.290868
101.700000, 0.277492
101.710000, 0.282513
101.720000, 0.300054
101.730000, 0.289906
101.740000, 0.288368
101.750000, 0.328853
101.760000, 0.539509
101.770000, 0.443571
101.780000, 0.331455
101.790000, 0.282431
101.800000, 0.292554
101.810000, 0.288378
101.820000, 0.403721
101.830000, 0.490915
101.840000, 0.301015
101.850000, 0.276457
101.860000, 0.288326
101.870000, 0.286259
101.880000, 0.308090
101.890000, 0.278203
101.900000, 0.303459
101.910000, 0.276065
101.920000, 0.298081
101.930000, 0.286534
101.940000, 0.296708
101.950000, 0.310156
101.960000, 0.366780
101.970000, 0.284878
101.980000, 0.292701
101.990000, 0.277116
102.000000, 0.278805
102.010000, 0.285624
102.020000, 0.379933
102.030000, 0.300969
102.040000, 0.306445
102.050000, 0.274623
102.060000, 0.283869
102.070000, 0.290575
102.080000, 0.296975
102.090000, 0.314802
102.100000, 0.300901
102.110000, 0.307637
102.120000, 0.294641
102.130000, 0.274225
102.140000, 0.323592
102.150000, 0.407172
102.160000, 0.304057
102.170000, 0.286188
102.180000, 0.268407
102.190000, 0.268281
102.200000, 0.302088
102.210000, 0.301197
102.220000, 0.279167
102.230000, 0.290148
102.240000, 0.278641
102.250000, 0.273816
102.260000, 0.285261
102.270000, 0.337862
102.280000, 0.392451
102.290000, 0.307713
102.300000, 0.284511
102.310000, 0.277071
102.320000, 0.270697
102.330000, 0.271699
102.340000, 0.278943
102.350000, 0.269729
102.360000, 0.308514
102.370000, 0.314237
102.380000, 0.298211
102.390000, 0.298852
102.400000, 0.309161
102.410000, 0.381763
102.420000, 0.278347
102.430000, 0.292867
102.440000, 0.294704
102.450000, 0.288726
102.460000, 0.287005
102.470000, 0.401127
102.480000, 0.419204
102.490000, 0.303663
102.500000, 0.321810
102.510000, 0.320666
102.520000, 0.332474
102.530000, 0.310474
102.540000, 0.282052
102.550000, 0.284682
102.560000, 0.286435
102.570000, 0.291550
102.580000, 0.306485
102.590000, 0.295008
102.600000, 0.327561
102.610000, 0.324937
102.620000, 0.323943
102.630000, 0.359112
102.640000, 0.357172
102.650000, 0.303197
102.660000, 0.321241
102.670000, 0.379200
102.680000, 0.299856
102.690000, 0.343736
102.700000, 0.334040
102.710000, 0.306960
102.720000, 0.305143
102.730000, 0.371547
102.740000, 0.333828
102.750000, 0.283085
102.760000, 0.280586
102.770000, 0.306951
102.780000, 0.312522
102.790000, 0.301462
102.800000, 0.303198
102.810000, 0.286810
102.820000, 0.288504
102.830000, 0.297196
102.840000, 0.290957
102.850000, 0.312232
102.860000, 0.305396
102.870000, 0.280753
102.880000, 0.279191
102.890000, 0.298019
102.900000, 0.303514
102.910000, 0.348504
102.920000, 0.354945
102.930000, 0.308983
102.940000, 0.294194
102.950000, 0.310809
102.960000, 0.282929
102.970000, 0.294322
102.980000, 0.344894
102.990000, 0.383587
103.000000, 0.345617
103.010000, 0.315351
103.020000, 0.289389
103.030000, 0.298840
103.040000, 0.347589
103.050000, 0.302126
103.060000, 0.279224
103.070000, 0.285566
103.080000, 0.293806
103.090000, 0.301993
103.100000, 0.361279
103.110000, 0.301303
103.120000, 0.291403
103.130000, 0.287409
103.140000, 0.315507
103.150000, 0.288356
103.160000, 0.348706
103.170000, 0.342980
103.180000, 0.394009
103.190000, 0.360339
103.200000, 0.354166
103.210000, 0.304796
103.220000, 0.307649
103.230000, 0.314767
103.240000, 0.316867
103.250000, 0.515530
103.260000, 0.303948
103.270000, 0.322794
103.280000, 0.326535
103.290000, 0.325173
103.300000, 0.329122
103.310000, 0.346294
103.320000, 0.346261
103.330000, 0.369195
103.340000, 0.369728
103.350000, 0.373725
103.360000, 0.346637
103.370000, 0.321958
103.380000, 0.357982
103.390000, 0.323738
103.400000, 0.323819
103.410000, 0.328896
103.420000, 0.311599
103.430000, 0.299322
103.440000, 0.360400
103.450000, 0.388149
103.460000, 0.305497
103.470000, 0.302314
103.480000, 0.331643
103.490000, 0.360240
103.500000, 0.402414
103.510000, 0.455936
103.520000, 0.369800
103.530000, 0.325913
103.540000, 0.316748
103.550000, 0.314106
103.560000, 0.321673
103.570000, 0.308830
103.580000, 0.291366
103.590000, 0.324049
103.600000, 0.336250
103.610000, 0.317787
103.620000, 0.352078
103.630000, 0.319080
103.640000, 0.366461
103.650000, 0.307293
103.660000, 0.305000
103.670000, 0.308853
103.680000, 0.334048
103.690000, 0.327048
103.700000, 0.324791
103.710000, 0.315760
103.720000, 0.316674
103.730000, 0.296708
103.740000, 0.319978
103.750000, 0.290528
103.760000, 0.347012
103.770000, 0.368296
103.780000, 0.312838
103.790000, 0.301818
103.800000, 0.335744
103.810000, 0.298532
103.820000, 0.293892
103.830000, 0.320434
103.840000, 0.323268
103.850000, 0.287931
103.860000, 0.288806
103.870000, 0.288401
103.880000, 0.284852
103.890000, 0.291448
103.900000, 0.296642
103.910000, 0.282901
103.920000, 0.299300
103.930000, 0.283757
103.940000, 0.287664
103.950000, 0.285920
103.960000, 0.290736
103.970000, 0.289050
103.980000, 0.294845
103.990000, 0.279975
104.000000, 0.288612
104.010000, 0.299716
104.020000, 0.295993
104.030000, 0.272722
104.040000, 0.284427
104.050000, 0.286442
104.060000, 0.320736
104.070000, 0.295289
104.080000, 0.286928
104.090000, 0.282589
104.100000, 0.281018
104.110000, 0.309191
104.120000, 0.280734
104.130000, 0.280060
104.140000, 0.284700
104.150000, 0.288729
104.160000, 0.294682
104.170000, 0.276754
104.180000, 0.279370
104.190000, 0.280553
104.200000, 0.277331
104.210000, 0.284958
104.220000, 0.287055
104.230000, 0.277491
104.240000, 0.279734
104.250000, 0.284306
104.260000, 0.282098
104.270000, 0.279467
104.280000, 0.283848
104.290000, 0.277151
104.300000, 0.288980
104.310000, 0.279534
104.320000, 0.284198
104.330000, 0.278667
104.340000, 0.302039
104.350000, 0.289244
104.360000, 0.272717
104.370000, 0.279016
104.380000, 0.280759
104.390000, 0.278640
104.400000, 0.273430
104.410000, 0.276278
104.420000, 0.272157
104.430000, 0.278264
104.440000, 0.277388
104.450000, 0.277825
104.460000, 0.278804
104.470000, 0.278616
104.480000, 0.275485
104.490000, 0.274318
104.500000, 0.281394
104.510000, 0.279283
104.520000, 0.283306
104.530000, 0.277927
104.540000, 0.280975
104.550000, 0.381915
104.560000, 0.373609
104.570000, 0.388626
104.580000, 0.390703
104.590000, 0.370760
104.600000, 0.426335
104.610000, 0.281827
104.620000, 0.287541
104.630000, 0.280347
104.640000, 0.279903
104.650000, 0.286406
104.660000, 0.282759
104.670000, 0.281168
104.680000, 0.277896
104.690000, 0.290745
104.700000, 0.282619
104.710000, 0.283451
104.720000, 0.280443
104.730000, 0.294599
104.740000, 0.279146
104.750000, 0.286388
104.760000, 0.284872
104.770000, 0.282750
104.780000, 0.278782
104.790000, 0.286798
104.800000, 0.279587
104.810000, 0.276186
104.820000, 0.278032
104.830000, 0.280370
104.840000, 0.283490
104.850000, 0.292288
104.860000, 0.281414
104.870000, 0.492508
104.880000, 0.276351
104.890000, 0.285047
104.900000, 0.287569
104.910000, 0.290069
104.920000, 0.287711
104.930000, 0.280823
104.940000, 0.283015
104.950000, 0.278279
104.960000, 0.274555
104.970000, 0.279021
104.980000, 0.299683
104.990000, 0.283833
105.000000, 0.279315
105.010000, 0.276349
105.020000, 0.277795
105.030000, 0.285160
105.040000, 0.277212
105.050000, 0.308792
105.060000, 0.296033
105.070000, 0.287144
105.080000, 0.286222
105.090000, 0.282425
105.100000, 0.276327
105.110000, 0.284756
105.120000, 0.292835
105.130000, 0.277241
105.140000, 0.279579
105.150000, 0.279865
105.160000, 0.281096
105.170000, 0.282546
105.180000, 0.285539
105.190000, 0.285042
105.200000, 0.283460
105.210000, 0.283509
105.220000, 0.332806
105.230000, 0.276838
105.240000, 0.290272
105.250000, 0.305825
105.260000, 0.279958
105.270000, 0.284794
105.280000, 0.281957
105.290000, 0.286136
105.300000, 0.308380
105.310000, 0.303951
105.320000, 0.286650
105.330000, 0.274662
105.340000, 0.287691
105.350000, 0.293944
105.360000, 0.323924
105.370000, 0.277652
105.380000, 0.310846
105.390000, 0.278284
105.400000, 0.289172
105.410000, 0.304006
105.420000, 0.278093
105.430000, 0.279806
105.440000, 0.278411
105.450000, 0.295368
105.460000, 0.278970
105.470000, 0.279492
105.480000, 0.291953
105.490000, 0.277456
105.500000, 0.282435
105.510000, 0.279284
105.520000, 0.282862
105.530000, 0.284430
105.540000, 0.277687
105.550000, 0.271598
105.560000, 0.279616
105.570000, 0.279044
105.580000, 0.371927
105.590000, 0.286584
105.600000, 0.281714
105.610000, 0.283129
105.620000, 0.276338
105.630000, 0.278910
105.640000, 0.280714
105.650000, 0.274687
105.660000, 0.286402
105.670000, 0.294202
105.680000, 0.276815
105.690000, 0.284582
105.700000, 0.281297
105.710000, 0.280983
105.720000, 0.273326
105.730000, 0.333179
105.740000, 0.275282
105.750000, 0.289021
105.760000, 0.286901
105.770000, 0.279259
105.780000, 0.286883
105.790000, 0.344593
105.800000, 0.283659
105.810000, 0.275890
105.820000, 0.421888
105.830000, 0.276415
105.840000, 0.275614
105.850000, 0.279662
105.860000, 0.281785
105.870000, 0.277329
105.880000, 0.278409
105.890000, 0.283786
105.900000, 0.278746
105.910000, 0.277522
105.920000, 0.280415
105.930000, 0.276988
105.940000, 0.365945
105.950000, 0.287748
105.960000, 0.276905
105.970000, 0.273813
105.980000, 0.284155
105.990000, 0.280698
106.000000, 0.277726
106.010000, 0.278872
106.020000, 0.280601
106.030000, 0.277867
106.040000, 0.271651
106.050000, 0.276256
106.060000, 0.277531
106.070000, 0.285233
106.080000, 0.283405
106.090000, 0.290581
106.100000, 0.286876
106.110000, 0.323096
106.120000, 0.281745
106.130000, 0.284750
106.140000, 0.276633
106.150000, 0.279445
106.160000, 0.279526
106.170000, 0.273577
106.180000, 0.286278
106.190000, 0.277070
106.200000, 0.277492
106.210000, 0.280299
106.220000, 0.273837
106.230000, 0.270257
106.240000, 0.273479
106.250000, 0.281685
106.260000, 0.274873
106.270000, 0.276511
106.280000, 0.338662
106.290000, 0.438686
106.300000, 0.274565
106.310000, 0.284514
106.320000, 0.278386
106.330000, 0.279964
106.340000, 0.281974
106.350000, 0.276787
106.360000, 0.274880
106.370000, 0.276273
106.380000, 0.274735
106.390000, 0.279848
106.400000, 0.277457
106.410000, 0.274932
106.420000, 0.270943
106.430000, 0.269292
106.440000, 0.484578
106.450000, 0.274420
106.460000, 0.277197
106.470000, 0.296711
106.480000, 0.275041
106.490000, 0.275929
106.500000, 0.278892
106.510000, 0.276511
106.520000, 0.277071
106.530000, 0.278622
106.540000, 0.277844
106.550000, 0.294437
106.560000, 0.277891
106.570000, 0.273318
106.580000, 0.273907
106.590000, 0.274689
106.600000, 0.282776
106.610000, 0.275901
106.620000, 0.274610
106.630000, 0.283210
106.640000, 0.279331
106.650000, 0.317502
106.660000, 0.275804
106.670000, 0.278783
106.680000, 0.276316
106.690000, 0.273718
106.700000, 0.280194
106.710000, 0.276237
106.720000, 0.273648
106.730000, 0.273112
106.740000, 0.276733
106.750000, 0.285789
106.760000, 0.271753
106.770000, 0.279288
106.780000, 0.276622
106.790000, 0.275770
106.800000, 0.274428
106.810000, 0.275742
106.820000, 0.399592
106.830000, 0.280094
106.840000, 0.277274
106.850000, 0.278163
106.860000, 0.276976
106.870000, 0.276114
106.880000, 0.273153
106.890000, 0.457391
106.900000, 0.426415
106.910000, 0.455623
106.920000, 0.462203
106.930000, 0.412906
106.940000, 0.287747
106.950000, 0.287693
106.960000, 0.276763
106.970000, 0.279950
106.980000, 0.280820
106.990000, 0.283412
107.000000, 0.490525
107.010000, 0.271985
107.020000, 0.275795
107.030000, 0.280909
107.040000, 0.293552
107.050000, 0.294390
107.060000, 0.276709
107.070000, 0.276689
107.080000, 0.273100
107.090000, 0.276390
107.100000, 0.277488
107.110000, 0.283220
107.120000, 0.280703
107.130000, 0.286879
107.140000, 0.305040
107.150000, 0.289283
