94.440000, 0.814599
94.450000, 0.815960
94.460000, 0.818012
94.470000, 0.822060
94.480000, 0.827398
94.490000, 0.823980
94.500000, 0.818035
94.510000, 0.814735
94.520000, 0.813087
94.530000, 0.814426
94.540000, 0.825457
94.550000, 0.813983
94.560000, 0.813426
94.570000, 0.816872
94.580000, 0.818829
94.590000, 0.822189
94.600000, 0.824138
94.610000, 0.823925
94.620000, 0.820582
94.630000, 0.820997
94.640000, 0.829670
94.650000, 0.835044
94.660000, 0.831279
94.670000, 0.832676
94.680000, 0.829402
94.690000, 0.818461
94.700000, 0.815094
94.710000, 0.819636
94.720000, 0.832934
94.730000, 0.843901
94.740000, 0.843907
94.750000, 0.835001
94.760000, 0.834711
94.770000, 0.817260
94.780000, 0.817251
94.790000, 0.829669
94.800000, 0.854722
94.810000, 0.866259
94.820000, 0.865715
94.830000, 0.857412
94.840000, 0.848520
94.850000, 0.837985
94.860000, 0.826012
94.870000, 0.822604
94.880000, 0.827431
94.890000, 0.836879
94.900000, 0.844952
94.910000, 0.847507
94.920000, 0.841243
94.930000, 0.834748
94.940000, 0.828670
94.950000, 0.823372
94.960000, 0.820426
94.970000, 0.820026
94.980000, 0.865650
94.990000, 0.818829
95.000000, 0.821947
95.010000, 0.825979
95.020000, 0.821181
95.030000, 0.821583
95.040000, 0.820862
95.050000, 0.822037
95.060000, 0.823092
95.070000, 0.825124
95.080000, 0.825761
95.090000, 0.823638
95.100000, 0.822813
95.110000, 0.820071
95.120000, 0.824619
95.130000, 0.822126
95.140000, 0.823805
95.150000, 0.823671
95.160000, 0.837806
95.170000, 0.849004
95.180000, 0.846432
95.190000, 0.834338
95.200000, 0.831369
95.210000, 0.822699
95.220000, 0.821317
95.230000, 0.823147
95.240000, 0.824724
95.250000, 0.824900
95.260000, 0.827217
95.270000, 0.827550
95.280000, 0.826275
95.290000, 0.824254
95.300000, 0.825980
95.310000, 0.826566
95.320000, 0.825071
95.330000, 0.827021
95.340000, 0.829380
95.350000, 0.827809
95.360000, 0.827010
95.370000, 0.826147
95.380000, 0.826305
95.390000, 0.824670
95.400000, 0.823862
95.410000, 0.820102
95.420000, 0.832208
95.430000, 0.820899
95.440000, 0.820489
95.450000, 0.825458
95.460000, 0.822369
95.470000, 0.824838
95.480000, 0.829061
95.490000, 0.827563
95.500000, 0.829108
95.510000, 0.832411
95.520000, 0.830142
95.530000, 0.828148
95.540000, 0.829553
95.550000, 0.833215
95.560000, 0.833648
95.570000, 0.835676
95.580000, 0.835808
95.590000, 0.835350
95.600000, 0.838099
95.610000, 0.839402
95.620000, 0.834454
95.630000, 0.828552
95.640000, 0.824473
95.650000, 0.824886
95.660000, 0.824699
95.670000, 0.826235
95.680000, 0.823494
95.690000, 0.823164
95.700000, 0.824945
95.710000, 0.829371
95.720000, 0.835082
95.730000, 0.831013
95.740000, 0.828876
95.750000, 0.826901
95.760000, 0.827436
95.770000, 0.831457
95.780000, 0.833519
95.790000, 0.831073
95.800000, 0.830160
95.810000, 0.831276
95.820000, 0.830370
95.830000, 0.830189
95.840000, 0.829550
95.850000, 0.827701
95.860000, 0.826725
95.870000, 0.826917
95.880000, 0.827244
95.890000, 0.829681
95.900000, 0.827505
95.910000, 0.828363
95.920000, 0.829845
95.930000, 0.832745
95.940000, 0.833146
95.950000, 0.839062
95.960000, 0.843073
95.970000, 0.842147
95.980000, 0.839923
95.990000, 0.839601
96.000000, 0.840267
96.010000, 0.841041
96.020000, 0.840080
96.030000, 0.841224
96.040000, 0.840766
96.050000, 0.838668
96.060000, 0.835544
96.070000, 0.831965
96.080000, 0.830512
96.090000, 0.829166
96.100000, 0.828760
96.110000, 0.830071
96.120000, 0.829298
96.130000, 0.828475
96.140000, 0.829255
96.150000, 0.833324
96.160000, 0.833671
96.170000, 0.833539
96.180000, 0.833872
96.190000, 0.836016
96.200000, 0.834467
96.210000, 0.834877
96.220000, 0.835969
96.230000, 0.835781
96.240000, 0.840688
96.250000, 0.841017
96.260000, 0.837768
96.270000, 0.835624
96.280000, 0.835863
96.290000, 0.834815
96.300000, 0.836468
96.310000, 0.831643
96.320000, 0.834373
96.330000, 0.836737
96.340000, 0.835190
96.350000, 0.836698
96.360000, 0.835229
96.370000, 0.837423
96.380000, 0.838419
96.390000, 0.846651
96.400000, 0.837781
96.410000, 0.837520
96.420000, 0.837427
96.430000, 0.837793
96.440000, 0.838445
96.450000, 0.838562
96.460000, 0.837623
96.470000, 0.837388
96.480000, 0.837599
96.490000, 0.833919
96.500000, 0.834366
96.510000, 0.835042
96.520000, 0.836687
96.530000, 0.839095
96.540000, 0.846224
96.550000, 0.835420
96.560000, 0.837410
96.570000, 0.836268
96.580000, 0.839270
96.590000, 0.838842
96.600000, 0.839781
96.610000, 0.840326
96.620000, 0.841261
96.630000, 0.839119
96.640000, 0.843367
96.650000, 0.843453
96.660000, 0.841835
96.670000, 0.842227
96.680000, 0.841732
96.690000, 0.840817
96.700000, 0.839501
96.710000, 0.842082
96.720000, 0.842859
96.730000, 0.842434
96.740000, 0.841676
96.750000, 0.841748
96.760000, 0.840775
96.770000, 0.841537
96.780000, 0.840711
96.790000, 0.841831
96.800000, 0.837522
96.810000, 0.837143
96.820000, 0.837439
96.830000, 0.838192
96.840000, 0.842663
96.850000, 0.838625
96.860000, 0.838625
96.870000, 0.838185
96.880000, 0.839304
96.890000, 0.838844
96.900000, 0.838919
96.910000, 0.839204
96.920000, 0.839850
96.930000, 0.839834
96.940000, 0.840616
96.950000, 0.841501
96.960000, 0.839581
96.970000, 0.840027
96.980000, 0.843712
96.990000, 0.843654
97.000000, 0.843794
97.010000, 0.843678
97.020000, 0.844249
97.030000, 0.844630
97.040000, 0.841034
97.050000, 0.841027
97.060000, 0.844758
97.070000, 0.841076
97.080000, 0.844790
97.090000, 0.844681
97.100000, 0.844814
97.110000, 0.845494
97.120000, 0.845999
97.130000, 0.845816
97.140000, 0.845212
97.150000, 0.845552
97.160000, 0.845361
97.170000, 0.847808
97.180000, 0.842083
97.190000, 0.842630
97.200000, 0.839173
97.210000, 0.841422
97.220000, 0.842307
97.230000, 0.845224
97.240000, 0.845130
97.250000, 0.845083
97.260000, 0.844431
97.270000, 0.845358
97.280000, 0.845118
97.290000, 0.842775
97.300000, 0.841884
97.310000, 0.842491
97.320000, 0.841379
97.330000, 0.841994
97.340000, 0.842536
97.350000, 0.842258
97.360000, 0.842306
97.370000, 0.842395
97.380000, 0.841713
97.390000, 0.848480
97.400000, 0.842209
97.410000, 0.842908
97.420000, 0.842625
97.430000, 0.843254
97.440000, 0.842811
97.450000, 0.842807
97.460000, 0.842654
97.470000, 0.842894
97.480000, 0.843341
97.490000, 0.839178
97.500000, 0.844716
97.510000, 0.842594
97.520000, 0.840900
97.530000, 0.840531
97.540000, 0.841942
97.550000, 0.842518
97.560000, 0.857276
97.570000, 0.842818
97.580000, 0.852549
97.590000, 0.854956
97.600000, 0.843700
97.610000, 0.850183
97.620000, 0.843858
97.630000, 0.842905
97.640000, 0.848106
97.650000, 0.843484
97.660000, 0.843179
97.670000, 0.842461
97.680000, 0.842716
97.690000, 0.842624
97.700000, 0.842453
97.710000, 0.842690
97.720000, 0.850915
97.730000, 0.843606
97.740000, 0.846954
97.750000, 0.847606
97.760000, 0.846661
97.770000, 0.845730
97.780000, 0.847012
97.790000, 0.847757
97.800000, 0.847312
97.810000, 0.844606
97.820000, 0.843963
97.830000, 0.851028
97.840000, 0.852953
97.850000, 0.845273
97.860000, 0.846739
97.870000, 0.846374
97.880000, 0.844475
97.890000, 0.847885
97.900000, 0.845679
97.910000, 0.847870
97.920000, 0.848064
97.930000, 0.847952
97.940000, 0.843730
97.950000, 0.843919
97.960000, 0.843947
97.970000, 0.843678
97.980000, 0.839990
97.990000, 0.843253
98.000000, 0.843512
98.010000, 0.843909
98.020000, 0.844130
98.030000, 0.844896
98.040000, 0.845136
98.050000, 0.850647
98.060000, 0.843762
98.070000, 0.844002
98.080000, 0.847298
98.090000, 0.847937
98.100000, 0.848541
98.110000, 0.848442
98.120000, 0.849446
98.130000, 0.848455
98.140000, 0.848859
98.150000, 0.847630
98.160000, 0.877459
98.170000, 0.844868
98.180000, 0.844174
98.190000, 0.844128
98.200000, 0.844638
98.210000, 0.844290
98.220000, 0.844154
98.230000, 0.843949
98.240000, 0.843874
98.250000, 0.845148
98.260000, 0.844257
98.270000, 0.850584
98.280000, 0.844814
98.290000, 0.844337
98.300000, 0.853511
98.310000, 0.846495
98.320000, 0.844788
98.330000, 0.844602
98.340000, 0.844879
98.350000, 0.847938
98.360000, 0.847778
98.370000, 0.846842
98.380000, 0.847733
98.390000, 0.848957
98.400000, 0.847746
98.410000, 0.846417
98.420000, 0.844802
98.430000, 0.848614
98.440000, 0.847604
98.450000, 0.848386
98.460000, 0.848215
98.470000, 0.848657
98.480000, 0.849278
98.490000, 0.848941
98.500000, 0.848242
98.510000, 0.846857
98.520000, 0.854889
98.530000, 0.849363
98.540000, 0.848647
98.550000, 0.847050
98.560000, 0.846370
98.570000, 0.845470
98.580000, 0.845525
98.590000, 0.845937
98.600000, 0.845526
98.610000, 0.845915
98.620000, 0.846092
98.630000, 0.846504
98.640000, 0.872281
98.650000, 0.849873
98.660000, 0.848706
98.670000, 0.849752
98.680000, 0.850413
98.690000, 0.850487
98.700000, 0.850081
98.710000, 0.854312
98.720000, 0.846927
98.730000, 0.846807
98.740000, 0.852751
98.750000, 0.849837
98.760000, 0.847703
98.770000, 0.851113
98.780000, 0.850723
98.790000, 0.850247
98.800000, 0.850619
98.810000, 0.850758
98.820000, 0.851566
98.830000, 0.847837
98.840000, 0.848150
98.850000, 0.848405
98.860000, 0.848110
98.870000, 0.848268
98.880000, 0.849385
98.890000, 0.848013
98.900000, 0.847937
98.910000, 0.848901
98.920000, 0.848062
98.930000, 0.854580
98.940000, 0.849124
98.950000, 0.846500
98.960000, 0.852074
98.970000, 0.848974
98.980000, 0.848935
98.990000, 0.849076
99.000000, 0.851761
99.010000, 0.852826
99.020000, 0.851993
99.030000, 0.852322
99.040000, 0.851848
99.050000, 0.852198
99.060000, 0.849098
99.070000, 0.878338
99.080000, 0.850946
99.090000, 0.850096
99.100000, 0.850025
99.110000, 0.849615
99.120000, 0.849940
99.130000, 0.850746
99.140000, 0.850213
99.150000, 0.850529
99.160000, 0.850374
99.170000, 0.850598
99.180000, 0.852785
99.190000, 0.850379
99.200000, 0.850390
99.210000, 0.849958
99.220000, 0.850287
99.230000, 0.850786
99.240000, 0.851037
99.250000, 0.850622
99.260000, 0.851339
99.270000, 0.851686
99.280000, 0.851126
99.290000, 0.852972
99.300000, 0.854780
99.310000, 0.854500
99.320000, 0.855097
99.330000, 0.854083
99.340000, 0.851529
99.350000, 0.851348
99.360000, 0.850981
99.370000, 0.852035
99.380000, 0.851956
99.390000, 0.852292
99.400000, 0.854730
99.410000, 0.852528
99.420000, 0.855163
99.430000, 0.853897
99.440000, 0.853557
99.450000, 0.854125
99.460000, 0.855363
99.470000, 0.855492
99.480000, 0.855634
99.490000, 0.853074
99.500000, 0.852084
99.510000, 0.853105
99.520000, 0.850107
99.530000, 0.854094
99.540000, 0.854088
99.550000, 0.852194
99.560000, 0.854085
99.570000, 0.853573
99.580000, 0.854765
99.590000, 0.853958
99.600000, 0.853907
99.610000, 0.854370
99.620000, 0.859131
99.630000, 0.854653
99.640000, 0.853781
99.650000, 0.854229
99.660000, 0.856363
99.670000, 0.853205
99.680000, 0.866723
99.690000, 0.857977
99.700000, 0.859024
99.710000, 0.857874
99.720000, 0.857914
99.730000, 0.857969
99.740000, 0.888895
99.750000, 0.858906
99.760000, 0.858157
99.770000, 0.858432
99.780000, 0.858434
99.790000, 0.855469
99.800000, 0.858190
99.810000, 0.858030
99.820000, 0.859099
99.830000, 0.859071
99.840000, 0.860066
99.850000, 0.858772
99.860000, 0.858732
99.870000, 0.856406
99.880000, 0.857298
99.890000, 0.857161
99.900000, 0.856914
99.910000, 0.856969
99.920000, 0.857422
99.930000, 0.857356
99.940000, 0.860147
99.950000, 0.866126
99.960000, 0.868941
99.970000, 0.887306
99.980000, 0.870971
99.990000, 0.870445
100.000000, 0.872748
100.010000, 0.858586
100.020000, 0.858076
100.030000, 0.863959
100.040000, 0.863253
100.050000, 0.858945
100.060000, 0.864673
100.070000, 0.858717
100.080000, 0.858822
100.090000, 0.858698
100.100000, 0.858801
100.110000, 0.858284
100.120000, 0.858605
100.130000, 0.858543
100.140000, 0.858703
100.150000, 0.859031
100.160000, 0.859052
100.170000, 0.859633
100.180000, 0.879012
100.190000, 0.860676
100.200000, 0.861501
100.210000, 0.861068
100.220000, 0.860129
100.230000, 0.859945
100.240000, 0.861137
100.250000, 0.863060
100.260000, 0.862743
100.270000, 0.879541
100.280000, 0.859750
100.290000, 0.860563
100.300000, 0.863229
100.310000, 0.864273
100.320000, 0.865613
100.330000, 0.862543
100.340000, 0.864452
100.350000, 0.860637
100.360000, 0.864105
100.370000, 0.863778
100.380000, 0.863707
100.390000, 0.863702
100.400000, 0.864089
100.410000, 0.864632
100.420000, 0.863313
100.430000, 0.865801
100.440000, 0.865977
100.450000, 0.872162
100.460000, 0.868323
100.470000, 0.869138
100.480000, 0.875264
100.490000, 0.871982
100.500000, 0.873109
100.510000, 0.875185
100.520000, 0.878719
100.530000, 0.886873
100.540000, 0.896048
100.550000, 0.914168
100.560000, 0.935246
100.570000, 0.953970
100.580000, 0.973618
100.590000, 0.999101
100.600000, 1.037735
100.610000, 1.090451
100.620000, 1.143073
100.630000, 1.208921
100.640000, 1.274184
100.650000, 1.332982
100.660000, 1.385600
100.670000, 1.445967
100.680000, 1.519352
100.690000, 1.581582
100.700000, 1.618193
100.710000, 1.634718
100.720000, 1.640431
100.730000, 1.641474
100.740000, 1.638204
100.750000, 1.630937
100.760000, 1.624989
100.770000, 1.627447
100.780000, 1.639955
100.790000, 1.654938
100.800000, 1.667922
100.810000, 1.680031
100.820000, 1.691218
100.830000, 1.702854
100.840000, 1.713459
100.850000, 1.722369
100.860000, 1.726451
100.870000, 1.725965
100.880000, 1.721702
100.890000, 1.715639
100.900000, 1.708580
100.910000, 1.698553
100.920000, 1.683809
100.930000, 1.664667
100.940000, 1.641597
100.950000, 1.614774
100.960000, 1.584814
100.970000, 1.552013
100.980000, 1.516681
100.990000, 1.481918
101.000000, 1.448958
101.010000, 1.418163
101.020000, 1.388856
101.030000, 1.360444
101.040000, 1.329650
101.050000, 1.297000
101.060000, 1.262008
101.070000, 1.218114
101.080000, 1.169872
101.090000, 1.117549
101.100000, 1.064559
101.110000, 1.017338
101.120000, 0.981427
101.130000, 0.953661
101.140000, 0.926601
101.150000, 0.908490
101.160000, 0.894693
101.170000, 0.882034
101.180000, 0.877848
101.190000, 0.873887
101.200000, 0.870802
101.210000, 0.869321
101.220000, 0.869604
101.230000, 0.868661
101.240000, 0.868145
101.250000, 0.868972
101.260000, 0.868543
101.270000, 0.867537
101.280000, 0.869612
101.290000, 0.882214
101.300000, 0.868826
101.310000, 0.876986
101.320000, 0.867931
101.330000, 0.868456
101.340000, 0.882175
101.350000, 0.867895
101.360000, 0.869445
101.370000, 0.875507
101.380000, 0.877544
101.390000, 0.873563
101.400000, 0.873127
101.410000, 0.873839
101.420000, 0.873379
101.430000, 0.870065
101.440000, 0.871041
101.450000, 0.869269
101.460000, 0.869609
101.470000, 0.868653
101.480000, 0.871570
101.490000, 0.868093
101.500000, 0.869693
101.510000, 0.899455
101.520000, 0.870402
101.530000, 0.879955
101.540000, 0.869488
101.550000, 0.869874
101.560000, 0.870815
101.570000, 0.868470
101.580000, 0.869699
101.590000, 0.871033
101.600000, 0.871307
101.610000, 0.886000
101.620000, 0.885702
101.630000, 0.870357
101.640000, 0.867765
101.650000, 0.872780
101.660000, 0.872841
101.670000, 0.871980
101.680000, 0.872143
101.690000, 0.871969
101.700000, 0.871708
101.710000, 0.871802
101.720000, 0.871950
101.730000, 0.885030
101.740000, 0.872766
101.750000, 0.871936
101.760000, 0.871947
101.770000, 0.885601
101.780000, 0.871970
101.790000, 0.872476
101.800000, 0.871908
101.810000, 0.871844
101.820000, 0.871576
101.830000, 0.872070
101.840000, 0.871867
101.850000, 0.872339
101.860000, 0.872106
101.870000, 0.872307
101.880000, 0.872212
101.890000, 0.871859
101.900000, 0.871693
101.910000, 0.872150
101.920000, 0.872381
101.930000, 0.872111
101.940000, 0.884317
101.950000, 0.871924
101.960000, 0.871948
101.970000, 0.872145
101.980000, 0.871820
101.990000, 0.872958
102.000000, 0.872756
102.010000, 0.871894
102.020000, 0.871104
102.030000, 0.877687
102.040000, 0.875364
102.050000, 0.875674
102.060000, 0.874906
102.070000, 0.874524
102.080000, 0.873140
102.090000, 0.870267
102.100000, 0.872926
102.110000, 0.873486
102.120000, 0.872483
102.130000, 0.872621
102.140000, 0.869733
102.150000, 0.872017
102.160000, 0.872144
102.170000, 0.882679
102.180000, 0.872666
102.190000, 0.873034
102.200000, 0.885827
102.210000, 0.872418
102.220000, 0.872972
102.230000, 0.872935
102.240000, 0.873453
102.250000, 0.870240
102.260000, 0.873337
102.270000, 0.873156
102.280000, 0.870544
102.290000, 0.868265
102.300000, 0.870407
102.310000, 0.870756
102.320000, 0.870481
102.330000, 0.870179
102.340000, 0.871440
102.350000, 0.869867
102.360000, 0.870648
102.370000, 0.870409
102.380000, 0.870493
102.390000, 0.877611
102.400000, 0.873376
102.410000, 0.873638
102.420000, 0.873430
102.430000, 0.873620
102.440000, 0.875286
102.450000, 0.873648
102.460000, 0.870395
102.470000, 0.870922
102.480000, 0.871199
102.490000, 0.870544
102.500000, 0.870648
102.510000, 0.867791
102.520000, 0.871380
102.530000, 0.873944
102.540000, 0.874195
102.550000, 0.874226
102.560000, 0.874402
102.570000, 0.873915
102.580000, 0.872416
102.590000, 0.868395
102.600000, 0.872930
102.610000, 0.897364
102.620000, 0.874718
102.630000, 0.886453
102.640000, 0.871965
102.650000, 0.874455
102.660000, 0.876377
102.670000, 0.874646
102.680000, 0.874519
102.690000, 0.874895
102.700000, 0.872356
102.710000, 0.874411
102.720000, 0.871566
102.730000, 0.871489
102.740000, 0.872054
102.750000, 0.872256
102.760000, 0.873705
102.770000, 0.871602
102.780000, 0.871751
102.790000, 0.874235
102.800000, 0.869828
102.810000, 0.876068
102.820000, 0.890374
102.830000, 0.871494
102.840000, 0.878346
102.850000, 0.872065
102.860000, 0.873227
102.870000, 0.871784
102.880000, 0.869119
102.890000, 0.872636
102.900000, 0.874931
102.910000, 0.875308
102.920000, 0.875650
102.930000, 0.874887
102.940000, 0.875228
102.950000, 0.874085
102.960000, 0.875058
102.970000, 0.872006
102.980000, 0.872565
102.990000, 0.875037
103.000000, 0.875440
103.010000, 0.874511
103.020000, 0.874797
103.030000, 0.885207
103.040000, 0.872041
103.050000, 0.872434
103.060000, 0.876018
103.070000, 0.872421
103.080000, 0.872687
103.090000, 0.870760
103.100000, 0.875568
103.110000, 0.872624
103.120000, 0.872988
103.130000, 0.875233
103.140000, 0.876249
103.150000, 0.874597
103.160000, 0.873158
103.170000, 0.874410
103.180000, 0.874602
103.190000, 0.873918
103.200000, 0.876326
103.210000, 0.876546
103.220000, 0.876273
103.230000, 0.876277
103.240000, 0.884996
103.250000, 0.876776
103.260000, 0.876716
103.270000, 0.888801
103.280000, 0.907202
103.290000, 0.875188
103.300000, 0.875495
103.310000, 0.876163
103.320000, 0.874416
103.330000, 0.879131
103.340000, 0.882376
103.350000, 0.883909
103.360000, 0.879618
103.370000, 0.875772
103.380000, 0.874029
103.390000, 0.875047
103.400000, 0.875134
103.410000, 0.876719
103.420000, 0.876827
103.430000, 0.874979
103.440000, 0.878097
103.450000, 0.877819
103.460000, 0.876987
103.470000, 0.877353
103.480000, 0.873928
103.490000, 0.896742
103.500000, 0.888384
103.510000, 0.889204
103.520000, 0.882461
103.530000, 0.877174
103.540000, 0.876624
103.550000, 0.876722
103.560000, 0.876754
103.570000, 0.877522
103.580000, 0.877244
103.590000, 0.878789
103.600000, 0.878464
103.610000, 0.877174
103.620000, 0.876699
103.630000, 0.876658
103.640000, 0.877013
103.650000, 0.875124
103.660000, 0.876568
103.670000, 0.881634
103.680000, 0.891411
103.690000, 0.876900
103.700000, 0.892768
103.710000, 0.877835
103.720000, 0.884517
103.730000, 0.874771
103.740000, 0.873991
103.750000, 0.876046
103.760000, 0.875858
103.770000, 0.877141
103.780000, 0.874629
103.790000, 0.874826
103.800000, 0.871184
103.810000, 0.873757
103.820000, 0.875053
103.830000, 0.874881
103.840000, 0.876955
103.850000, 0.874124
103.860000, 0.874402
103.870000, 0.874382
103.880000, 0.873797
103.890000, 0.875590
103.900000, 0.874326
103.910000, 0.883925
103.920000, 0.886332
103.930000, 0.874606
103.940000, 0.877418
103.950000, 0.877320
103.960000, 0.876598
103.970000, 0.876779
103.980000, 0.875254
103.990000, 0.876864
104.000000, 0.876619
104.010000, 0.876553
104.020000, 0.876561
104.030000, 0.876539
104.040000, 0.876843
104.050000, 0.876468
104.060000, 0.876690
104.070000, 0.876903
104.080000, 0.877091
104.090000, 0.877187
104.100000, 0.883435
104.110000, 0.876639
104.120000, 0.877121
104.130000, 0.890199
104.140000, 0.876409
104.150000, 0.876296
104.160000, 0.876722
104.170000, 0.877113
104.180000, 0.877270
104.190000, 0.876395
104.200000, 0.874918
104.210000, 0.874517
104.220000, 0.874469
104.230000, 0.874968
104.240000, 0.874515
104.250000, 0.872006
104.260000, 0.874447
104.270000, 0.874486
104.280000, 0.876860
104.290000, 0.877165
104.300000, 0.877268
104.310000, 0.874940
104.320000, 0.874941
104.330000, 0.877223
104.340000, 0.877758
104.350000, 0.900849
104.360000, 0.875154
104.370000, 0.875349
104.380000, 0.871785
104.390000, 0.874247
104.400000, 0.874687
104.410000, 0.874823
104.420000, 0.874525
104.430000, 0.874740
104.440000, 0.874609
104.450000, 0.885495
104.460000, 0.875115
104.470000, 0.874968
104.480000, 0.875936
104.490000, 0.874838
104.500000, 0.875077
104.510000, 0.875091
104.520000, 0.875242
104.530000, 0.890247
104.540000, 0.875458
104.550000, 0.875908
104.560000, 0.889876
104.570000, 0.888406
104.580000, 0.874721
104.590000, 0.875570
104.600000, 0.876639
104.610000, 0.876155
104.620000, 0.872778
104.630000, 0.876222
104.640000, 0.875763
104.650000, 0.875531
104.660000, 0.875277
104.670000, 0.875685
104.680000, 0.875631
104.690000, 0.875666
104.700000, 0.872548
104.710000, 0.875478
104.720000, 0.875456
104.730000, 0.875339
104.740000, 0.878562
104.750000, 0.878393
104.760000, 0.879206
104.770000, 0.878473
104.780000, 0.877204
104.790000, 0.895826
104.800000, 0.877765
104.810000, 0.877315
104.820000, 0.875755
104.830000, 0.878734
104.840000, 0.878549
104.850000, 0.878816
104.860000, 0.878200
104.870000, 0.879365
104.880000, 0.878829
104.890000, 0.878806
104.900000, 0.878769
104.910000, 0.876940
104.920000, 0.875826
104.930000, 0.875911
104.940000, 0.875644
104.950000, 0.875642
104.960000, 0.887861
104.970000, 0.888338
104.980000, 0.889195
104.990000, 0.890731
105.000000, 0.883017
105.010000, 0.885238
105.020000, 0.885120
105.030000, 0.883514
105.040000, 0.876112
105.050000, 0.875900
105.060000, 0.876045
105.070000, 0.876305
105.080000, 0.875318
105.090000, 0.879216
105.100000, 0.878526
105.110000, 0.878104
105.120000, 0.879056
105.130000, 0.878797
105.140000, 0.876506
105.150000, 0.876185
105.160000, 0.876088
105.170000, 0.886189
105.180000, 0.878676
105.190000, 0.876196
105.200000, 0.882652
105.210000, 0.878385
105.220000, 0.878155
105.230000, 0.878995
105.240000, 0.877767
105.250000, 0.877935
105.260000, 0.878665
105.270000, 0.878349
105.280000, 0.878505
105.290000, 0.879446
105.300000, 0.878141
105.310000, 0.878702
105.320000, 0.876420
105.330000, 0.878371
105.340000, 0.876708
105.350000, 0.875764
105.360000, 0.878605
105.370000, 0.876162
105.380000, 0.876673
105.390000, 0.877056
105.400000, 0.878946
105.410000, 0.878724
105.420000, 0.879416
105.430000, 0.876122
105.440000, 0.878002
105.450000, 0.875363
105.460000, 0.876003
105.470000, 0.875248
105.480000, 0.878868
105.490000, 0.878516
105.500000, 0.876016
105.510000, 0.875894
105.520000, 0.878350
105.530000, 0.875793
105.540000, 0.876049
105.550000, 0.877890
105.560000, 0.877764
105.570000, 0.875844
105.580000, 0.877265
105.590000, 0.876507
105.600000, 0.877369
105.610000, 0.876842
105.620000, 0.876436
105.630000, 0.888048
105.640000, 0.874391
105.650000, 0.878701
105.660000, 0.878721
105.670000, 0.878139
105.680000, 0.875459
105.690000, 0.878168
105.700000, 0.878699
105.710000, 0.877869
105.720000, 0.878784
105.730000, 0.878657
105.740000, 0.879176
105.750000, 0.879616
105.760000, 0.879185
105.770000, 0.878122
105.780000, 0.878784
105.790000, 0.878625
105.800000, 0.876257
105.810000, 0.879387
105.820000, 0.878828
105.830000, 0.876828
105.840000, 0.879200
105.850000, 0.880143
105.860000, 0.878424
105.870000, 0.878082
105.880000, 0.878305
105.890000, 0.878540
105.900000, 0.877736
105.910000, 0.876421
105.920000, 0.878679
105.930000, 0.879863
105.940000, 0.879611
105.950000, 0.878487
105.960000, 0.876408
105.970000, 0.878849
105.980000, 0.877366
105.990000, 0.876360
106.000000, 0.876106
106.010000, 0.876372
106.020000, 0.875960
106.030000, 0.884524
106.040000, 0.875965
106.050000, 0.873294
106.060000, 0.891628
106.070000, 0.879109
106.080000, 0.875718
106.090000, 0.875455
106.100000, 0.907333
106.110000, 0.873728
106.120000, 0.876923
106.130000, 0.875595
106.140000, 0.876031
106.150000, 0.876344
106.160000, 0.876266
106.170000, 0.875753
106.180000, 0.876300
106.190000, 0.876697
106.200000, 0.876735
106.210000, 0.877320
106.220000, 0.879053
106.230000, 0.880076
106.240000, 0.879070
106.250000, 0.879876
106.260000, 0.878505
106.270000, 0.879191
106.280000, 0.880942
106.290000, 0.878824
106.300000, 0.879387
106.310000, 0.878757
106.320000, 0.878165
106.330000, 0.883523
106.340000, 0.878580
106.350000, 0.878938
106.360000, 0.879975
106.370000, 0.879055
106.380000, 0.878877
106.390000, 0.876566
106.400000, 0.876341
106.410000, 0.875763
106.420000, 0.875717
106.430000, 0.875861
106.440000, 0.875937
106.450000, 0.875972
106.460000, 0.883572
106.470000, 0.876013
106.480000, 0.876097
106.490000, 0.889158
106.500000, 0.877115
106.510000, 0.876528
106.520000, 0.874691
106.530000, 0.877309
106.540000, 0.875679
106.550000, 0.876161
106.560000, 0.875726
106.570000, 0.876764
106.580000, 0.876068
106.590000, 0.873965
106.600000, 0.875876
106.610000, 0.876333
106.620000, 0.873320
106.630000, 0.884875
106.640000, 0.889376
106.650000, 0.875030
106.660000, 0.880601
106.670000, 0.875594
106.680000, 0.882228
106.690000, 0.875648
106.700000, 0.875964
106.710000, 0.878971
106.720000, 0.875585
106.730000, 0.876009
106.740000, 0.876480
106.750000, 0.876007
106.760000, 0.881523
106.770000, 0.876049
106.780000, 0.875816
106.790000, 0.875602
106.800000, 0.873298
106.810000, 0.875896
106.820000, 0.876279
106.830000, 0.875374
106.840000, 0.876171
106.850000, 0.876470
106.860000, 0.875864
106.870000, 0.875970
106.880000, 0.875676
106.890000, 0.878814
106.900000, 0.875848
106.910000, 0.875957
106.920000, 0.888441
106.930000, 0.876401
106.940000, 0.880688
106.950000, 0.881537
106.960000, 0.881782
106.970000, 0.884534
106.980000, 0.896117
106.990000, 0.882854
107.000000, 0.877085
107.010000, 0.878679
107.020000, 0.878499
107.030000, 0.878487
107.040000, 0.879020
107.050000, 0.887324
107.060000, 0.879362
107.070000, 0.877234
107.080000, 0.878650
107.090000, 0.878318
107.100000, 0.878152
107.110000, 0.878238
107.120000, 0.887076
107.130000, 0.879107
107.140000, 0.879385
107.150000, 0.878582
