94.440000, 0.000087
94.450000, 0.000092
94.460000, 0.000109
94.470000, 0.000106
94.480000, 0.000103
94.490000, 0.000106
94.500000, 0.000122
94.510000, 0.000120
94.520000, 0.000108
94.530000, 0.000123
94.540000, 0.000133
94.550000, 0.000103
94.560000, 0.000109
94.570000, 0.000104
94.580000, 0.000095
94.590000, 0.000097
94.600000, 0.000076
94.610000, 0.000084
94.620000, 0.000075
94.630000, 0.000072
94.640000, 0.000081
94.650000, 0.000091
94.660000, 0.000085
94.670000, 0.000090
94.680000, 0.000084
94.690000, 0.000081
94.700000, 0.000084
94.710000, 0.000087
94.720000, 0.000097
94.730000, 0.000089
94.740000, 0.000113
94.750000, 0.000100
94.760000, 0.000110
94.770000, 0.000111
94.780000, 0.000118
94.790000, 0.000111
94.800000, 0.000115
94.810000, 0.000123
94.820000, 0.000120
94.830000, 0.000108
94.840000, 0.000116
94.850000, 0.000107
94.860000, 0.000101
94.870000, 0.000096
94.880000, 0.000086
94.890000, 0.000092
94.900000, 0.000089
94.910000, 0.000089
94.920000, 0.000077
94.930000, 0.000095
94.940000, 0.000086
94.950000, 0.000085
94.960000, 0.000078
94.970000, 0.000084
94.980000, 0.000099
94.990000, 0.000103
95.000000, 0.000119
95.010000, 0.000113
95.020000, 0.000106
95.030000, 0.000135
95.040000, 0.000112
95.050000, 0.000127
95.060000, 0.000100
95.070000, 0.000113
95.080000, 0.000113
95.090000, 0.000098
95.100000, 0.000087
95.110000, 0.000086
95.120000, 0.000081
95.130000, 0.000083
95.140000, 0.000076
95.150000, 0.000099
95.160000, 0.000079
95.170000, 0.000090
95.180000, 0.000078
95.190000, 0.000079
95.200000, 0.000078
95.210000, 0.000068
95.220000, 0.000099
95.230000, 0.000092
95.240000, 0.000095
95.250000, 0.000092
95.260000, 0.000106
95.270000, 0.000110
95.280000, 0.000111
95.290000, 0.000110
95.300000, 0.000117
95.310000, 0.000117
95.320000, 0.000114
95.330000, 0.000122
95.340000, 0.000103
95.350000, 0.000092
95.360000, 0.000106
95.370000, 0.000091
95.380000, 0.000100
95.390000, 0.000089
95.400000, 0.000099
95.410000, 0.000070
95.420000, 0.000088
95.430000, 0.000083
95.440000, 0.000086
95.450000, 0.000081
95.460000, 0.000076
95.470000, 0.000072
95.480000, 0.000091
95.490000, 0.000087
95.500000, 0.000088
95.510000, 0.000092
95.520000, 0.000084
95.530000, 0.000097
95.540000, 0.000104
95.550000, 0.000105
95.560000, 0.000108
95.570000, 0.000121
95.580000, 0.000115
95.590000, 0.000111
95.600000, 0.000121
95.610000, 0.000120
95.620000, 0.000114
95.630000, 0.000123
95.640000, 0.000109
95.650000, 0.000096
95.660000, 0.000088
95.670000, 0.000099
95.680000, 0.000093
95.690000, 0.000086
95.700000, 0.000088
95.710000, 0.000084
95.720000, 0.000092
95.730000, 0.000087
95.740000, 0.000081
95.750000, 0.000093
95.760000, 0.000083
95.770000, 0.000078
95.780000, 0.000106
95.790000, 0.000082
95.800000, 0.000084
95.810000, 0.000099
95.820000, 0.000105
95.830000, 0.000105
95.840000, 0.000106
95.850000, 0.000115
95.860000, 0.000108
95.870000, 0.000114
95.880000, 0.000114
95.890000, 0.000115
95.900000, 0.000114
95.910000, 0.000103
95.920000, 0.000109
95.930000, 0.000104
95.940000, 0.000102
95.950000, 0.000089
95.960000, 0.000104
95.970000, 0.000103
95.980000, 0.000067
95.990000, 0.000095
96.000000, 0.000078
96.010000, 0.000086
96.020000, 0.000088
96.030000, 0.000080
96.040000, 0.000090
96.050000, 0.000086
96.060000, 0.000096
96.070000, 0.000097
96.080000, 0.000102
96.090000, 0.000105
96.100000, 0.000113
96.110000, 0.000104
96.120000, 0.000115
96.130000, 0.000102
96.140000, 0.000093
96.150000, 0.000111
96.160000, 0.000129
96.170000, 0.000124
96.180000, 0.000127
96.190000, 0.000093
96.200000, 0.000101
96.210000, 0.000111
96.220000, 0.000095
96.230000, 0.000098
96.240000, 0.000090
96.250000, 0.000086
96.260000, 0.000064
96.270000, 0.000086
96.280000, 0.000079
96.290000, 0.000082
96.300000, 0.000092
96.310000, 0.000094
96.320000, 0.000079
96.330000, 0.000086
96.340000, 0.000076
96.350000, 0.000083
96.360000, 0.000091
96.370000, 0.000086
96.380000, 0.000112
96.390000, 0.000118
96.400000, 0.000100
96.410000, 0.000109
96.420000, 0.000107
96.430000, 0.000133
96.440000, 0.000118
96.450000, 0.000110
96.460000, 0.000127
96.470000, 0.000110
96.480000, 0.000115
96.490000, 0.000107
96.500000, 0.000108
96.510000, 0.000094
96.520000, 0.000098
96.530000, 0.000087
96.540000, 0.000081
96.550000, 0.000087
96.560000, 0.000083
96.570000, 0.000097
96.580000, 0.000084
96.590000, 0.000083
96.600000, 0.000086
96.610000, 0.000083
96.620000, 0.000083
96.630000, 0.000080
96.640000, 0.000094
96.650000, 0.000105
96.660000, 0.000105
96.670000, 0.000109
96.680000, 0.000112
96.690000, 0.000113
96.700000, 0.000119
96.710000, 0.000121
96.720000, 0.000131
96.730000, 0.000117
96.740000, 0.000107
96.750000, 0.000114
96.760000, 0.000103
96.770000, 0.000106
96.780000, 0.000095
96.790000, 0.000093
96.800000, 0.000100
96.810000, 0.000076
96.820000, 0.000086
96.830000, 0.000098
96.840000, 0.000076
96.850000, 0.000075
96.860000, 0.000088
96.870000, 0.000091
96.880000, 0.000084
96.890000, 0.000079
96.900000, 0.000077
96.910000, 0.000091
96.920000, 0.000103
96.930000, 0.000096
96.940000, 0.000098
96.950000, 0.000115
96.960000, 0.000112
96.970000, 0.000105
96.980000, 0.000114
96.990000, 0.000120
97.000000, 0.000104
97.010000, 0.000104
97.020000, 0.000107
97.030000, 0.000111
97.040000, 0.000106
97.050000, 0.000106
97.060000, 0.000089
97.070000, 0.000093
97.080000, 0.000079
97.090000, 0.000083
97.100000, 0.000089
97.110000, 0.000082
97.120000, 0.000079
97.130000, 0.000098
97.140000, 0.000084
97.150000, 0.000095
97.160000, 0.000087
97.170000, 0.000090
97.180000, 0.000088
97.190000, 0.000089
97.200000, 0.000083
97.210000, 0.000095
97.220000, 0.000100
97.230000, 0.000099
97.240000, 0.000108
97.250000, 0.000109
97.260000, 0.000111
97.270000, 0.000128
97.280000, 0.000115
97.290000, 0.000112
97.300000, 0.000103
97.310000, 0.000128
97.320000, 0.000105
97.330000, 0.000109
97.340000, 0.000097
97.350000, 0.000098
97.360000, 0.000092
97.370000, 0.000081
97.380000, 0.000101
97.390000, 0.000077
97.400000, 0.000074
97.410000, 0.000091
97.420000, 0.000087
97.430000, 0.000074
97.440000, 0.000087
97.450000, 0.000076
97.460000, 0.000082
97.470000, 0.000086
97.480000, 0.000090
97.490000, 0.000090
97.500000, 0.000106
97.510000, 0.000100
97.520000, 0.000099
97.530000, 0.000114
97.540000, 0.000106
97.550000, 0.000114
97.560000, 0.000109
97.570000, 0.000112
97.580000, 0.000115
97.590000, 0.000111
97.600000, 0.000090
97.610000, 0.000068
97.620000, 0.000061
97.630000, 0.000085
97.640000, 0.000093
97.650000, 0.000088
97.660000, 0.000069
97.670000, 0.000088
97.680000, 0.000082
97.690000, 0.000078
97.700000, 0.000093
97.710000, 0.000077
97.720000, 0.000092
97.730000, 0.000087
97.740000, 0.000117
97.750000, 0.000102
97.760000, 0.000105
97.770000, 0.000123
97.780000, 0.000113
97.790000, 0.000113
97.800000, 0.000125
97.810000, 0.000119
97.820000, 0.000111
97.830000, 0.000096
97.840000, 0.000099
97.850000, 0.000094
97.860000, 0.000097
97.870000, 0.000095
97.880000, 0.000084
97.890000, 0.000097
97.900000, 0.000092
97.910000, 0.000079
97.920000, 0.000107
97.930000, 0.000090
97.940000, 0.000080
97.950000, 0.000085
97.960000, 0.000079
97.970000, 0.000093
97.980000, 0.000092
97.990000, 0.000098
98.000000, 0.000100
98.010000, 0.000103
98.020000, 0.000113
98.030000, 0.000105
98.040000, 0.000105
98.050000, 0.000104
98.060000, 0.000124
98.070000, 0.000103
98.080000, 0.000118
98.090000, 0.000107
98.100000, 0.000121
98.110000, 0.000115
98.120000, 0.000095
98.130000, 0.000102
98.140000, 0.000095
98.150000, 0.000098
98.160000, 0.000095
98.170000, 0.000100
98.180000, 0.000070
98.190000, 0.000070
98.200000, 0.000068
98.210000, 0.000076
98.220000, 0.000072
98.230000, 0.000090
98.240000, 0.000079
98.250000, 0.000084
98.260000, 0.000089
98.270000, 0.000090
98.280000, 0.000095
98.290000, 0.000111
98.300000, 0.000116
98.310000, 0.000113
98.320000, 0.000105
98.330000, 0.000128
98.340000, 0.000120
98.350000, 0.000110
98.360000, 0.000121
98.370000, 0.000113
98.380000, 0.000101
98.390000, 0.000112
98.400000, 0.000111
98.410000, 0.000108
98.420000, 0.000089
98.430000, 0.000099
98.440000, 0.000081
98.450000, 0.000093
98.460000, 0.000084
98.470000, 0.000086
98.480000, 0.000095
98.490000, 0.000088
98.500000, 0.000073
98.510000, 0.000087
98.520000, 0.000083
98.530000, 0.000089
98.540000, 0.000080
98.550000, 0.000101
98.560000, 0.000099
98.570000, 0.000106
98.580000, 0.000104
98.590000, 0.000118
98.600000, 0.000105
98.610000, 0.000116
98.620000, 0.000111
98.630000, 0.000112
98.640000, 0.000116
98.650000, 0.000114
98.660000, 0.000110
98.670000, 0.000115
98.680000, 0.000083
98.690000, 0.000107
98.700000, 0.000095
98.710000, 0.000104
98.720000, 0.000096
98.730000, 0.038775
98.740000, 0.000100
98.750000, 0.000125
98.760000, 0.000113
98.770000, 0.000112
98.780000, 0.000119
98.790000, 0.000107
98.800000, 0.000116
98.810000, 0.000088
98.820000, 0.000073
98.830000, 0.000111
98.840000, 0.000123
98.850000, 0.000120
98.860000, 0.000089
98.870000, 0.000099
98.880000, 0.000103
98.890000, 0.000084
98.900000, 0.000111
98.910000, 0.000090
98.920000, 0.000094
98.930000, 0.000837
98.940000, 0.000107
98.950000, 0.000124
98.960000, 0.000109
98.970000, 0.000110
98.980000, 0.000096
98.990000, 0.000102
99.000000, 0.000084
99.010000, 0.000096
99.020000, 0.000109
99.030000, 0.000099
99.040000, 0.000085
99.050000, 0.000120
99.060000, 0.000078
99.070000, 0.000118
99.080000, 0.000124
99.090000, 0.000109
99.100000, 0.000091
99.110000, 0.000090
99.120000, 0.000127
99.130000, 0.001790
99.140000, 0.000083
99.150000, 0.000092
99.160000, 0.000112
99.170000, 0.002137
99.180000, 0.000087
99.190000, 0.000090
99.200000, 0.000102
99.210000, 0.000123
99.220000, 0.000098
99.230000, 0.000097
99.240000, 0.000071
99.250000, 0.000093
99.260000, 0.000118
99.270000, 0.000092
99.280000, 0.000092
99.290000, 0.000091
99.300000, 0.000088
99.310000, 0.000095
99.320000, 0.000089
99.330000, 0.000125
99.340000, 0.000094
99.350000, 0.000104
99.360000, 0.040150
99.370000, 0.000086
99.380000, 0.000095
99.390000, 0.000109
99.400000, 0.000073
99.410000, 0.000104
99.420000, 0.000111
99.430000, 0.000106
99.440000, 0.045166
99.450000, 0.000114
99.460000, 0.000100
99.470000, 0.009568
99.480000, 0.023944
99.490000, 0.000079
99.500000, 0.000112
99.510000, 0.349337
99.520000, 0.192531
99.530000, 0.034954
99.540000, 0.002588
99.550000, 0.000078
99.560000, 0.000142
99.570000, 0.000116
99.580000, 0.000093
99.590000, 0.009378
99.600000, 0.000116
99.610000, 0.000103
99.620000, 0.000101
99.630000, 0.000087
99.640000, 0.000171
99.650000, 0.000105
99.660000, 0.000153
99.670000, 0.001842
99.680000, 0.000129
99.690000, 0.000091
99.700000, 0.000094
99.710000, 0.000141
99.720000, 0.000550
99.730000, 0.002611
99.740000, 0.000096
99.750000, 0.000416
99.760000, 0.018929
99.770000, 0.013305
99.780000, 0.000517
99.790000, 0.000081
99.800000, 0.000160
99.810000, 0.000101
99.820000, 0.000117
99.830000, 0.000285
99.840000, 0.000129
99.850000, 0.000199
99.860000, 0.000099
99.870000, 0.000125
99.880000, 0.000438
99.890000, 0.000106
99.900000, 0.000417
99.910000, 0.000189
99.920000, 0.000124
99.930000, 0.000088
99.940000, 0.000093
99.950000, 0.000384
99.960000, 0.000122
99.970000, 0.000392
99.980000, 0.000128
99.990000, 0.000126
100.000000, 0.000111
100.010000, 0.000489
100.020000, 0.000553
100.030000, 0.000786
100.040000, 0.000220
100.050000, 0.000132
100.060000, 0.041875
100.070000, 0.000119
100.080000, 0.000119
100.090000, 0.000083
100.100000, 0.000084
100.110000, 0.000097
100.120000, 0.000096
100.130000, 0.000589
100.140000, 0.000472
100.150000, 0.000807
100.160000, 0.000465
100.170000, 0.000162
100.180000, 0.000248
100.190000, 0.000098
100.200000, 0.000112
100.210000, 0.000120
100.220000, 0.000091
100.230000, 0.000105
100.240000, 0.000247
100.250000, 0.000677
100.260000, 0.001240
100.270000, 0.001440
100.280000, 0.001171
100.290000, 0.002196
100.300000, 0.000098
100.310000, 0.000160
100.320000, 0.000132
100.330000, 0.000177
100.340000, 0.000124
100.350000, 0.000267
100.360000, 0.000108
100.370000, 0.000122
100.380000, 0.000878
100.390000, 0.001678
100.400000, 0.038893
100.410000, 0.000399
100.420000, 0.000200
100.430000, 0.000143
100.440000, 0.000119
100.450000, 0.000143
100.460000, 0.000202
100.470000, 0.000406
100.480000, 0.000115
100.490000, 0.000117
100.500000, 0.004217
100.510000, 0.000699
100.520000, 0.001084
100.530000, 0.001657
100.540000, 0.000265
100.550000, 0.000269
100.560000, 0.000184
100.570000, 0.000253
100.580000, 0.000301
100.590000, 0.000198
100.600000, 0.000230
100.610000, 0.000198
100.620000, 0.000432
100.630000, 0.019939
100.640000, 0.128374
100.650000, 0.190605
100.660000, 0.290743
100.670000, 0.428754
100.680000, 0.587591
100.690000, 0.723817
100.700000, 0.835671
100.710000, 0.929346
100.720000, 1.010291
100.730000, 1.084490
100.740000, 1.157351
100.750000, 1.212337
100.760000, 1.247883
100.770000, 1.272893
100.780000, 1.297958
100.790000, 1.324637
100.800000, 1.354832
100.810000, 1.387430
100.820000, 1.425487
100.830000, 1.462345
100.840000, 1.495712
100.850000, 1.516631
100.860000, 1.520740
100.870000, 1.511777
100.880000, 1.496308
100.890000, 1.479322
100.900000, 1.460238
100.910000, 1.436481
100.920000, 1.410680
100.930000, 1.384227
100.940000, 1.358925
100.950000, 1.332837
100.960000, 1.305801
100.970000, 1.275914
100.980000, 1.242859
100.990000, 1.209570
101.000000, 1.172064
101.010000, 1.129133
101.020000, 1.083623
101.030000, 1.045995
101.040000, 1.000150
101.050000, 0.943918
101.060000, 0.882971
101.070000, 0.799790
101.080000, 0.693213
101.090000, 0.598100
101.100000, 0.502490
101.110000, 0.400042
101.120000, 0.314611
101.130000, 0.215704
101.140000, 0.146573
101.150000, 0.188386
101.160000, 0.016478
101.170000, 0.002709
101.180000, 0.000169
101.190000, 0.000145
101.200000, 0.000823
101.210000, 0.001550
101.220000, 0.006197
101.230000, 0.036257
101.240000, 0.117133
101.250000, 0.200184
101.260000, 0.279281
101.270000, 0.210760
101.280000, 0.000407
101.290000, 0.000214
101.300000, 0.000320
101.310000, 0.000172
101.320000, 0.000255
101.330000, 0.000273
101.340000, 0.000758
101.350000, 0.000229
101.360000, 0.000158
101.370000, 0.003550
101.380000, 0.005037
101.390000, 0.006412
101.400000, 0.009365
101.410000, 0.001433
101.420000, 0.001569
101.430000, 0.001174
101.440000, 0.012242
101.450000, 0.003367
101.460000, 0.002632
101.470000, 0.003014
101.480000, 0.000698
101.490000, 0.010774
101.500000, 0.005953
101.510000, 0.005968
101.520000, 0.003623
101.530000, 0.000489
101.540000, 0.000289
101.550000, 0.000124
101.560000, 0.000073
101.570000, 0.000114
101.580000, 0.000096
101.590000, 0.015635
101.600000, 0.000088
101.610000, 0.000095
101.620000, 0.000095
101.630000, 0.000098
101.640000, 0.000106
101.650000, 0.000107
101.660000, 0.000115
101.670000, 0.000113
101.680000, 0.000115
101.690000, 0.000130
101.700000, 0.000117
101.710000, 0.000115
101.720000, 0.000120
101.730000, 0.000104
101.740000, 0.000098
101.750000, 0.000091
101.760000, 0.000103
101.770000, 0.000078
101.780000, 0.000086
101.790000, 0.000090
101.800000, 0.000086
101.810000, 0.000083
101.820000, 0.000094
101.830000, 0.000087
101.840000, 0.000070
101.850000, 0.000081
101.860000, 0.000092
101.870000, 0.000094
101.880000, 0.000101
101.890000, 0.000094
101.900000, 0.000097
101.910000, 0.000109
101.920000, 0.000111
101.930000, 0.000108
101.940000, 0.000114
101.950000, 0.000118
101.960000, 0.000102
101.970000, 0.000110
101.980000, 0.000123
101.990000, 0.000104
102.000000, 0.000104
102.010000, 0.000105
102.020000, 0.000107
102.030000, 0.000091
102.040000, 0.000096
102.050000, 0.000082
102.060000, 0.000094
102.070000, 0.000082
102.080000, 0.000094
102.090000, 0.000082
102.100000, 0.000086
102.110000, 0.000089
102.120000, 0.000092
102.130000, 0.000082
102.140000, 0.000085
102.150000, 0.000080
102.160000, 0.000088
102.170000, 0.000089
102.180000, 0.000117
102.190000, 0.000099
102.200000, 0.000113
102.210000, 0.000102
102.220000, 0.000113
102.230000, 0.000115
102.240000, 0.000112
102.250000, 0.000114
102.260000, 0.000077
102.270000, 0.000072
102.280000, 0.000101
102.290000, 0.000093
102.300000, 0.000096
102.310000, 0.000106
102.320000, 0.000103
102.330000, 0.000106
102.340000, 0.000111
102.350000, 0.000109
102.360000, 0.000126
102.370000, 0.000117
102.380000, 0.000122
102.390000, 0.000126
102.400000, 0.000107
102.410000, 0.000115
102.420000, 0.000101
102.430000, 0.000116
102.440000, 0.000105
102.450000, 0.000073
102.460000, 0.000086
102.470000, 0.000090
102.480000, 0.000094
102.490000, 0.000093
102.500000, 0.000091
102.510000, 0.000081
102.520000, 0.000085
102.530000, 0.000094
102.540000, 0.000093
102.550000, 0.000092
102.560000, 0.000091
102.570000, 0.000098
102.580000, 0.000082
102.590000, 0.000111
102.600000, 0.000099
102.610000, 0.000112
102.620000, 0.000111
102.630000, 0.000122
102.640000, 0.000124
102.650000, 0.000114
102.660000, 0.000116
102.670000, 0.000134
102.680000, 0.000114
102.690000, 0.000111
102.700000, 0.000103
102.710000, 0.000092
102.720000, 0.000082
102.730000, 0.000090
102.740000, 0.000087
102.750000, 0.000071
102.760000, 0.000081
102.770000, 0.000071
102.780000, 0.000087
102.790000, 0.000084
102.800000, 0.000091
102.810000, 0.000098
102.820000, 0.010235
102.830000, 0.000117
102.840000, 0.000106
102.850000, 0.000114
102.860000, 0.000110
102.870000, 0.000118
102.880000, 0.000107
102.890000, 0.000105
102.900000, 0.000092
102.910000, 0.000087
102.920000, 0.000091
102.930000, 0.000092
102.940000, 0.000086
102.950000, 0.000102
102.960000, 0.000081
102.970000, 0.000090
102.980000, 0.000083
102.990000, 0.000095
103.000000, 0.000072
103.010000, 0.000094
103.020000, 0.000080
103.030000, 0.000088
103.040000, 0.000093
103.050000, 0.000088
103.060000, 0.000070
103.070000, 0.000070
103.080000, 0.000089
103.090000, 0.000077
103.100000, 0.000093
103.110000, 0.000093
103.120000, 0.000103
103.130000, 0.000112
103.140000, 0.000117
103.150000, 0.000105
103.160000, 0.000112
103.170000, 0.000120
103.180000, 0.000111
103.190000, 0.000114
103.200000, 0.000118
103.210000, 0.000117
103.220000, 0.000104
103.230000, 0.000108
103.240000, 0.000097
103.250000, 0.000114
103.260000, 0.000079
103.270000, 0.000084
103.280000, 0.000090
103.290000, 0.000082
103.300000, 0.000094
103.310000, 0.000087
103.320000, 0.000081
103.330000, 0.000089
103.340000, 0.000079
103.350000, 0.000083
103.360000, 0.000086
103.370000, 0.000108
103.380000, 0.000100
103.390000, 0.000108
103.400000, 0.000103
103.410000, 0.000113
103.420000, 0.000113
103.430000, 0.000119
103.440000, 0.000106
103.450000, 0.000115
103.460000, 0.000113
103.470000, 0.000112
103.480000, 0.000115
103.490000, 0.000111
103.500000, 0.000093
103.510000, 0.000105
103.520000, 0.000112
103.530000, 0.000093
103.540000, 0.000098
103.550000, 0.000096
103.560000, 0.000067
103.570000, 0.000090
103.580000, 0.000081
103.590000, 0.000087
103.600000, 0.000077
103.610000, 0.000082
103.620000, 0.000088
103.630000, 0.000095
103.640000, 0.000096
103.650000, 0.000089
103.660000, 0.000108
103.670000, 0.000103
103.680000, 0.000113
103.690000, 0.000106
103.700000, 0.000116
103.710000, 0.000114
103.720000, 0.000118
103.730000, 0.000113
103.740000, 0.000105
103.750000, 0.000120
103.760000, 0.000113
103.770000, 0.000102
103.780000, 0.000112
103.790000, 0.000102
103.800000, 0.000081
103.810000, 0.000091
103.820000, 0.000091
103.830000, 0.000093
103.840000, 0.000089
103.850000, 0.000078
103.860000, 0.000082
103.870000, 0.000077
103.880000, 0.000074
103.890000, 0.000090
103.900000, 0.000097
103.910000, 0.000113
103.920000, 0.000101
103.930000, 0.000086
103.940000, 0.000107
103.950000, 0.000108
103.960000, 0.000106
103.970000, 0.000105
103.980000, 0.000116
103.990000, 0.000116
104.000000, 0.000123
104.010000, 0.000089
104.020000, 0.000093
104.030000, 0.000086
104.040000, 0.000089
104.050000, 0.000090
104.060000, 0.000082
104.070000, 0.000079
104.080000, 0.000094
104.090000, 0.000085
104.100000, 0.000085
104.110000, 0.000094
104.120000, 0.000092
104.130000, 0.000083
104.140000, 0.000091
104.150000, 0.000108
104.160000, 0.000110
104.170000, 0.000107
104.180000, 0.000111
104.190000, 0.000119
104.200000, 0.000102
104.210000, 0.000111
104.220000, 0.000117
104.230000, 0.000106
104.240000, 0.000118
104.250000, 0.000094
104.260000, 0.000100
104.270000, 0.000092
104.280000, 0.000086
104.290000, 0.000083
104.300000, 0.000096
104.310000, 0.000088
104.320000, 0.000087
104.330000, 0.000090
104.340000, 0.000086
104.350000, 0.000087
104.360000, 0.000070
104.370000, 0.000087
104.380000, 0.000088
104.390000, 0.000087
104.400000, 0.000093
104.410000, 0.000093
104.420000, 0.000095
104.430000, 0.000118
104.440000, 0.000111
104.450000, 0.000109
104.460000, 0.000122
104.470000, 0.000118
104.480000, 0.000123
104.490000, 0.000133
104.500000, 0.000130
104.510000, 0.000105
104.520000, 0.000112
104.530000, 0.000113
104.540000, 0.000098
104.550000, 0.000090
104.560000, 0.000093
104.570000, 0.000087
104.580000, 0.000075
104.590000, 0.000076
104.600000, 0.000095
104.610000, 0.000073
104.620000, 0.000086
104.630000, 0.000080
104.640000, 0.000087
104.650000, 0.000085
104.660000, 0.000084
104.670000, 0.000086
104.680000, 0.000115
104.690000, 0.000099
104.700000, 0.000096
104.710000, 0.000111
104.720000, 0.000105
104.730000, 0.000121
104.740000, 0.000104
104.750000, 0.000107
104.760000, 0.000111
104.770000, 0.000098
104.780000, 0.000099
104.790000, 0.000095
104.800000, 0.000080
104.810000, 0.000086
104.820000, 0.000084
104.830000, 0.000082
104.840000, 0.000082
104.850000, 0.000086
104.860000, 0.000078
104.870000, 0.000092
104.880000, 0.000097
104.890000, 0.000093
104.900000, 0.000086
104.910000, 0.000084
104.920000, 0.000098
104.930000, 0.000105
104.940000, 0.000106
104.950000, 0.000115
104.960000, 0.000112
104.970000, 0.000113
104.980000, 0.000111
104.990000, 0.000121
105.000000, 0.000120
105.010000, 0.000111
105.020000, 0.000101
105.030000, 0.000105
105.040000, 0.000109
105.050000, 0.000114
105.060000, 0.000100
105.070000, 0.000100
105.080000, 0.000086
105.090000, 0.000103
105.100000, 0.000089
105.110000, 0.000078
105.120000, 0.000077
105.130000, 0.000086
105.140000, 0.000082
105.150000, 0.000087
105.160000, 0.000076
105.170000, 0.000086
105.180000, 0.000087
105.190000, 0.000095
105.200000, 0.000102
105.210000, 0.000115
105.220000, 0.000105
105.230000, 0.000111
105.240000, 0.000103
105.250000, 0.000107
105.260000, 0.000126
105.270000, 0.000116
105.280000, 0.000114
105.290000, 0.000112
105.300000, 0.000104
105.310000, 0.000104
105.320000, 0.000101
105.330000, 0.000108
105.340000, 0.000095
105.350000, 0.000079
105.360000, 0.000097
105.370000, 0.000093
105.380000, 0.000088
105.390000, 0.000090
105.400000, 0.000099
105.410000, 0.000070
105.420000, 0.000078
105.430000, 0.000088
105.440000, 0.000094
105.450000, 0.000092
105.460000, 0.000103
105.470000, 0.000105
105.480000, 0.000110
105.490000, 0.000102
105.500000, 0.000106
105.510000, 0.000113
105.520000, 0.000099
105.530000, 0.000110
105.540000, 0.000117
105.550000, 0.000112
105.560000, 0.000120
105.570000, 0.000108
105.580000, 0.000110
105.590000, 0.000097
105.600000, 0.000102
105.610000, 0.000108
105.620000, 0.000092
105.630000, 0.000096
105.640000, 0.000088
105.650000, 0.000094
105.660000, 0.000090
105.670000, 0.000083
105.680000, 0.000096
105.690000, 0.000088
105.700000, 0.000091
105.710000, 0.000084
105.720000, 0.000087
105.730000, 0.000094
105.740000, 0.000087
105.750000, 0.000107
105.760000, 0.000114
105.770000, 0.000110
105.780000, 0.000116
105.790000, 0.000105
105.800000, 0.000108
105.810000, 0.000108
105.820000, 0.000120
105.830000, 0.000114
105.840000, 0.000118
105.850000, 0.000121
105.860000, 0.000109
105.870000, 0.000095
105.880000, 0.000103
105.890000, 0.000075
105.900000, 0.000081
105.910000, 0.000075
105.920000, 0.000081
105.930000, 0.000083
105.940000, 0.000086
105.950000, 0.000090
105.960000, 0.000102
105.970000, 0.000083
105.980000, 0.000086
105.990000, 0.000076
106.000000, 0.000096
106.010000, 0.000104
106.020000, 0.000099
106.030000, 0.000113
106.040000, 0.000111
106.050000, 0.000102
106.060000, 0.000111
106.070000, 0.000118
106.080000, 0.000102
106.090000, 0.000122
106.100000, 0.000111
106.110000, 0.000112
106.120000, 0.000103
106.130000, 0.000096
106.140000, 0.000102
106.150000, 0.000089
106.160000, 0.000100
106.170000, 0.000086
106.180000, 0.000084
106.190000, 0.000095
106.200000, 0.000085
106.210000, 0.000077
106.220000, 0.000077
106.230000, 0.000084
106.240000, 0.000084
106.250000, 0.000090
106.260000, 0.000096
106.270000, 0.000088
106.280000, 0.000100
106.290000, 0.000103
106.300000, 0.000096
106.310000, 0.000103
106.320000, 0.000105
106.330000, 0.000115
106.340000, 0.000116
106.350000, 0.000113
106.360000, 0.000108
106.370000, 0.000114
106.380000, 0.000104
106.390000, 0.000115
106.400000, 0.000098
106.410000, 0.000083
106.420000, 0.000093
106.430000, 0.000085
106.440000, 0.000083
106.450000, 0.000091
106.460000, 0.000092
106.470000, 0.000075
106.480000, 0.000076
106.490000, 0.000085
106.500000, 0.000090
106.510000, 0.000085
106.520000, 0.000109
106.530000, 0.000074
106.540000, 0.000083
106.550000, 0.000097
106.560000, 0.000106
106.570000, 0.000091
106.580000, 0.000105
106.590000, 0.000099
106.600000, 0.000105
106.610000, 0.000122
106.620000, 0.000107
106.630000, 0.000115
106.640000, 0.000112
106.650000, 0.000119
106.660000, 0.000089
106.670000, 0.000115
106.680000, 0.000103
106.690000, 0.000104
106.700000, 0.000101
106.710000, 0.000072
106.720000, 0.000097
106.730000, 0.000092
106.740000, 0.000081
106.750000, 0.000084
106.760000, 0.000077
106.770000, 0.000066
106.780000, 0.000079
106.790000, 0.000097
106.800000, 0.000079
106.810000, 0.000082
106.820000, 0.000102
106.830000, 0.000102
106.840000, 0.000107
106.850000, 0.000106
106.860000, 0.000101
106.870000, 0.000112
106.880000, 0.000112
106.890000, 0.000125
106.900000, 0.000120
106.910000, 0.000116
106.920000, 0.000098
106.930000, 0.000117
106.940000, 0.000115
106.950000, 0.000101
106.960000, 0.000097
106.970000, 0.000082
106.980000, 0.000090
106.990000, 0.000089
107.000000, 0.000082
107.010000, 0.000073
107.020000, 0.000089
107.030000, 0.000078
107.040000, 0.000078
107.050000, 0.000065
107.060000, 0.000086
107.070000, 0.000081
107.080000, 0.000094
107.090000, 0.000086
107.100000, 0.000084
107.110000, 0.000092
107.120000, 0.000101
107.130000, 0.000110
107.140000, 0.000105
107.150000, 0.000105
