94.440000, 1.512813
94.450000, 1.514984
94.460000, 1.517473
94.470000, 1.516096
94.480000, 1.519323
94.490000, 1.515923
94.500000, 1.510480
94.510000, 1.512195
94.520000, 1.509415
94.530000, 1.508738
94.540000, 1.505478
94.550000, 1.507635
94.560000, 1.511504
94.570000, 1.510966
94.580000, 1.512061
94.590000, 1.517212
94.600000, 1.514404
94.610000, 1.514971
94.620000, 1.509747
94.630000, 1.519430
94.640000, 1.527037
94.650000, 1.529385
94.660000, 1.524911
94.670000, 1.526445
94.680000, 1.522021
94.690000, 1.506319
94.700000, 1.507027
94.710000, 1.516396
94.720000, 1.532665
94.730000, 1.531540
94.740000, 1.535073
94.750000, 1.535643
94.760000, 1.511177
94.770000, 1.507529
94.780000, 1.515251
94.790000, 1.530989
94.800000, 1.555096
94.810000, 1.555617
94.820000, 1.552315
94.830000, 1.545037
94.840000, 1.536766
94.850000, 1.528186
94.860000, 1.514423
94.870000, 1.512986
94.880000, 1.516479
94.890000, 1.522872
94.900000, 1.540882
94.910000, 1.531937
94.920000, 1.530378
94.930000, 1.515826
94.940000, 1.517027
94.950000, 1.511366
94.960000, 1.502448
94.970000, 1.507292
94.980000, 1.509201
94.990000, 1.506808
95.000000, 1.517571
95.010000, 1.515344
95.020000, 1.507788
95.030000, 1.507081
95.040000, 1.507423
95.050000, 1.502736
95.060000, 1.512404
95.070000, 1.512536
95.080000, 1.508375
95.090000, 1.511096
95.100000, 1.511780
95.110000, 1.507806
95.120000, 1.511175
95.130000, 1.510386
95.140000, 1.514069
95.150000, 1.521044
95.160000, 1.539321
95.170000, 1.544021
95.180000, 1.535765
95.190000, 1.526627
95.200000, 1.514853
95.210000, 1.509247
95.220000, 1.509262
95.230000, 1.509174
95.240000, 1.511146
95.250000, 1.515521
95.260000, 1.516552
95.270000, 1.522418
95.280000, 1.511620
95.290000, 1.512286
95.300000, 1.514512
95.310000, 1.508382
95.320000, 1.513205
95.330000, 1.516927
95.340000, 1.513052
95.350000, 1.509104
95.360000, 1.518815
95.370000, 1.521399
95.380000, 1.510768
95.390000, 1.502420
95.400000, 1.504668
95.410000, 1.500734
95.420000, 1.506052
95.430000, 1.504429
95.440000, 1.505844
95.450000, 1.510000
95.460000, 1.505621
95.470000, 1.513405
95.480000, 1.513819
95.490000, 1.510427
95.500000, 1.521016
95.510000, 1.509914
95.520000, 1.505515
95.530000, 1.511875
95.540000, 1.515742
95.550000, 1.520229
95.560000, 1.524095
95.570000, 1.526058
95.580000, 1.519914
95.590000, 1.522152
95.600000, 1.523460
95.610000, 1.524879
95.620000, 1.515678
95.630000, 1.519352
95.640000, 1.511273
95.650000, 1.515045
95.660000, 1.509863
95.670000, 1.506746
95.680000, 1.511956
95.690000, 1.511288
95.700000, 1.506272
95.710000, 1.513324
95.720000, 1.516522
95.730000, 1.503287
95.740000, 1.506760
95.750000, 1.510816
95.760000, 1.512834
95.770000, 1.513094
95.780000, 1.522034
95.790000, 1.512675
95.800000, 1.509413
95.810000, 1.509635
95.820000, 1.509101
95.830000, 1.507770
95.840000, 1.513895
95.850000, 1.518935
95.860000, 1.503209
95.870000, 1.502826
95.880000, 1.499867
95.890000, 1.506655
95.900000, 1.505270
95.910000, 1.513250
95.920000, 1.508072
95.930000, 1.514657
95.940000, 1.513646
95.950000, 1.522008
95.960000, 1.528317
95.970000, 1.523561
95.980000, 1.526407
95.990000, 1.525357
96.000000, 1.521481
96.010000, 1.522327
96.020000, 1.520376
96.030000, 1.523339
96.040000, 1.516560
96.050000, 1.519443
96.060000, 1.505645
96.070000, 1.516423
96.080000, 1.506251
96.090000, 1.503862
96.100000, 1.507167
96.110000, 1.501228
96.120000, 1.507429
96.130000, 1.508340
96.140000, 1.499040
96.150000, 1.505374
96.160000, 1.505023
96.170000, 1.508516
96.180000, 1.510337
96.190000, 1.513988
96.200000, 1.504217
96.210000, 1.510715
96.220000, 1.510188
96.230000, 1.513048
96.240000, 1.525154
96.250000, 1.517763
96.260000, 1.515532
96.270000, 1.512266
96.280000, 1.506705
96.290000, 1.515135
96.300000, 1.507804
96.310000, 1.508078
96.320000, 1.504503
96.330000, 1.508552
96.340000, 1.510959
96.350000, 1.509152
96.360000, 1.509357
96.370000, 1.508737
96.380000, 1.505765
96.390000, 1.504794
96.400000, 1.502195
96.410000, 1.504125
96.420000, 1.510973
96.430000, 1.504444
96.440000, 1.513356
96.450000, 1.500130
96.460000, 1.502591
96.470000, 1.512352
96.480000, 1.508219
96.490000, 1.507218
96.500000, 1.504343
96.510000, 1.511285
96.520000, 1.508966
96.530000, 1.517376
96.540000, 1.511462
96.550000, 1.512003
96.560000, 1.506594
96.570000, 1.507170
96.580000, 1.496565
96.590000, 1.506960
96.600000, 1.507632
96.610000, 1.504052
96.620000, 1.500856
96.630000, 1.509892
96.640000, 1.510203
96.650000, 1.508854
96.660000, 1.511785
96.670000, 1.511150
96.680000, 1.521620
96.690000, 1.525660
96.700000, 1.511212
96.710000, 1.515383
96.720000, 1.511831
96.730000, 1.509255
96.740000, 1.506093
96.750000, 1.506825
96.760000, 1.518316
96.770000, 1.505933
96.780000, 1.509574
96.790000, 1.504243
96.800000, 1.508693
96.810000, 1.504461
96.820000, 1.508275
96.830000, 1.505192
96.840000, 1.504566
96.850000, 1.499984
96.860000, 1.508744
96.870000, 1.507392
96.880000, 1.512864
96.890000, 1.513667
96.900000, 1.514366
96.910000, 1.509954
96.920000, 1.509605
96.930000, 1.510970
96.940000, 1.516899
96.950000, 1.503111
96.960000, 1.514322
96.970000, 1.510295
96.980000, 1.510064
96.990000, 1.512794
97.000000, 1.508449
97.010000, 1.507128
97.020000, 1.509363
97.030000, 1.510837
97.040000, 1.521227
97.050000, 1.508757
97.060000, 1.511014
97.070000, 1.513978
97.080000, 1.510099
97.090000, 1.507503
97.100000, 1.515003
97.110000, 1.512817
97.120000, 1.512967
97.130000, 1.511481
97.140000, 1.511839
97.150000, 1.512283
97.160000, 1.516184
97.170000, 1.514391
97.180000, 1.515931
97.190000, 1.518040
97.200000, 1.512785
97.210000, 1.516797
97.220000, 1.512168
97.230000, 1.511144
97.240000, 1.515526
97.250000, 1.508687
97.260000, 1.508041
97.270000, 1.508348
97.280000, 1.510998
97.290000, 1.510514
97.300000, 1.513664
97.310000, 1.501678
97.320000, 1.510491
97.330000, 1.517725
97.340000, 1.507124
97.350000, 1.511607
97.360000, 1.506481
97.370000, 1.516026
97.380000, 1.505560
97.390000, 1.508137
97.400000, 1.511307
97.410000, 1.515354
97.420000, 1.515918
97.430000, 1.514527
97.440000, 1.508786
97.450000, 1.508837
97.460000, 1.510280
97.470000, 1.515788
97.480000, 1.507331
97.490000, 1.509617
97.500000, 1.513118
97.510000, 1.515275
97.520000, 1.504925
97.530000, 1.508490
97.540000, 1.521735
97.550000, 1.518811
97.560000, 1.515668
97.570000, 1.503344
97.580000, 1.513374
97.590000, 1.504860
97.600000, 1.513859
97.610000, 1.515207
97.620000, 1.510789
97.630000, 1.512166
97.640000, 1.513820
97.650000, 1.506867
97.660000, 1.515971
97.670000, 1.505960
97.680000, 1.510790
97.690000, 1.509915
97.700000, 1.505190
97.710000, 1.510231
97.720000, 1.507749
97.730000, 1.511792
97.740000, 1.507777
97.750000, 1.513482
97.760000, 1.504109
97.770000, 1.520772
97.780000, 1.509841
97.790000, 1.503078
97.800000, 1.515190
97.810000, 1.509907
97.820000, 1.512789
97.830000, 1.510734
97.840000, 1.504710
97.850000, 1.512344
97.860000, 1.510147
97.870000, 1.511758
97.880000, 1.513153
97.890000, 1.513210
97.900000, 1.511809
97.910000, 1.508183
97.920000, 1.514672
97.930000, 1.512774
97.940000, 1.504789
97.950000, 1.515845
97.960000, 1.511162
97.970000, 1.513504
97.980000, 1.508574
97.990000, 1.510519
98.000000, 1.507214
98.010000, 1.507167
98.020000, 1.513969
98.030000, 1.508081
98.040000, 1.509575
98.050000, 1.508215
98.060000, 1.500879
98.070000, 1.506853
98.080000, 1.514283
98.090000, 1.516284
98.100000, 1.508107
98.110000, 1.515862
98.120000, 1.513224
98.130000, 1.511260
98.140000, 1.507894
98.150000, 1.505609
98.160000, 1.511709
98.170000, 1.515033
98.180000, 1.508062
98.190000, 1.507796
98.200000, 1.515438
98.210000, 1.510102
98.220000, 1.517143
98.230000, 1.508897
98.240000, 1.512200
98.250000, 1.515568
98.260000, 1.502578
98.270000, 1.514368
98.280000, 1.507609
98.290000, 1.509670
98.300000, 1.514126
98.310000, 1.515841
98.320000, 1.499002
98.330000, 1.509710
98.340000, 1.512654
98.350000, 1.509508
98.360000, 1.508779
98.370000, 1.508336
98.380000, 1.502355
98.390000, 1.511113
98.400000, 1.510109
98.410000, 1.513543
98.420000, 1.514696
98.430000, 1.513570
98.440000, 1.508033
98.450000, 1.505671
98.460000, 1.508127
98.470000, 1.513659
98.480000, 1.513822
98.490000, 1.508488
98.500000, 1.505148
98.510000, 1.509908
98.520000, 1.516112
98.530000, 1.504747
98.540000, 1.504659
98.550000, 1.516903
98.560000, 1.506810
98.570000, 1.513089
98.580000, 1.503205
98.590000, 1.511438
98.600000, 1.514168
98.610000, 1.509695
98.620000, 1.508502
98.630000, 1.504811
98.640000, 1.503727
98.650000, 1.518736
98.660000, 1.512650
98.670000, 1.512505
98.680000, 1.508464
98.690000, 1.513850
98.700000, 1.512225
98.710000, 1.508177
98.720000, 1.506729
98.730000, 1.512708
98.740000, 1.517805
98.750000, 1.512529
98.760000, 1.511100
98.770000, 1.517206
98.780000, 1.517777
98.790000, 1.517848
98.800000, 1.515085
98.810000, 1.513174
98.820000, 1.509639
98.830000, 1.512982
98.840000, 1.510725
98.850000, 1.518615
98.860000, 1.519890
98.870000, 1.510466
98.880000, 1.513856
98.890000, 1.513060
98.900000, 1.514284
98.910000, 1.513074
98.920000, 1.517347
98.930000, 1.515419
98.940000, 1.519137
98.950000, 1.510755
98.960000, 1.520072
98.970000, 1.516810
98.980000, 1.520023
98.990000, 1.516150
99.000000, 1.513830
99.010000, 1.510123
99.020000, 1.515235
99.030000, 1.512008
99.040000, 1.520991
99.050000, 1.521709
99.060000, 1.512723
99.070000, 1.517230
99.080000, 1.512684
99.090000, 1.518166
99.100000, 1.513585
99.110000, 1.515783
99.120000, 1.510571
99.130000, 1.514762
99.140000, 1.515388
99.150000, 1.517230
99.160000, 1.520067
99.170000, 1.514614
99.180000, 1.513175
99.190000, 1.511974
99.200000, 1.512197
99.210000, 1.514643
99.220000, 1.514679
99.230000, 1.519645
99.240000, 1.517630
99.250000, 1.512164
99.260000, 1.521220
99.270000, 1.509659
99.280000, 1.518102
99.290000, 1.508868
99.300000, 1.517495
99.310000, 1.515822
99.320000, 1.516508
99.330000, 1.519064
99.340000, 1.514582
99.350000, 1.514960
99.360000, 1.520386
99.370000, 1.511472
99.380000, 1.516751
99.390000, 1.517814
99.400000, 1.513407
99.410000, 1.519265
99.420000, 1.518241
99.430000, 1.516876
99.440000, 1.513312
99.450000, 1.515063
99.460000, 1.512579
99.470000, 1.522186
99.480000, 1.514498
99.490000, 1.516637
99.500000, 1.512882
99.510000, 1.519637
99.520000, 1.521440
99.530000, 1.513674
99.540000, 1.536162
99.550000, 1.511529
99.560000, 1.515236
99.570000, 1.512657
99.580000, 1.520546
99.590000, 1.526538
99.600000, 1.514417
99.610000, 1.517150
99.620000, 1.521930
99.630000, 1.507312
99.640000, 1.522792
99.650000, 1.505948
99.660000, 1.519970
99.670000, 1.523837
99.680000, 1.523102
99.690000, 1.519823
99.700000, 1.520296
99.710000, 1.525009
99.720000, 1.520824
99.730000, 1.521714
99.740000, 1.520088
99.750000, 1.515199
99.760000, 1.519365
99.770000, 1.515988
99.780000, 1.516203
99.790000, 1.526081
99.800000, 1.514665
99.810000, 1.520972
99.820000, 1.519260
99.830000, 1.516404
99.840000, 1.516191
99.850000, 1.525664
99.860000, 1.517496
99.870000, 1.521064
99.880000, 1.518232
99.890000, 1.518931
99.900000, 1.521407
99.910000, 1.519783
99.920000, 1.512161
99.930000, 1.513145
99.940000, 1.518316
99.950000, 1.518718
99.960000, 1.516298
99.970000, 1.522337
99.980000, 1.517455
99.990000, 1.519722
100.000000, 1.515892
100.010000, 1.516847
100.020000, 1.519579
100.030000, 1.519708
100.040000, 1.519806
100.050000, 1.523832
100.060000, 1.518935
100.070000, 1.521179
100.080000, 1.516481
100.090000, 1.528939
100.100000, 1.521764
100.110000, 1.513255
100.120000, 1.516150
100.130000, 1.516352
100.140000, 1.515154
100.150000, 1.526469
100.160000, 1.518100
100.170000, 1.522524
100.180000, 1.519582
100.190000, 1.515950
100.200000, 1.520732
100.210000, 1.512445
100.220000, 1.522332
100.230000, 1.527048
100.240000, 1.511728
100.250000, 1.522245
100.260000, 1.525131
100.270000, 1.522048
100.280000, 1.518587
100.290000, 1.518668
100.300000, 1.518734
100.310000, 1.517339
100.320000, 1.523528
100.330000, 1.515004
100.340000, 1.521909
100.350000, 1.523907
100.360000, 1.517784
100.370000, 1.507995
100.380000, 1.519263
100.390000, 1.530549
100.400000, 1.515718
100.410000, 1.524057
100.420000, 1.523904
100.430000, 1.515469
100.440000, 1.515496
100.450000, 1.522052
100.460000, 1.524995
100.470000, 1.525714
100.480000, 1.528207
100.490000, 1.521466
100.500000, 1.523927
100.510000, 1.527223
100.520000, 1.536632
100.530000, 1.536439
100.540000, 1.542737
100.550000, 1.547800
100.560000, 1.562406
100.570000, 1.572414
100.580000, 1.587705
100.590000, 1.610809
100.600000, 1.634323
100.610000, 1.669005
100.620000, 1.712545
100.630000, 1.759369
100.640000, 1.812915
100.650000, 1.865735
100.660000, 1.929551
100.670000, 2.000884
100.680000, 2.072026
100.690000, 2.110594
100.700000, 2.125527
100.710000, 2.121105
100.720000, 2.114970
100.730000, 2.107593
100.740000, 2.099804
100.750000, 2.090602
100.760000, 2.087808
100.770000, 2.094165
100.780000, 2.110440
100.790000, 2.136201
100.800000, 2.162898
100.810000, 2.194780
100.820000, 2.228156
100.830000, 2.254980
100.840000, 2.274944
100.850000, 2.280386
100.860000, 2.271516
100.870000, 2.249599
100.880000, 2.222627
100.890000, 2.195846
100.900000, 2.169211
100.910000, 2.141969
100.920000, 2.118041
100.930000, 2.096145
100.940000, 2.077052
100.950000, 2.061303
100.960000, 2.047376
100.970000, 2.031286
100.980000, 2.017241
100.990000, 2.008929
101.000000, 1.996468
101.010000, 1.983043
101.020000, 1.971263
101.030000, 1.952831
101.040000, 1.929263
101.050000, 1.908761
101.060000, 1.878713
101.070000, 1.842396
101.080000, 1.803018
101.090000, 1.759890
101.100000, 1.716661
101.110000, 1.681944
101.120000, 1.650864
101.130000, 1.622927
101.140000, 1.604162
101.150000, 1.585232
101.160000, 1.561659
101.170000, 1.548372
101.180000, 1.533102
101.190000, 1.526507
101.200000, 1.524671
101.210000, 1.527650
101.220000, 1.527755
101.230000, 1.521742
101.240000, 1.520301
101.250000, 1.525919
101.260000, 1.532095
101.270000, 1.529173
101.280000, 1.525547
101.290000, 1.514249
101.300000, 1.520475
101.310000, 1.521406
101.320000, 1.523595
101.330000, 1.526165
101.340000, 1.534597
101.350000, 1.527222
101.360000, 1.519103
101.370000, 1.524960
101.380000, 1.531222
101.390000, 1.530973
101.400000, 1.523697
101.410000, 1.515945
101.420000, 1.522893
101.430000, 1.523092
101.440000, 1.524306
101.450000, 1.526730
101.460000, 1.532232
101.470000, 1.522911
101.480000, 1.520626
101.490000, 1.523368
101.500000, 1.524024
101.510000, 1.530663
101.520000, 1.526644
101.530000, 1.514664
101.540000, 1.516185
101.550000, 1.515894
101.560000, 1.516659
101.570000, 1.518410
101.580000, 1.513771
101.590000, 1.517985
101.600000, 1.518536
101.610000, 1.518226
101.620000, 1.512604
101.630000, 1.513139
101.640000, 1.508449
101.650000, 1.517067
101.660000, 1.516919
101.670000, 1.513362
101.680000, 1.510326
101.690000, 1.513779
101.700000, 1.515003
101.710000, 1.515547
101.720000, 1.514268
101.730000, 1.511585
101.740000, 1.515608
101.750000, 1.512410
101.760000, 1.510180
101.770000, 1.512380
101.780000, 1.517987
101.790000, 1.505651
101.800000, 1.511314
101.810000, 1.509964
101.820000, 1.512003
101.830000, 1.513840
101.840000, 1.511163
101.850000, 1.507085
101.860000, 1.512952
101.870000, 1.509296
101.880000, 1.503737
101.890000, 1.515237
101.900000, 1.510353
101.910000, 1.510526
101.920000, 1.515079
101.930000, 1.515419
101.940000, 1.512441
101.950000, 1.506921
101.960000, 1.516356
101.970000, 1.509186
101.980000, 1.512908
101.990000, 1.516653
102.000000, 1.516905
102.010000, 1.510355
102.020000, 1.514177
102.030000, 1.522135
102.040000, 1.513176
102.050000, 1.506924
102.060000, 1.514537
102.070000, 1.510757
102.080000, 1.508885
102.090000, 1.512847
102.100000, 1.507413
102.110000, 1.514474
102.120000, 1.510897
102.130000, 1.514165
102.140000, 1.513106
102.150000, 1.507309
102.160000, 1.512203
102.170000, 1.514875
102.180000, 1.509761
102.190000, 1.510178
102.200000, 1.516108
102.210000, 1.510908
102.220000, 1.510406
102.230000, 1.513739
102.240000, 1.508254
102.250000, 1.508843
102.260000, 1.511299
102.270000, 1.511190
102.280000, 1.511300
102.290000, 1.506732
102.300000, 1.511215
102.310000, 1.509598
102.320000, 1.517976
102.330000, 1.508090
102.340000, 1.514052
102.350000, 1.511218
102.360000, 1.505619
102.370000, 1.511442
102.380000, 1.515110
102.390000, 1.508639
102.400000, 1.512492
102.410000, 1.510241
102.420000, 1.510901
102.430000, 1.511224
102.440000, 1.511060
102.450000, 1.508203
102.460000, 1.508813
102.470000, 1.509187
102.480000, 1.515068
102.490000, 1.508993
102.500000, 1.512775
102.510000, 1.508413
102.520000, 1.517235
102.530000, 1.513623
102.540000, 1.513843
102.550000, 1.512051
102.560000, 1.513445
102.570000, 1.512551
102.580000, 1.508321
102.590000, 1.509556
102.600000, 1.514182
102.610000, 1.513520
102.620000, 1.515118
102.630000, 1.509937
102.640000, 1.516076
102.650000, 1.513017
102.660000, 1.512565
102.670000, 1.509826
102.680000, 1.513849
102.690000, 1.510334
102.700000, 1.514935
102.710000, 1.505772
102.720000, 1.510243
102.730000, 1.513531
102.740000, 1.521531
102.750000, 1.515000
102.760000, 1.518025
102.770000, 1.508766
102.780000, 1.499605
102.790000, 1.509726
102.800000, 1.504723
102.810000, 1.517170
102.820000, 1.512100
102.830000, 1.514901
102.840000, 1.509723
102.850000, 1.510228
102.860000, 1.511646
102.870000, 1.511898
102.880000, 1.511084
102.890000, 1.510909
102.900000, 1.516114
102.910000, 1.523586
102.920000, 1.510924
102.930000, 1.509637
102.940000, 1.516565
102.950000, 1.513223
102.960000, 1.518606
102.970000, 1.512804
102.980000, 1.509059
102.990000, 1.516831
103.000000, 1.514306
103.010000, 1.509497
103.020000, 1.504331
103.030000, 1.512298
103.040000, 1.508724
103.050000, 1.509717
103.060000, 1.516955
103.070000, 1.519044
103.080000, 1.511859
103.090000, 1.513964
103.100000, 1.516673
103.110000, 1.513761
103.120000, 1.516230
103.130000, 1.512344
103.140000, 1.511057
103.150000, 1.515699
103.160000, 1.517874
103.170000, 1.511715
103.180000, 1.528954
103.190000, 1.514160
103.200000, 1.514943
103.210000, 1.511461
103.220000, 1.518244
103.230000, 1.512921
103.240000, 1.513531
103.250000, 1.513460
103.260000, 1.515003
103.270000, 1.515638
103.280000, 1.509239
103.290000, 1.511285
103.300000, 1.517445
103.310000, 1.512038
103.320000, 1.516530
103.330000, 1.516780
103.340000, 1.519011
103.350000, 1.520319
103.360000, 1.517917
103.370000, 1.511077
103.380000, 1.512840
103.390000, 1.516208
103.400000, 1.518925
103.410000, 1.513108
103.420000, 1.510235
103.430000, 1.511218
103.440000, 1.520845
103.450000, 1.511288
103.460000, 1.514549
103.470000, 1.514671
103.480000, 1.516828
103.490000, 1.522666
103.500000, 1.514410
103.510000, 1.520632
103.520000, 1.517822
103.530000, 1.508343
103.540000, 1.515252
103.550000, 1.512334
103.560000, 1.517438
103.570000, 1.512761
103.580000, 1.509030
103.590000, 1.502004
103.600000, 1.515529
103.610000, 1.511895
103.620000, 1.516181
103.630000, 1.510082
103.640000, 1.514007
103.650000, 1.517525
103.660000, 1.514258
103.670000, 1.521009
103.680000, 1.519316
103.690000, 1.512624
103.700000, 1.512309
103.710000, 1.516804
103.720000, 1.511352
103.730000, 1.517638
103.740000, 1.512907
103.750000, 1.506134
103.760000, 1.517996
103.770000, 1.517774
103.780000, 1.512493
103.790000, 1.510542
103.800000, 1.515521
103.810000, 1.515199
103.820000, 1.512857
103.830000, 1.517857
103.840000, 1.509325
103.850000, 1.513159
103.860000, 1.512140
103.870000, 1.516618
103.880000, 1.510025
103.890000, 1.510803
103.900000, 1.510559
103.910000, 1.511545
103.920000, 1.531123
103.930000, 1.520919
103.940000, 1.513691
103.950000, 1.512852
103.960000, 1.511231
103.970000, 1.514678
103.980000, 1.507274
103.990000, 1.514029
104.000000, 1.519962
104.010000, 1.510876
104.020000, 1.507779
104.030000, 1.514781
104.040000, 1.501223
104.050000, 1.512011
104.060000, 1.507109
104.070000, 1.517697
104.080000, 1.512469
104.090000, 1.514656
104.100000, 1.511454
104.110000, 1.514505
104.120000, 1.512164
104.130000, 1.499262
104.140000, 1.508573
104.150000, 1.512317
104.160000, 1.518130
104.170000, 1.512042
104.180000, 1.507765
104.190000, 1.512111
104.200000, 1.513643
104.210000, 1.509828
104.220000, 1.512630
104.230000, 1.508087
104.240000, 1.514690
104.250000, 1.515948
104.260000, 1.510468
104.270000, 1.503969
104.280000, 1.511819
104.290000, 1.509182
104.300000, 1.513906
104.310000, 1.511513
104.320000, 1.508254
104.330000, 1.508203
104.340000, 1.516861
104.350000, 1.509208
104.360000, 1.514095
104.370000, 1.508067
104.380000, 1.510740
104.390000, 1.507512
104.400000, 1.506659
104.410000, 1.509579
104.420000, 1.508523
104.430000, 1.510920
104.440000, 1.504599
104.450000, 1.514700
104.460000, 1.512091
104.470000, 1.515397
104.480000, 1.508768
104.490000, 1.507997
104.500000, 1.504312
104.510000, 1.514822
104.520000, 1.506639
104.530000, 1.512785
104.540000, 1.509355
104.550000, 1.511784
104.560000, 1.505050
104.570000, 1.504393
104.580000, 1.510710
104.590000, 1.509928
104.600000, 1.507517
104.610000, 1.511245
104.620000, 1.511293
104.630000, 1.507029
104.640000, 1.510084
104.650000, 1.509449
104.660000, 1.510203
104.670000, 1.510858
104.680000, 1.512513
104.690000, 1.508994
104.700000, 1.510327
104.710000, 1.511865
104.720000, 1.512497
104.730000, 1.508165
104.740000, 1.512968
104.750000, 1.503550
104.760000, 1.501471
104.770000, 1.507070
104.780000, 1.505852
104.790000, 1.510445
104.800000, 1.503566
104.810000, 1.510079
104.820000, 1.508153
104.830000, 1.505467
104.840000, 1.511490
104.850000, 1.506515
104.860000, 1.511499
104.870000, 1.510765
104.880000, 1.506176
104.890000, 1.503606
104.900000, 1.512676
104.910000, 1.507039
104.920000, 1.501468
104.930000, 1.504120
104.940000, 1.507358
104.950000, 1.513746
104.960000, 1.505962
104.970000, 1.507871
104.980000, 1.502305
104.990000, 1.498534
105.000000, 1.507995
105.010000, 1.516706
105.020000, 1.507086
105.030000, 1.513718
105.040000, 1.506697
105.050000, 1.504333
105.060000, 1.509341
105.070000, 1.498216
105.080000, 1.506592
105.090000, 1.511270
105.100000, 1.511244
105.110000, 1.513166
105.120000, 1.509672
105.130000, 1.502847
105.140000, 1.506156
105.150000, 1.509283
105.160000, 1.509133
105.170000, 1.512349
105.180000, 1.502461
105.190000, 1.510605
105.200000, 1.499805
105.210000, 1.509361
105.220000, 1.507623
105.230000, 1.513314
105.240000, 1.510283
105.250000, 1.512289
105.260000, 1.502997
105.270000, 1.517293
105.280000, 1.506208
105.290000, 1.510682
105.300000, 1.507656
105.310000, 1.513832
105.320000, 1.504666
105.330000, 1.504553
105.340000, 1.505675
105.350000, 1.504602
105.360000, 1.507116
105.370000, 1.506204
105.380000, 1.510097
105.390000, 1.501883
105.400000, 1.507263
105.410000, 1.504186
105.420000, 1.506925
105.430000, 1.502166
105.440000, 1.512424
105.450000, 1.508192
105.460000, 1.508326
105.470000, 1.506263
105.480000, 1.506761
105.490000, 1.505943
105.500000, 1.509831
105.510000, 1.505218
105.520000, 1.506650
105.530000, 1.509859
105.540000, 1.517078
105.550000, 1.503915
105.560000, 1.506133
105.570000, 1.507301
105.580000, 1.509943
105.590000, 1.505000
105.600000, 1.515109
105.610000, 1.511977
105.620000, 1.504097
105.630000, 1.505821
105.640000, 1.512806
105.650000, 1.503406
105.660000, 1.500213
105.670000, 1.509420
105.680000, 1.502526
105.690000, 1.501252
105.700000, 1.502313
105.710000, 1.508411
105.720000, 1.505831
105.730000, 1.507766
105.740000, 1.504550
105.750000, 1.509277
105.760000, 1.505108
105.770000, 1.506327
105.780000, 1.506517
105.790000, 1.503791
105.800000, 1.510236
105.810000, 1.506713
105.820000, 1.510704
105.830000, 1.498489
105.840000, 1.499928
105.850000, 1.509728
105.860000, 1.511018
105.870000, 1.507515
105.880000, 1.504219
105.890000, 1.505637
105.900000, 1.502976
105.910000, 1.501830
105.920000, 1.504533
105.930000, 1.504607
105.940000, 1.510476
105.950000, 1.504709
105.960000, 1.509037
105.970000, 1.511131
105.980000, 1.504853
105.990000, 1.516184
106.000000, 1.505939
106.010000, 1.504590
106.020000, 1.509560
106.030000, 1.509801
106.040000, 1.507329
106.050000, 1.507060
106.060000, 1.510975
106.070000, 1.509093
106.080000, 1.507893
106.090000, 1.507494
106.100000, 1.510364
106.110000, 1.509032
106.120000, 1.511117
106.130000, 1.507344
106.140000, 1.507895
106.150000, 1.512310
106.160000, 1.511860
106.170000, 1.511199
106.180000, 1.513155
106.190000, 1.512086
106.200000, 1.506863
106.210000, 1.519965
106.220000, 1.508350
106.230000, 1.507726
106.240000, 1.516029
106.250000, 1.505310
106.260000, 1.497425
106.270000, 1.508192
106.280000, 1.511980
106.290000, 1.497669
106.300000, 1.505354
106.310000, 1.503243
106.320000, 1.507010
106.330000, 1.510199
106.340000, 1.507085
106.350000, 1.505631
106.360000, 1.507926
106.370000, 1.511453
106.380000, 1.509495
106.390000, 1.503909
106.400000, 1.511588
106.410000, 1.503346
106.420000, 1.505735
106.430000, 1.505276
106.440000, 1.509871
106.450000, 1.514870
106.460000, 1.504813
106.470000, 1.503143
106.480000, 1.490009
106.490000, 1.526823
106.500000, 1.506167
106.510000, 1.497997
106.520000, 1.512261
106.530000, 1.508365
106.540000, 1.505011
106.550000, 1.501020
106.560000, 1.503389
106.570000, 1.511943
106.580000, 1.506164
106.590000, 1.501782
106.600000, 1.508607
106.610000, 1.503694
106.620000, 1.508534
106.630000, 1.516727
106.640000, 1.505185
106.650000, 1.522867
106.660000, 1.531864
106.670000, 1.506737
106.680000, 1.510959
106.690000, 1.509166
106.700000, 1.519934
106.710000, 1.517306
106.720000, 1.506211
106.730000, 1.499010
106.740000, 1.501282
106.750000, 1.509033
106.760000, 1.508006
106.770000, 1.505107
106.780000, 1.511280
106.790000, 1.509429
106.800000, 1.501563
106.810000, 1.505843
106.820000, 1.509155
106.830000, 1.508741
106.840000, 1.511327
106.850000, 1.510832
106.860000, 1.506538
106.870000, 1.510406
106.880000, 1.504650
106.890000, 1.504922
106.900000, 1.510287
106.910000, 1.518885
106.920000, 1.506523
106.930000, 1.503817
106.940000, 1.506888
106.950000, 1.515412
106.960000, 1.508824
106.970000, 1.506996
106.980000, 1.503862
106.990000, 1.510302
107.000000, 1.512114
107.010000, 1.500214
107.020000, 1.511259
107.030000, 1.507864
107.040000, 1.511882
107.050000, 1.506888
107.060000, 1.504354
107.070000, 1.512243
107.080000, 1.515720
107.090000, 1.506341
107.100000, 1.503638
107.110000, 1.507652
107.120000, 1.516473
107.130000, 1.509140
107.140000, 1.500000
107.150000, 1.514519
